,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
493,SL.493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377593360996,0.0,0.00017140898183064793,0.0,0.0,0.0,0.0,0.0,0.0,9.858044164037855e-05,0.0001119194180190263,9.861932938856015e-05,0.00029809220985691577,8.793527963418924e-05,0.0002514774299006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,SL.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.00017140898183064793,0.00037816714988024705,0.0006253908692933083,0.0012606101353054878,0.0011185682326621924,0.0027716826423374525,0.0035342627135283725,0.001971608832807571,0.0023503077783995525,0.0016765285996055226,0.0012917329093799683,0.0028139289482940555,0.0055325034578146606,0.0015177385695313982,0.0012950571983595942,0.001294777729823047,0.002198876129978011,0.0008928571428571429,0.00033760972316002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,SL.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0002521220270610975,0.00013982102908277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018971732119142478,0.0002158428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,SL.496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001972386587771203,0.0,0.00026380583890256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,SL.497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010792143319663286,0.001294777729823047,0.001221597849987784,0.0005952380952380953,0.0006752194463200541,0.00042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0
498,SL.498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377593360996,0.000726920281075842,0.00017140898183064793,0.00012605571662674902,0.00012507817385866166,0.0,0.0,0.00011548677676406051,0.0,0.0004929022082018927,0.0001119194180190263,0.0002958579881656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,SL.499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0002521220270610975,0.00041946308724832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,SL.500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443195699975568,0.0,0.0006752194463200541,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0
501,SL.501,0.0,,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.002652519893899204,0.009146341463414635,0.008269720101781172,0.011880614314691394,0.011618257261410789,0.013084565059365156,0.011827219746314708,0.01147107021303416,0.007129455909943715,0.0060509286494663415,0.008808724832214765,0.007160180159371752,0.004417828391910465,0.004337539432176656,0.007274762171236709,0.004437869822485207,0.0039745627980922104,0.004045022863172705,0.0030177291588079965,0.0013280212483399733,0.002158428663932657,0.002373759171342253,0.0019545565599804545,0.0041666666666666675,0.001012829169480081,0.00042158516020236085,0.0011441647597254005,0.0,0.0039011703511053317,0.013888888888888888,0.006172839506172839,0.007194244604316547
502,SL.502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011548677676406051,0.0,0.0,0.0003357582540570789,0.0001972386587771203,0.0004968203497615263,8.793527963418924e-05,0.00037721614485099956,0.00037943464238284955,0.0008633714655730628,0.00021579628830384117,0.0002443195699975568,0.0,0.00033760972316002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,SL.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858044164037855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443195699975568,0.0005952380952380953,0.001012829169480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,SL.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,SL.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817396426467701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,SL.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140898183064793,0.00025211143325349803,0.000375234521575985,0.0002521220270610975,0.0002796420581655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,SL.507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016808135137406504,0.0012583892617449664,0.0009238942141124841,0.0006872177498527391,0.0001971608832807571,0.0,0.0007889546351084812,0.0009936406995230526,0.0014069644741470278,0.002389035584056331,0.0013280212483399733,0.00151090006475286,0.0,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,SL.508,0.0,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008693132425383948,0.005809128630705394,0.00242306760358614,0.0030853616729516627,0.0035295600655489727,0.0017510944340212633,0.005042440541221951,0.004334451901565995,0.003926550409978058,0.0076575692126448075,0.002365930599369085,0.0029099048684946838,0.0026627218934911242,0.0014904610492845788,0.001055223355610271,0.00037721614485099956,0.0,0.0,0.00043159257660768235,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,SL.509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648856,0.0031874818893074474,0.0024896265560165973,0.001453840562151684,0.004113815563935551,0.005798562964830454,0.006629143214509068,0.005378603243970081,0.0023769574944071587,0.0025407090888093314,0.004123306499116434,0.0038446372239747634,0.0038052602126468944,0.0027613412228796844,0.003875198728139905,0.002110446711220542,0.0010059097196026656,0.0013280212483399733,0.0025901143967191884,0.002589555459646094,0.001465917419985341,0.0011904761904761906,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,SL.510,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795421616922632,0.0016597510373443983,0.003392294645020596,0.006342132327733974,0.005546451531576957,0.011632270168855534,0.0061349693251533735,0.005313199105145413,0.008430534703776417,0.01443157274690752,0.022476340694006308,0.013094571908226077,0.020118343195266272,0.016395071542130366,0.009497010200492437,0.015088645794039984,0.01593625498007968,0.011007986186056551,0.008631851532153647,0.010261421939897385,0.007440476190476191,0.011141120864280893,0.013490725126475547,0.009153318077803204,0.015151515151515152,0.01950585175552666,0.013888888888888888,0.08641975308641975,0.014388489208633094
511,SL.511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.006997455470737914,0.0031874818893074474,0.004979253112033195,0.004361521686455052,0.005999314364072678,0.0040337829320559685,0.004377736085053158,0.003109505000420203,0.004893736017897092,0.005774338838203026,0.0076575692126448075,0.0066048895899053625,0.007498601007274762,0.009664694280078896,0.006458664546899842,0.005188181498417165,0.008173016471771658,0.00796812749003984,0.003453485862292251,0.0034527406128614588,0.003909113119960909,0.004761904761904762,0.007427413909520595,0.013490725126475547,0.012013729977116704,0.012987012987012988,0.006501950585175553,0.004629629629629629,0.0,0.007194244604316547
512,SL.512,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.017241379310344827,0.005305039787798408,0.006097560975609756,0.02290076335877863,0.030425963488843816,0.02946058091286307,0.05136903319602617,0.04850874185807336,0.05521240388251607,0.05053158223889931,0.05765190352130431,0.050755033557046976,0.06675135696962697,0.06685646966424505,0.06289432176656151,0.06670397313933968,0.06666666666666667,0.05315977742448331,0.06639113612381287,0.06613856406387526,0.07304116865869854,0.06281027412044032,0.050496331463098836,0.04764231614952358,0.046726190476190484,0.03511141120864281,0.04131534569983136,0.02288329519450801,0.03318903318903319,0.0247074122236671,0.027777777777777776,0.012345679012345678,0.03597122302158273
513,SL.513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.007823819182845552,0.010788381742738589,0.005330748727889508,0.0061707233459033254,0.007059120131097945,0.0050031269543464665,0.004538196487099756,0.005592841163310961,0.00889248181083266,0.006086785784409975,0.005816246056782334,0.005484051482932289,0.0033530571992110452,0.0021860095389507157,0.002110446711220542,0.0016346032943543316,0.0032251944602542213,0.0032376429958989855,0.0008631851532153647,0.001465917419985341,0.002380952380952381,0.005064145847400406,0.0037942664418212477,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0
514,SL.514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648856,0.0002897710808461316,0.0004149377593360996,0.000726920281075842,0.0005142269454919439,0.0031513929156687256,0.0005003126954346467,0.0029414236490461383,0.004614093959731544,0.002078761981753089,0.002454349106616925,0.0013801261829652996,0.0008953553441522104,0.0003944773175542406,0.0004968203497615263,0.00026380583890256773,0.0,0.00018971732119142478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,SL.515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793527963418924e-05,0.0002514774299006664,0.0011383039271485487,0.0006475285991797971,0.001294777729823047,0.0009772782799902272,0.0008928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,SL.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012605571662674902,0.0,8.404067568703252e-05,0.0,0.0,0.0,9.858044164037855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,SL.517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,SL.518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023181686467690526,0.0016597510373443983,0.002665374363944754,0.005313678436750086,0.0030253371990419764,0.0032520325203252032,0.006807294730649634,0.006991051454138702,0.005889825614967086,0.007264873355586099,0.007393533123028391,0.010632344711807499,0.007988165680473372,0.007551669316375199,0.009848751319029195,0.009681881051175656,0.00834756213242269,0.0058277573926181735,0.00906344410876133,0.004397752259956022,0.0035714285714285718,0.002025658338960162,0.002529510961214165,0.0005720823798627002,0.002886002886002886,0.0039011703511053317,0.032407407407407406,0.024691358024691357,0.014388489208633094
519,SL.519,0.0,,0.8333333333333333,0.36,0.25925925925925924,0.1368421052631579,0.09408602150537636,0.06896551724137931,0.05039787798408488,0.042682926829268296,0.045165394402035625,0.036221385105766446,0.018257261410788383,0.025199903077295856,0.027768255056564967,0.027732257657884785,0.026766729205753598,0.02504412135473569,0.027824384787472036,0.02228894791546368,0.021892794031022973,0.02178627760252366,0.028315612758813655,0.023076923076923075,0.031299682034976156,0.028315160042208933,0.028165472148874635,0.02504268639726807,0.023311029570472694,0.017911091929218817,0.015392132909846078,0.010714285714285714,0.013841998649561107,0.013490725126475547,0.005720823798627002,0.011544011544011544,0.007802340702210663,0.0,0.006172839506172839,0.007194244604316547
520,SL.520,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,SL.521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012507817385866166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,SL.522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377593360996,0.000242306760358614,0.00034281796366129587,0.00012605571662674902,0.0,8.404067568703252e-05,0.0,0.0,0.0,0.0005914826498422713,0.0003357582540570789,0.0006903353057199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886391399951136,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0
523,SL.523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140898183064793,0.000630278583133745,0.000375234521575985,0.001932935540801748,0.0020973154362416107,0.0036955768564499365,0.0022580011780875715,0.001084384858044164,0.0008953553441522104,0.0008875739644970414,0.0021860095389507157,0.001494899753781217,0.0013831258644536651,0.0009485866059571238,0.0008633714655730628,0.0006473888649115235,0.0004886391399951136,0.0,0.0006752194463200541,0.002951096121416526,0.006864988558352403,0.001443001443001443,0.0,0.004629629629629629,0.006172839506172839,0.0
524,SL.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013982102908277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.0
525,SL.525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817396426467701e-05,0.0,0.0,0.0001972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,SL.526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242306760358614,0.00017140898183064793,0.001134501449640741,0.0006253908692933083,0.0002521220270610975,0.0,0.00011548677676406051,0.00019634792852935403,0.0003943217665615142,0.0004476776720761052,0.0002958579881656805,0.0,0.0006155469574393247,0.00037721614485099956,0.0005691519635742744,0.0002158428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,SL.527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377593360996,0.000969227041434456,0.0,0.00025211143325349803,0.00075046904315197,8.404067568703252e-05,0.0,0.0,0.0,0.0,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,SL.528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.000242306760358614,0.00034281796366129587,0.00012605571662674902,0.0,0.0,0.00013982102908277405,0.00011548677676406051,0.0,9.858044164037855e-05,0.0,0.0,0.0001987281399046105,0.00026380583890256773,0.0,0.0,0.0002158428663932657,0.00021579628830384117,0.0004886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,SL.529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.00034281796366129587,0.00025211143325349803,0.00012507817385866166,0.0002521220270610975,0.0,0.0006929206605843631,0.00029452189279403104,0.0005914826498422713,0.0006715165081141578,0.0006903353057199211,0.0004968203497615263,0.00017587055926837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,SL.530,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397456279809221,8.793527963418924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,SL.531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375234521575985,0.00016808135137406504,0.0002796420581655481,0.00034646033029218156,0.00029452189279403104,0.0,0.0001119194180190263,0.0001972386587771203,0.0001987281399046105,0.00043967639817094615,0.0,0.0005691519635742744,0.0002158428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,SL.532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.004452926208651399,0.014198782961460448,0.012033195020746887,0.009207656893627332,0.004799451491258142,0.004159838648682718,0.005503439649781113,0.008404067568703252,0.008808724832214765,0.00889248181083266,0.004025132534851757,0.004534700315457413,0.0023503077783995525,0.0028599605522682445,0.0022853736089030207,0.0009672880759760816,0.0017603420093046647,0.003414911781445646,0.0010792143319663286,0.001294777729823047,0.0,0.00029761904761904765,0.00033760972316002703,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0
533,SL.533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.003048780487804878,0.004452926208651399,0.004056795131845842,0.004564315352697096,0.005330748727889508,0.0034281796366129585,0.004790117231816463,0.0031269543464665416,0.003865871081603496,0.002936241610738255,0.004273010740270239,0.004123306499116434,0.004337539432176656,0.0035814213766088418,0.0029585798816568047,0.002484101748807631,0.0019345761519521632,0.0015088645794039983,0.0022766078542970974,0.0017267429311461256,0.0010789814415192059,0.001221597849987784,0.0,0.00033760972316002703,0.00042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0
534,SL.534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795421616922632,0.0016597510373443983,0.000242306760358614,0.0008570449091532396,0.00037816714988024705,0.0005003126954346467,0.0004202033784351626,0.0002796420581655481,0.00034646033029218156,0.00029452189279403104,9.858044164037855e-05,0.0,0.0,0.0009936406995230526,0.0016707703130495954,0.00037721614485099956,0.00018971732119142478,0.0,0.00021579628830384117,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.006172839506172839,0.007194244604316547
535,SL.535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012448132780082987,0.000969227041434456,0.00034281796366129587,0.0008823900163872432,0.0005003126954346467,0.0005882847298092276,0.0015380313199105146,0.0016168148746968471,0.0009817396426467701,0.0013801261829652996,0.001119194180190263,0.0015779092702169625,0.001192368839427663,0.001494899753781217,0.002011819439205331,0.00398406374501992,0.0047485430606518456,0.007768666378938282,0.005619350109943806,0.0041666666666666675,0.0037137069547602975,0.002951096121416526,0.0,0.0,0.0,0.0,0.0,0.0
536,SL.536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025211143325349803,0.00012507817385866166,0.0,0.0,0.00011548677676406051,0.0,0.0,0.0001119194180190263,0.0007889546351084812,0.00029809220985691577,0.0006155469574393247,0.0007544322897019991,0.0009485866059571238,0.0006475285991797971,0.0010789814415192059,0.002198876129978011,0.004761904761904762,0.007427413909520595,0.007588532883642495,0.006864988558352403,0.002886002886002886,0.005201560468140442,0.018518518518518517,0.006172839506172839,0.0
537,SL.537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936406995230525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,SL.538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377593360996,0.0,0.0,0.00012605571662674902,0.0,0.0,0.0,0.00034646033029218156,0.00019634792852935403,0.0012815457413249212,0.0013430330162283156,0.0004930966469428008,0.0010930047694753578,0.0017587055926837846,0.002640513013956997,0.0015177385695313982,0.0017267429311461256,0.0021579628830384117,0.0004886391399951136,0.00029761904761904765,0.0006752194463200541,0.0,0.004004576659038902,0.005772005772005772,0.005201560468140442,0.0,0.0,0.0
539,SL.539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399725745629071,0.0005042228665069961,0.0,0.0,0.0,0.00011548677676406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,SL.540,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897710808461316,0.0004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,SL.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861932938856015e-05,0.00029809220985691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,SL.542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.005201560468140442,0.004629629629629629,0.012345679012345678,0.0
543,SL.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.0
544,SL.544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.006501950585175553,0.004629629629629629,0.0,0.0
545,SL.545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242306760358614,0.0,0.00012605571662674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,SL.546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,SL.547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,SL.548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,SL.549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,SL.550,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018971732119142478,0.0004316857327865314,0.00043159257660768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,SL.551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793527963418924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,SL.552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897710808461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,SL.553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,SL.554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375234521575985,8.404067568703252e-05,0.0005592841163310962,0.00034646033029218156,0.0,0.0,0.0001119194180190263,9.861932938856015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,SL.555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404067568703252e-05,0.00013982102908277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
