,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
445,SL.445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047036688617121356,0.0006190992106485065,0.00030376670716889426,0.0005079236082893133,0.0003860258637328701,0.0002633658151171978,0.0003994407829039345,0.00010126582278481013,0.00023391812865497077,0.0,0.0,0.0,0.00035910940866650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,SL.446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023518344308560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,SL.447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008227067050596463,0.0009407337723424271,0.0010834236186348864,0.0007594167679222356,0.000609508329947176,0.0011580775911986102,0.0003950487226757967,0.0003994407829039345,0.00020253164556962027,0.00046783625730994154,0.0,0.00019190174630589137,8.514261387824607e-05,0.00011970313622216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,SL.448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031694433157253,0.0,0.0001316829075585989,0.0,0.0,0.0,0.0,9.595087315294569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,SL.449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019301293186643504,0.0001316829075585989,0.00019972039145196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,SL.450,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477480266212662,0.0,0.000304754164973588,0.00019301293186643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,SL.451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811409110259685,0.00047881254488867607,0.0025815969020837174,0.002352941176470588,0.0004404316229905307,0.0007102272727272727,0.00028074115665356543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,SL.452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075334143377885,0.0002031694433157253,0.00019301293186643504,0.0007900974453515934,9.986019572598362e-05,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,SL.453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022021581149526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,SL.454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316829075585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,SL.455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,SL.456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,SL.457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023518344308560678,0.00030954960532425323,0.00030376670716889426,0.00010158472165786265,0.0,0.0006584145377929946,0.00019972039145196724,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,SL.458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041135335252982314,0.0,0.0,0.0,0.0002031694433157253,0.0007720517274657402,0.0001316829075585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,SL.459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0014275517487508922,0.00041135335252982314,0.0007055503292568204,0.00030954960532425323,0.00106318347509113,0.0008126777732629012,0.0011580775911986102,0.0006584145377929946,0.00019972039145196724,0.0006075949367088608,0.0012865497076023392,0.00020066218521119696,0.00038380349261178274,8.514261387824607e-05,0.00011970313622216902,0.0012907984510418587,0.0006417112299465241,0.0008808632459810614,0.0011837121212121212,0.0,0.0013377926421404682,0.002953586497890295,0.002977963073257892,0.0,0.0,0.0,0.0,0.0
460,SL.460,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.00041135335252982314,0.00047036688617121356,0.00015477480266212662,0.00030376670716889426,0.0,0.0,0.0005267316302343956,0.000798881565807869,0.0003037974683544304,0.00035087719298245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,SL.461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,SL.462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041135335252982314,0.0,0.00015477480266212662,0.0,0.0,0.0007720517274657402,0.0007900974453515934,0.00019972039145196724,0.00010126582278481013,0.00046783625730994154,0.0010033109260559848,0.0007676069852235655,8.514261387824607e-05,0.0005985156811108451,0.0022127973446431862,0.000855614973262032,0.00022021581149526536,0.00023674242424242425,0.0011229646266142617,0.0006688963210702341,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0
463,SL.463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.0,0.00023391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,SL.464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020273694880892043,0.0,0.00041135335252982314,0.00023518344308560678,0.0010834236186348864,0.0006075334143377885,0.0005079236082893133,0.00019301293186643504,0.0001316829075585989,0.0,0.0,0.0,0.00010033109260559848,0.0,0.0,0.00023940627244433804,0.0,0.000213903743315508,0.0022021581149526534,0.004971590909090909,0.003930376193149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,SL.465,0.0,,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,SL.466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011970313622216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,SL.467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0007137758743754461,0.0012340600575894694,0.0014111006585136407,0.0010834236186348864,0.0004556500607533414,0.0007110930516050386,0.0005790387955993051,0.0002633658151171978,0.000798881565807869,0.00010126582278481013,0.0005847953216374269,0.0008026487408447879,0.0005757052389176741,0.0007662835249042146,0.00023940627244433804,0.0,0.0,0.0006606474344857961,0.0,0.0,0.0,0.0004219409282700422,0.0011911852293031567,0.0,0.0,0.0,0.0,0.0
468,SL.468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188335358444713,0.0,0.0,0.0,0.00019972039145196724,0.0,0.0,0.0,0.0,0.0,0.00011970313622216902,0.0,0.0,0.0,0.0,0.00028074115665356543,0.0,0.0,0.0005955926146515784,0.0007886435331230284,0.0,0.0,0.0,0.0
469,SL.469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019301293186643504,0.0002633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,SL.470,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316829075585989,0.00019972039145196724,0.00040506329113924053,0.00152046783625731,0.0030099327781679544,0.001823066589905968,0.0010217113665389529,0.0009576250897773521,0.003134796238244514,0.0021390374331550803,0.006606474344857961,0.004734848484848485,0.004491858506457047,0.0033444816053511705,0.002953586497890295,0.0023823704586063135,0.0,0.001394700139470014,0.0,0.0,0.0
471,SL.471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,SL.472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030376670716889426,0.00010158472165786265,0.0,0.0,0.0002995805871779509,0.00020253164556962027,0.0,0.0,0.00047975436576472844,0.0008514261387824606,0.0008379219535551831,0.0012907984510418587,0.0006417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0
473,SL.473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031694433157253,0.00019301293186643504,0.0,0.0,0.0,0.0,0.00010033109260559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,SL.474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0001316829075585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,SL.475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.00040506329113924053,0.00023391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,SL.476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,SL.477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.00019301293186643504,0.0003950487226757967,0.00019972039145196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,SL.478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,SL.479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,SL.480,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010033109260559848,0.00028785261945883704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,SL.481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002633658151171978,0.00019972039145196724,0.00040506329113924053,0.00011695906432748539,0.0,9.595087315294569e-05,0.00034057045551298427,0.00023940627244433804,0.0003687995574405311,0.0012834224598930481,0.00022021581149526536,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,SL.482,0.0,,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023518344308560678,0.00015477480266212662,0.0007594167679222356,0.0,0.0,0.0005267316302343956,0.0004993009786299181,0.0003037974683544304,0.0,0.00010033109260559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,SL.483,0.0,,0.0,0.19047619047619047,0.21052631578947367,0.07407407407407407,0.10300429184549356,0.0670391061452514,0.043859649122807015,0.06976744186046512,0.042675893886966555,0.027876330461226558,0.034261241970021415,0.016042780748663103,0.015757290686735655,0.02012072434607646,0.010024301336573511,0.012799674928890694,0.011001737116386797,0.008954437713984725,0.006990213700818854,0.004354430379746836,0.003976608187134503,0.0038125815190127423,0.002398771828823642,0.0029799914857386125,0.0014364376346660281,0.0012907984510418587,0.001497326203208556,0.0011010790574763267,0.0014204545454545455,0.0025266704098820887,0.00033444816053511704,0.0004219409282700422,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0
484,SL.484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019972039145196724,0.0,0.0,0.0,0.0,0.0,0.00011970313622216902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,SL.485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126582278481013,0.00023391812865497077,0.0006019865556335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,SL.486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019190174630589137,0.0,0.00011970313622216902,0.0005531993361607966,0.0006417112299465241,0.00022021581149526536,0.0007102272727272727,0.0,0.001003344481605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,SL.487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0002633658151171978,0.0004993009786299181,0.00020253164556962027,0.0007017543859649123,0.0010033109260559848,0.0016311648436000766,0.0005959982971477225,0.00011970313622216902,0.00018439977872026554,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,SL.488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0007137758743754461,0.00041135335252982314,0.00023518344308560678,0.001238198421297013,0.002278250303766707,0.0016253555465258025,0.0011580775911986102,0.0013168290755859891,0.0013980427401637707,0.0033417721518987343,0.002690058479532164,0.0019062907595063711,0.0019190174630589138,0.0015325670498084292,0.0008379219535551831,0.0011063986723215931,0.0006417112299465241,0.0015415106804668576,0.002604166666666667,0.0,0.0,0.0004219409282700422,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0
489,SL.489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023518344308560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,SL.490,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010033109260559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,SL.491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003950487226757967,9.986019572598362e-05,0.00010126582278481013,0.00035087719298245617,0.0008026487408447879,0.0005757052389176741,0.00017028522775649213,0.00011970313622216902,0.0012907984510418587,0.0012834224598930481,0.0013212948689715921,0.0014204545454545455,0.00028074115665356543,0.00033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,SL.492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.00041135335252982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,SL.493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126582278481013,0.00011695906432748539,0.00010033109260559848,0.00028785261945883704,8.514261387824607e-05,0.00023940627244433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,SL.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0004643244079863798,0.0006075334143377885,0.0015237708248679398,0.0013510905230650454,0.0031603897814063736,0.003495106850409427,0.0019240506329113926,0.0023391812865497076,0.0017056285742951742,0.0013433122241412396,0.0032354193273733504,0.005266937993775437,0.0014751982297621243,0.0012834224598930481,0.0013212948689715921,0.002130681818181818,0.0008422234699606962,0.00033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,SL.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018439977872026554,0.000213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,SL.496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020066218521119696,0.0,0.0002554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,SL.497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0013212948689715921,0.0011837121212121212,0.0005614823133071309,0.0006688963210702341,0.0004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0
498,SL.498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477480266212662,0.00030376670716889426,0.0004063388866314506,0.0003860258637328701,0.0006584145377929946,0.0,0.0007088607594936709,0.00011695906432748539,0.00030099327781679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,SL.499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188335358444713,0.000304754164973588,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,SL.500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674242424242425,0.0,0.0006688963210702341,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0
501,SL.501,0.0,,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0043859649122807015,0.0,0.0011534025374855825,0.007095793208312215,0.005710206995003569,0.00658165364047717,0.005879586077140169,0.0037145952638910386,0.0036452004860267314,0.0040633888663145065,0.0027021810461300907,0.004477218856992362,0.003994407829039345,0.0034430379746835443,0.006198830409356725,0.0038125815190127423,0.0031663788140472078,0.0030651340996168583,0.0028728752693320562,0.0014751982297621243,0.0021390374331550803,0.0011010790574763267,0.0016571969696969697,0.0036496350364963507,0.001003344481605351,0.0004219409282700422,0.0005955926146515784,0.0,0.002789400278940028,0.011111111111111112,0.006756756756756757,0.010416666666666666
502,SL.502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023391812865497077,0.0,0.00028785261945883704,0.0,0.00035910940866650703,0.0003687995574405311,0.000855614973262032,0.00022021581149526536,0.00023674242424242425,0.0,0.00033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,SL.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674242424242425,0.0005614823133071309,0.001003344481605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,SL.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,SL.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986019572598362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,SL.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023518344308560678,0.0004643244079863798,0.0004556500607533414,0.000304754164973588,0.0003860258637328701,0.0002633658151171978,9.986019572598362e-05,0.0,0.00011695906432748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,SL.507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031694433157253,0.0015441034549314803,0.0011851461680273902,0.000798881565807869,0.00020253164556962027,0.0,0.0008026487408447879,0.0009595087315294569,0.001362281822051937,0.0022743595882212114,0.0012907984510418587,0.001497326203208556,0.0,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,SL.508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136847440446021,0.0007137758743754461,0.0012340600575894694,0.003292568203198495,0.0032502708559046588,0.0016707168894289184,0.005383990247866721,0.004825323296660876,0.003950487226757967,0.0068903535050928695,0.0021265822784810127,0.0025730994152046785,0.0018059596669007727,0.0010554596046824026,0.0005959982971477225,0.0,0.0,0.0,0.00022021581149526536,0.00023674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,SL.509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.0010136847440446021,0.0028551034975017845,0.0016454134101192926,0.0030573847601128882,0.006345766909147192,0.006530984204131227,0.006095083299471759,0.0028951939779965257,0.0026336581511719782,0.004194128220491312,0.003949367088607595,0.0038596491228070177,0.0028092705929567575,0.0037420840529648817,0.0020434227330779057,0.0009576250897773521,0.0012907984510418587,0.0025668449197860962,0.0026425897379431843,0.0014204545454545455,0.0011229646266142617,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,SL.510,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136847440446021,0.0028551034975017845,0.005758946935417524,0.008701787394167451,0.006810091317133571,0.014125151883353584,0.007415684681023974,0.007141478479058097,0.009744535159336319,0.014679448771719592,0.02329113924050633,0.013801169590643276,0.020567873984147687,0.015927844943388985,0.009280544912728821,0.014364376346660282,0.01530518163378204,0.0106951871657754,0.008808632459810613,0.009943181818181818,0.007018528916339136,0.011371237458193979,0.01350210970464135,0.009529481834425254,0.016561514195583597,0.02092050209205021,0.016666666666666666,0.0945945945945946,0.020833333333333332
