,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
492,SL.492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.0,0.00027693159789531985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,SL.493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482392667631452,0.0,0.0001904036557501904,0.0,0.0,0.0,0.0,0.0,0.0,0.00010206164523372117,0.00011399908800729594,9.849305623953512e-05,0.00028406400909004826,8.349336227769892e-05,0.000234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,SL.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0001904036557501904,0.0005533268778530917,0.0006475845097785261,0.0013728720483250961,0.0012453300124533001,0.0027881040892193307,0.0036191816628129083,0.0020412329046744235,0.0023939808481532147,0.0016743819560720969,0.0013256320424202253,0.003172747766552559,0.005152224824355972,0.0014713996689350744,0.0012549675800041832,0.0012484394506866417,0.0020780420226275687,0.0008356545961002786,0.00032425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,SL.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0002745744096650192,0.00015566625155666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,SL.496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019698611247907023,0.0,0.0002504800868330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,SL.497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010458063166701528,0.0012484394506866417,0.0011544677903486493,0.0005571030640668524,0.0006485084306095979,0.0004020908725371934,0.0,0.0,0.0,0.0,0.0,0.0
498,SL.498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482392667631452,0.0008307947936859596,0.0001904036557501904,0.00027666343892654584,0.0003885507058671157,0.0003660992128866923,0.00031133250311332503,0.0005808550185873605,0.0,0.0007144315166360483,0.00011399908800729594,0.00029547916871860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,SL.499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0002745744096650192,0.00046699875466998757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,SL.500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023089355806972986,0.0,0.0,0.0008041817450743868,0.0,0.0,0.0,0.0,0.0,0.0
501,SL.501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.010551948051948052,0.014313346228239845,0.013024602026049204,0.014400443090556632,0.011233815689261234,0.01231152303223129,0.006605361999740967,0.005125388980413693,0.00933997509339975,0.006970260223048327,0.0037197144867799335,0.003776280873647683,0.007637938896488828,0.004333694474539546,0.00388220812423066,0.004091174751607247,0.0033957845433255267,0.0016553246275519587,0.0020916126333403056,0.0018726591760299626,0.001616254906488109,0.003899721448467967,0.0009727626459143969,0.0004020908725371934,0.0011527377521613833,0.0,0.003963011889035667,0.014778325123152709,0.006172839506172839,0.014184397163120567
502,SL.502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011617100371747211,0.0,0.0,0.0005699954400364797,0.00019698611247907023,0.0004734400151500805,8.349336227769892e-05,0.000351288056206089,0.0003678499172337686,0.0008366450533361222,0.00020807324178110696,0.00023089355806972986,0.0,0.00032425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,SL.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023089355806972986,0.0005571030640668524,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,SL.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,SL.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,SL.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001904036557501904,0.00041499515838981876,0.0003885507058671157,0.0002745744096650192,0.00031133250311332503,0.00023234200743494423,0.00010053282396702523,0.0,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,SL.507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.0012453300124533001,0.001045539033457249,0.0008042625917362018,0.00020412329046744235,0.0,0.0007879444499162809,0.000946880030300161,0.0013358937964431828,0.002224824355971897,0.0012874747103181902,0.0014641288433382138,0.0,0.00023089355806972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,SL.508,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605415860735009,0.006753497346840328,0.0027693159789531985,0.0013328255902513328,0.003181629547655277,0.0011656521176013472,0.004118616144975288,0.003891656288916563,0.003136617100371747,0.0072383633256258165,0.0016329863237395388,0.0026219790241678066,0.0018713680685511673,0.000946880030300161,0.0008349336227769892,0.000351288056206089,0.0,0.0,0.00020807324178110696,0.00023089355806972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,SL.509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0038684719535783366,0.001929570670525808,0.0008307947936859596,0.0036176694592536178,0.006086595656384008,0.006605361999740967,0.005125388980413693,0.002646326276463263,0.0025557620817843866,0.0033175831909118326,0.0026536027760767503,0.002279981760145919,0.0007879444499162809,0.0014203200454502415,0.0009184269850546882,0.000234192037470726,0.0012874747103181902,0.0016732901066722444,0.0024968789013732834,0.001385361348418379,0.0011142061281337048,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,SL.510,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736943907156673,0.001929570670525808,0.003877042370534478,0.006854531607006855,0.006086595656384008,0.012045071881880587,0.0066813106351821345,0.005915317559153176,0.008596654275092937,0.014778325123152709,0.02347417840375587,0.013451892384860921,0.01999409041662563,0.015718208502982674,0.009184269850546881,0.01405152224824356,0.015265771565201397,0.010876385693369588,0.008114856429463172,0.009697529438928654,0.006963788300835655,0.011024643320363164,0.012866907921190189,0.009221902017291067,0.015184381778741865,0.017173051519154558,0.014778325123152709,0.08641975308641975,0.014184397163120567
511,SL.511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00487012987012987,0.003094777562862669,0.005306319343945972,0.005261700360011078,0.005902513328255902,0.003596624706045096,0.0037559901567154517,0.0030203185063152117,0.004825653798256538,0.005460037174721189,0.007439428973559867,0.006634006940191876,0.007409940720474236,0.009455333398995371,0.005965344190891014,0.00542706854805043,0.007494145199063232,0.0077248482619091405,0.003137418950010458,0.0027049521431543903,0.0034634033710459478,0.004456824512534819,0.007133592736705577,0.012464817048652996,0.011527377521613834,0.01012292118582791,0.003963011889035667,0.0049261083743842365,0.0,0.0070921985815602835
512,SL.512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0137987012987013,0.025145067698259187,0.029908345393150026,0.050401550816948214,0.05064737242955065,0.056439341541015355,0.0520657945861935,0.057203002013545674,0.04950186799501868,0.06737918215613382,0.06765859052980798,0.06174729536640131,0.06794345645234838,0.06825568797399784,0.05558185777861945,0.06612674292393755,0.06639344262295081,0.07099503402611734,0.06358502405354528,0.052850603412401165,0.04779496652043408,0.04902506963788301,0.03858625162127108,0.04141535987133092,0.02132564841498559,0.039045553145336226,0.021136063408190225,0.029556650246305417,0.012345679012345678,0.028368794326241134
513,SL.513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014471780028943561,0.0011077263915812794,0.0017136329017517138,0.001521648914096002,0.0020722704312912837,0.0018304960644334616,0.0024906600249066002,0.004646840148698884,0.0020106564793405048,0.002857726066544193,0.002051983584131327,0.0019698611247907023,0.0013256320424202253,0.0015028805209985807,0.000702576112412178,0.0012874747103181902,0.003137418950010458,0.0004161464835622139,0.0006926806742091896,0.0022284122562674096,0.0029182879377431907,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0,0.0
514,SL.514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533268778530917,0.00012951690195570523,0.0002745744096650192,0.0014009962640099626,0.001045539033457249,0.0009047954157032271,0.0004082465809348847,0.00022799817601459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,SL.515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349336227769892e-05,0.000234192037470726,0.001103549751701306,0.0006274837900020916,0.0012484394506866417,0.0009235742322789194,0.0008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,SL.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013833171946327292,0.0,9.152480322167308e-05,0.0,0.0,0.0,0.00010206164523372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,SL.517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020807324178110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,SL.518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015473887814313346,0.001929570670525808,0.0024923843810578787,0.005521706016755522,0.003181629547655277,0.003237922548892631,0.007047409848068827,0.007783312577833126,0.006157063197026022,0.0072383633256258165,0.00785874668299653,0.011057911536707706,0.009061361174037231,0.00946880030300161,0.011438590632044752,0.01053864168618267,0.00809269817914291,0.005229031583350764,0.008531002913025386,0.004156084045255137,0.002785515320334262,0.0019455252918287938,0.0016083634901487736,0.0005763688760806917,0.005784526391901663,0.005284015852047556,0.029556650246305417,0.018518518518518517,0.014184397163120567
519,SL.519,0.0,,0.0,0.0,0.08333333333333333,0.06,0.05612244897959183,0.022598870056497175,0.020325203252032523,0.027522935779816515,0.024350649350649352,0.02437137330754352,0.01640135069946937,0.01744669066740515,0.015803503427265803,0.01853645040807857,0.019168501489444375,0.01656598938312283,0.019302615193026153,0.015218401486988846,0.015280989242987835,0.01837109614206981,0.02587779297765618,0.022062444597655866,0.02982672095445507,0.027385822827085248,0.026463700234192037,0.021151370240941693,0.020288642543400962,0.017270079067831876,0.01454629415839298,0.011142061281337047,0.014915693904020751,0.017289907519099316,0.0069164265129683,0.018076644974692697,0.010568031704095112,0.0,0.0,0.0070921985815602835
520,SL.520,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.00023089355806972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,SL.521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951690195570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,SL.522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482392667631452,0.00027693159789531985,0.0003808073115003808,0.00013833171946327292,0.0,9.152480322167308e-05,0.0,0.0,0.0,0.00010206164523372117,0.00022799817601459188,9.849305623953512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0
523,SL.523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001904036557501904,0.0006916585973163646,0.0003885507058671157,0.0021050704740984806,0.0023349937733499375,0.0037174721189591076,0.0024127877752086056,0.0011226780975709329,0.0009119927040583675,0.0008864375061558161,0.002083136066660354,0.0014193871587208817,0.001288056206088993,0.0009196247930844214,0.0008366450533361222,0.0006242197253433209,0.0004617871161394597,0.0,0.0006485084306095979,0.0028146361077603537,0.005763688760806917,0.0014461315979754157,0.0,0.0049261083743842365,0.006172839506172839,0.0
524,SL.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.0,0.0
525,SL.525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053282396702523,0.0,0.0,0.00019698611247907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,SL.526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027693159789531985,0.0001904036557501904,0.0012449854751694564,0.0006475845097785261,0.0,0.0,0.00011617100371747211,0.00020106564793405046,0.0004082465809348847,0.00045599635202918376,0.00029547916871860535,0.0,0.0005844535359438924,0.000351288056206089,0.000551774875850653,0.00020916126333403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,SL.527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013833171946327292,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,SL.528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0001904036557501904,0.00013833171946327292,0.00012951690195570523,0.0003660992128866923,0.0,0.0,0.0004021312958681009,0.0003061849357011635,0.0,0.0,0.0001893760060600322,0.0002504800868330968,0.0,0.0,0.00020916126333403055,0.00020807324178110696,0.0004617871161394597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,SL.529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003808073115003808,0.00027666343892654584,0.00012951690195570523,0.0002745744096650192,0.0,0.0006970260223048327,0.0003015984719010757,0.000612369871402327,0.0006839945280437756,0.0006894513936767458,0.0004734400151500805,0.00016698672455539785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,SL.530,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003787520121200644,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,SL.531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885507058671157,0.00018304960644334616,0.00031133250311332503,0.00034851301115241634,0.0003015984719010757,0.0,0.00011399908800729594,0.00019698611247907023,9.46880030300161e-05,0.0004174668113884946,0.0,0.000551774875850653,0.00020916126333403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,SL.532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0014471780028943561,0.003323179174743838,0.0028560548362528563,0.001936644072485821,0.0023313042352026943,0.003935566538531943,0.004514321295143213,0.006970260223048327,0.0018095908314064541,0.002755664421310472,0.001823985408116735,0.0017728750123116321,0.0017990720575703058,0.0005844535359438924,0.000936768149882904,0.002391024462019496,0.0014641288433382138,0.0014565126924677488,0.0006926806742091896,0.0002785515320334262,0.00032425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,SL.533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.003246753246753247,0.0027079303675048355,0.001929570670525808,0.003600110772639158,0.0020944402132520943,0.003043297828192004,0.0020722704312912837,0.0018304960644334616,0.002646326276463263,0.00220724907063197,0.003015984719010757,0.0020412329046744235,0.0027359781121751026,0.0018713680685511673,0.0008521920272701449,0.0009184269850546882,0.000702576112412178,0.001103549751701306,0.0014641288433382138,0.0010403662089055348,0.0011544677903486493,0.0,0.00032425421530479895,0.0004020908725371934,0.0,0.0,0.0,0.0,0.0,0.0
534,SL.534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736943907156673,0.001929570670525808,0.0,0.0001904036557501904,0.00041499515838981876,0.0005180676078228209,0.0005491488193300384,0.00031133250311332503,0.00034851301115241634,0.0003015984719010757,0.0003061849357011635,0.0,0.0,0.000946880030300161,0.0015863738832762795,0.000234192037470726,0.0001839249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.006172839506172839,0.0
535,SL.535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014471780028943561,0.0011077263915812794,0.0003808073115003808,0.0005533268778530917,0.0005180676078228209,0.0006406736225517116,0.0012453300124533001,0.0013940520446096654,0.0009047954157032271,0.0015309246785058176,0.0011399908800729594,0.0013789027873534916,0.001136256036360193,0.0013358937964431828,0.001873536299765808,0.002942799337870149,0.004183225266680611,0.007282563462338743,0.004848764719464327,0.0036211699164345407,0.0035667963683527885,0.0028146361077603537,0.0,0.0,0.0,0.0,0.0,0.0
536,SL.536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027666343892654584,0.00012951690195570523,0.0,0.0,0.00011617100371747211,0.0,0.0,0.0,0.00039397222495814047,9.46880030300161e-05,0.0005009601736661936,0.000585480093676815,0.0009196247930844214,0.0008366450533361222,0.0010403662089055348,0.0025398291387670286,0.003899721448467967,0.007133592736705577,0.006835544833132288,0.0069164265129683,0.0028922631959508315,0.005284015852047556,0.009852216748768473,0.006172839506172839,0.0
537,SL.537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46880030300161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,SL.538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482392667631452,0.0,0.0,0.00013833171946327292,0.0,0.0,0.0,0.00034851301115241634,0.00020106564793405046,0.001224739742804654,0.0011399908800729594,0.0004924652811976756,0.0008521920272701449,0.0010019203473323871,0.001756440281030445,0.001103549751701306,0.0010458063166701528,0.0022888056595921765,0.00023089355806972986,0.0,0.00032425421530479895,0.0,0.0011527377521613833,0.0028922631959508315,0.005284015852047556,0.0,0.0,0.0
539,SL.539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026656511805026656,0.0005533268778530917,0.0,0.0,0.0,0.00011617100371747211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,SL.540,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684719535783365,0.000482392667631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,SL.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849305623953512e-05,0.00028406400909004826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,SL.542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.005284015852047556,0.0049261083743842365,0.012345679012345678,0.0
543,SL.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284015852047556,0.0,0.0,0.0
544,SL.544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0066050198150594455,0.0049261083743842365,0.0,0.0
545,SL.545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027693159789531985,0.0,0.00013833171946327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,SL.546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,SL.547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,SL.548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,SL.549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,SL.550,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001839249586168843,0.0004183225266680611,0.0004161464835622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,SL.551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349336227769892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,SL.552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,SL.553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,SL.554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885507058671157,9.152480322167308e-05,0.0006226650062266501,0.00034851301115241634,0.0,0.0,0.00011399908800729594,9.849305623953512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,SL.555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167308e-05,0.00015566625155666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
