,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
274,SL.274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0008084074373484236,0.00023207240659085636,0.0006574621959237344,0.000846740050804403,0.00023818030248898416,0.001438044259806663,0.00026914278024491994,0.0013100436681222707,0.0005751533742331289,0.0020671325917905304,0.001910112359550562,0.001994614540740002,0.0027427874847622915,0.0022824796859307953,0.002407806361677861,0.005190311418685121,0.0062947688300412415,0.006525995214270176,0.009295499021526418,0.005714285714285714,0.012048192771084338,0.013310433662516103,0.002362669816893089,0.00452147701582517,0.0,0.0049261083743842365,0.006535947712418301,0.0
275,SL.275,0.0,,0.0,0.0,0.07407407407407407,0.05154639175257732,0.030054644808743168,0.03496503496503497,0.01326259946949602,0.021212121212121213,0.029634300126103404,0.0316911552866609,0.035165723524656425,0.03759572986771873,0.043721236028928336,0.06169106084432079,0.0660950339406931,0.06622992729887353,0.0641905530884134,0.061790393013100436,0.06959355828220859,0.07451520818978245,0.07966292134831461,0.08317542634885808,0.07933766761479073,0.08938190450104995,0.09225700164744646,0.0922722029988466,0.09897981332754503,0.11616271481400914,0.11717221135029354,0.10380952380952381,0.130049610205528,0.13353370545298412,0.1364441819255759,0.11077618688771665,0.15076071922544954,0.09852216748768473,0.19607843137254902,0.13043478260869565
276,SL.276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096286440062901,0.0003572704537334763,7.989134776703683e-05,0.0,0.0,0.0,9.84348853233586e-05,0.00011235955056179776,9.97307270370001e-05,0.00010158472165786265,0.00018259837487446363,0.0,0.0005767012687427913,0.00021706099413935315,0.00043506634761801175,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,SL.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,7.989134776703683e-05,0.00013457139012245997,0.0,0.0,0.0002953046559700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587376556462001,0.0,0.0,0.0,0.0,0.0,0.0
278,SL.278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003287310979618672,0.0009677029152050321,0.00285816362986781,0.0019972836941759206,0.0014802852913470596,0.001200873362445415,0.0011503067484662577,0.001476523279850379,0.0014606741573033708,0.002194075994814002,0.0013206013815522145,0.0015520861864329407,0.0021543530604486126,0.002499038831218762,0.0017364879531148252,0.004785729823798129,0.005136986301369863,0.005714285714285714,0.0024805102763997165,0.0034349506225848005,0.0011813349084465446,0.002260738507912585,0.005532503457814661,0.0,0.0,0.0
279,SL.279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0025220680958385876,0.000864304235090752,0.0012126111560226353,0.0013924344395451383,0.0009861932938856016,0.0015725172372081772,0.0020245325711563656,0.0030358712151473998,0.0036334275333064193,0.0037117903930131003,0.0019171779141104294,0.002953046559700758,0.0034831460674157304,0.0034905754462950032,0.0022348638764729785,0.0025563772482424907,0.005322519325814219,0.0028835063437139563,0.0017364879531148252,0.0028279312595170763,0.0009784735812133072,0.0015873015873015873,0.00035435861091424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,SL.280,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0011813349084465446,0.0,0.004149377593360996,0.0,0.0,0.0
281,SL.281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.00023207240659085636,0.0,0.00024192572880125802,0.0005954507562224604,0.0003994567388351842,0.0017494280715919797,0.0002183406113537118,0.00047929447852760736,0.0003937395412934344,0.00022471910112359551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,SL.282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019223375624759708,0.0008682439765574126,0.00043506634761801175,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,SL.283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.0004641448131817127,0.0001643655489809336,0.00024192572880125802,0.0003572704537334763,7.989134776703683e-05,0.00013457139012245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,SL.284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0004042037186742118,0.0011603620329542817,0.0006574621959237344,0.000604814322003145,0.0010718113612004287,0.0005592394343692578,0.0012111425111021397,0.002183406113537118,0.0016296012269938652,0.0023624372477606065,0.0017977528089887641,0.0015956916325920016,0.005587159691182446,0.006664840682917923,0.006336332530731213,0.006920415224913495,0.009767744736270892,0.0052207961714161415,0.0019569471624266144,0.0012698412698412698,0.00035435861091424523,0.0012881064834693002,0.0,0.0,0.0,0.0,0.0,0.0
285,SL.285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240857503152586,0.00749063670411985,0.009296685529506871,0.010675330703179392,0.006410256410256411,0.005443328898028305,0.00512087650351316,0.005592394343692578,0.0053828556048983985,0.006768558951965066,0.007381134969325153,0.004035830298257702,0.0028089887640449437,0.0015956916325920016,0.0036570499796830555,0.0046562585592988225,0.0022810797110632366,0.002114571318723568,0.0017364879531148252,0.0021753317380900587,0.0002446183953033268,0.00031746031746031746,0.0,0.0,0.0,0.0007535795026375283,0.0,0.0,0.0,0.007246376811594203
286,SL.286,0.0,,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.002652519893899204,0.0030303030303030303,0.004413619167717528,0.001728608470181504,0.0012126111560226353,0.002088651659317707,0.007889546351084813,0.004717551711624531,0.012266285578182684,0.010545657905248862,0.011842282330776477,0.012554585152838428,0.014474693251533742,0.022738458509695837,0.02213483146067416,0.024633489578139024,0.03179601787891101,0.03524148635077148,0.04194652135344063,0.04440599769319493,0.04623399175168222,0.04894496410702632,0.045499021526418784,0.0419047619047619,0.03756201275690999,0.03649635036496351,0.052569403425871235,0.08816880180859081,0.12033195020746888,0.1724137931034483,0.1503267973856209,0.11594202898550725
287,SL.287,0.0,,0.0,0.0,0.0,0.010309278350515464,0.00546448087431694,0.0034965034965034965,0.002652519893899204,0.02727272727272727,0.010718789407313998,0.017862287525208874,0.02021018593371059,0.012531909955906244,0.013313609467455622,0.019112132575299385,0.02286530903894248,0.027882080370695856,0.033239133360247614,0.034716157205240177,0.037384969325153374,0.03770056107884634,0.042134831460674156,0.04408098135035404,0.04845591223080049,0.046562585592988225,0.04587504752249398,0.058246828143021914,0.05904059040590406,0.04742223189036328,0.04867906066536203,0.0419047619047619,0.03579021970233877,0.04723057106054101,0.05611340815121087,0.045968349660889224,0.042876901798063624,0.034482758620689655,0.026143790849673203,0.036231884057971016
288,SL.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0025220680958385876,0.0011524056467876692,0.0020210185933710587,0.0034810860988628454,0.004930966469428008,0.013547840812870448,0.016315350720495416,0.016936965726611807,0.013322567622123537,0.01626637554585153,0.011886503067484663,0.010434097844276012,0.011685393258426966,0.01037199561184801,0.014425030475416496,0.015155665114580481,0.01457356482068179,0.01730103806228374,0.00955068374213154,0.006090928866652165,0.010518590998043052,0.016825396825396827,0.009922041105598866,0.009016745384285102,0.004725339633786178,0.009796533534287867,0.008298755186721992,0.0049261083743842365,0.0,0.0
289,SL.289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,SL.290,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.004897723998847595,0.003637833468067906,0.0034810860988628454,0.0031229454306377384,0.002782145881214467,0.0038108848398237466,0.002876088519613326,0.006593998116000538,0.004039301310043668,0.0026840490797546013,0.003346786100994192,0.0012359550561797754,0.002194075994814002,0.001219016659894352,0.0004564959371861591,0.000506906602458497,0.00019223375624759708,0.0008682439765574126,0.0015227322166630412,0.0007338551859099804,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0
291,SL.291,0.0,,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.006060606060606061,0.0,0.000864304235090752,0.0,0.0009282896263634254,0.0,0.00048385145760251603,0.0007145409074669525,0.000958696173204442,0.00026914278024491994,0.0002183406113537118,0.0,0.0,0.0,0.0001994614540740002,0.0,9.129918743723181e-05,0.00012672665061462426,0.00038446751249519417,0.0,0.00043506634761801175,0.0004892367906066536,0.0,0.0007087172218284905,0.0017174753112924003,0.0,0.0,0.0,0.0,0.0,0.0
292,SL.292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,SL.293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.0,0.0001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,SL.294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,SL.295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,SL.296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040371417036737993,0.0002183406113537118,0.00047929447852760736,0.0011812186238803033,0.0010112359550561798,0.0011967687244440013,0.0011174319382364893,9.129918743723181e-05,0.0003801799518438728,0.0,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,SL.297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524056467876692,0.0016168148746968471,0.00023207240659085636,0.0039447731755424065,0.00483851457602516,0.005835417410980112,0.005752177039226652,0.005786569775265779,0.00906113537117904,0.013132668711656442,0.022935328280342553,0.026853932584269664,0.03081679465443303,0.034945144250304754,0.02967223591710034,0.034342922316563176,0.031334102268358324,0.02973735619709138,0.020230585164237546,0.01687866927592955,0.021587301587301586,0.025868178596739903,0.010304851867754402,0.009450679267572357,0.011303692539562924,0.009681881051175657,0.0049261083743842365,0.0,0.014492753623188406
298,SL.298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821827744904668,0.00048385145760251603,0.0017863522686673813,0.00031956539106814733,0.0005382855604898399,0.0002183406113537118,0.0008627300613496933,0.0005906093119401516,0.0005617977528089888,9.97307270370001e-05,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,SL.299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0005762028233938346,0.0020210185933710587,0.0025527964724994198,0.0011505588428665351,0.00120962864400629,0.002739073478623318,0.002236957737477031,0.0033642847530614994,0.0036026200873362445,0.0021088957055214724,0.0017718279358204547,0.002696629213483146,0.0024932681759250023,0.0009142624949207639,0.0011868894366840136,0.0012672665061462425,0.0017301038062283738,0.003038853917950944,0.003915597128562106,0.002446183953033268,0.0015873015873015873,0.003189227498228207,0.006869901245169601,0.01004134672179563,0.008289374529012811,0.004149377593360996,0.0,0.0,0.0
300,SL.300,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.00036288859320188704,0.0003572704537334763,0.0003994567388351842,0.0005382855604898399,0.0003275109170305677,0.0005751533742331289,9.84348853233586e-05,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,SL.301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031956539106814733,0.00013457139012245997,0.0002183406113537118,0.00028757668711656444,0.0002953046559700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,SL.302,0.0,,0.0,0.04,0.0,0.041237113402061855,0.05191256830601093,0.055944055944055944,0.07957559681697612,0.03333333333333333,0.05989911727616646,0.04840103716508211,0.05052546483427647,0.04803898816430727,0.03944773175542406,0.03870811660820128,0.03834702870072645,0.04417991531517137,0.04494684430090163,0.033078602620087334,0.026073619631901843,0.021261935229845458,0.02303370786516854,0.024134835942954024,0.02478667208451849,0.028941842417602486,0.02205043720694462,0.022299115724721263,0.02756674625569785,0.02632151403088971,0.021037181996086105,0.01873015873015873,0.02161587526576896,0.021468441391155002,0.02598936798582398,0.012057272042200452,0.006915629322268327,0.034482758620689655,0.032679738562091505,0.014492753623188406
303,SL.303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096286440062901,0.00023818030248898416,7.989134776703683e-05,0.0,0.0,0.00028757668711656444,0.0,0.00011235955056179776,0.0002991921811110003,0.0004063388866314506,0.0,0.00012672665061462426,0.0,0.0,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,SL.304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.00023207240659085636,0.0003287310979618672,0.00012096286440062901,0.0,7.989134776703683e-05,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0,0.0,0.0,0.00012672665061462426,0.00019223375624759708,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,SL.305,0.0,,0.0,0.0,0.0,0.0,0.03825136612021858,0.013986013986013986,0.021220159151193633,0.030303030303030304,0.02269861286254729,0.02535292422932872,0.021827000808407437,0.019958226966813646,0.0185733070348455,0.014878432321277368,0.014528998451828035,0.01414076855476552,0.018167137666532097,0.015502183406113538,0.013516104294478528,0.010335662958952652,0.015393258426966292,0.012765533060736012,0.009853718000812677,0.012690587053775222,0.011405398555316184,0.006151480199923107,0.007380073800738007,0.011529258211877311,0.008806262230919765,0.011111111111111112,0.009922041105598866,0.008158007728638901,0.004134672179562906,0.005275056518462698,0.0013831258644536654,0.0,0.006535947712418301,0.0
306,SL.306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022471910112359551,0.0,0.0002031694433157253,9.129918743723181e-05,0.0,0.0,0.0,0.0,0.0,0.00031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,SL.307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,SL.308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012672665061462426,0.0,0.0,0.00021753317380900588,0.0,0.00031746031746031746,0.001417434443656981,0.0012881064834693002,0.0,0.0,0.0027662517289073307,0.009852216748768473,0.0,0.0
309,SL.309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096286440062901,0.0,0.00031956539106814733,0.00013457139012245997,0.0002183406113537118,0.00019171779141104295,0.0002953046559700758,0.00044943820224719103,9.97307270370001e-05,0.0,0.0008216926869350863,0.0007603599036877456,0.0013456362937331796,0.0019535489472541786,0.0026103980857080707,0.0026908023483365948,0.0015873015873015873,0.002834868887313962,0.00042936882782310007,0.0,0.0,0.0,0.0,0.0,0.0
310,SL.310,0.0,,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,SL.311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001091703056768559,0.0,0.0001968697706467172,0.0,0.0001994614540740002,0.00010158472165786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,SL.312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643655489809336,0.0,0.0,0.0,0.00013457139012245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,SL.313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022471910112359551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,SL.314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,SL.315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97307270370001e-05,0.0,0.0,0.00012672665061462426,0.0,0.00021706099413935315,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,SL.316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023207240659085636,0.0,0.0,0.0,0.0,0.0,0.0,0.00019171779141104295,0.0,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,SL.317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023818030248898416,0.00015978269553407366,0.0005382855604898399,0.0007641921397379913,0.00028757668711656444,9.84348853233586e-05,0.00044943820224719103,0.0001994614540740002,0.000304754164973588,0.00018259837487446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,SL.318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019223375624759708,0.0008682439765574126,0.0010876658690450293,0.0002446183953033268,0.00031746031746031746,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,SL.319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,SL.320,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457139012245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,SL.321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.00013457139012245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0012698412698412698,0.002834868887313962,0.0017174753112924003,0.0005906674542232723,0.002260738507912585,0.012448132780082988,0.009852216748768473,0.0,0.0
322,SL.322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643655489809336,0.00048385145760251603,0.00023818030248898416,0.00015978269553407366,0.00026914278024491994,0.0002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,SL.323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,SL.324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97307270370001e-05,0.00010158472165786265,0.00018259837487446363,0.0,0.00019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,SL.325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096286440062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,SL.326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,0.0001968697706467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,SL.327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002396740433011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,SL.328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134776703683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,SL.329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,SL.330,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0,0.00023818030248898416,0.00031956539106814733,0.00026914278024491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,SL.331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134776703683e-05,0.00013457139012245997,0.0,0.0,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,SL.332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012672665061462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,SL.333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.00031956539106814733,0.00013457139012245997,0.0001091703056768559,0.0,0.0,0.00044943820224719103,0.000997307270370001,0.0005079236082893133,0.00036519674974892725,0.0015207198073754911,0.0030757400999615533,0.001302365964836119,0.0008701326952360235,0.0002446183953033268,0.0012698412698412698,0.00035435861091424523,0.004293688278231001,0.0017720023626698169,0.0,0.0,0.0,0.0,0.0
334,SL.334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0,0.0,0.0003287310979618672,0.00024192572880125802,0.0003572704537334763,7.989134776703683e-05,0.0005382855604898399,0.0,0.00019171779141104295,0.0002953046559700758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,SL.335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446183953033268,0.003492063492063492,0.004252303330970942,0.0034349506225848005,0.005906674542232723,0.011303692539562924,0.009681881051175657,0.014778325123152709,0.006535947712418301,0.007246376811594203
