,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
418,SL.418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,SL.419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0010687566797292483,0.0004854368932038835,0.00026469031233456857,0.002347417840375587,0.003960143076136945,0.00322820958529923,0.0046822742474916385,0.0016802016241949035,0.0025638167428380337,0.0030238002341006634,0.004156769596199525,0.005420666290231507,0.004223553678420587,0.005408015451472718,0.004871794871794872,0.007326873079650201,0.004218635363169479,0.0043997485857950975,0.002547770700636943,0.0026240458015267176,0.0037593984962406013,0.0026533996683250414,0.0020824656393169513,0.0016910935738444193,0.0007067137809187279,0.0013315579227696406,0.004761904761904762,0.0,0.0
420,SL.420,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0,0.0,0.0,0.0
421,SL.421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125044531528322,0.0,0.0,0.0,0.00012774655084312725,0.00037248572138068043,0.0,0.00014001680201624196,0.0,9.754194303550527e-05,0.0,0.00011293054771315641,0.0005893330714075238,0.0007725736359246741,0.0002564102564102564,0.0002363507445048452,0.00018341892883345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,SL.422,0.0,,0.0,0.08,0.0,0.08695652173913043,0.0701219512195122,0.04878048780487805,0.09935897435897435,0.06896551724137931,0.058383233532934134,0.04560028500178126,0.06844660194174756,0.06140815246161991,0.06608884073672806,0.0440725600408789,0.06071517258505091,0.03737458193979933,0.04158499019882386,0.03801136996990302,0.05267264923917284,0.07195170229612034,0.05522303783173348,0.05912975149788822,0.050893288266537905,0.03803418803418803,0.0470337981564642,0.03778429933969186,0.03352189398701026,0.0267515923566879,0.023139312977099237,0.017640254482359743,0.029519071310116086,0.026655560183256977,0.038331454340473504,0.03392226148409894,0.029294274300932094,0.08095238095238096,0.049689440993788817,0.06521739130434782
423,SL.423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.003205128205128205,0.0034482758620689655,0.0007485029940119761,0.003918774492340577,0.005339805825242718,0.008999470619375331,0.009389671361502348,0.010730710270822688,0.00533896200645642,0.012374581939799331,0.007560907308877066,0.007134098762679746,0.006535310183378853,0.007620744259699129,0.012535290796160361,0.012867105392397602,0.013037180106228875,0.012307692307692308,0.021035216260931223,0.0243947175348496,0.01969411271736853,0.034394904458598725,0.044370229007633585,0.021978021978021976,0.01857379767827529,0.022490628904623073,0.02367531003382187,0.038162544169611304,0.030625832223701733,0.03333333333333334,0.049689440993788817,0.028985507246376812
424,SL.424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562522265764161,0.0,0.0010587612493382743,0.0010834236186348864,0.0,0.00024832381425378696,0.0004180602006688963,0.0015401848221786615,0.0005573514658343551,0.00019508388607101054,0.000791765637371338,0.000564652738565782,0.0004911108928396031,0.00038628681796233703,8.547008547008547e-05,0.0003545261167572678,0.00018341892883345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,SL.425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063e-05,0.0,0.0,0.0,0.00018341892883345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,SL.426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897070467141726e-05,0.0003387916431394692,0.0,0.0,0.0,0.0002363507445048452,0.0012839325018341894,0.001257071024512885,0.0006369426751592357,0.0009541984732824427,0.0,0.0,0.00041649312786339027,0.0,0.0,0.0,0.0,0.0,0.0
427,SL.427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657170449058426e-05,0.0002564102564102564,0.0010635783502718035,0.002567865003668379,0.0023046302116069557,0.003397027600849257,0.0011927480916030535,0.0014459224985540775,0.0013266998341625207,0.0020824656393169513,0.0011273957158962795,0.0007067137809187279,0.0039946737683089215,0.0,0.012422360248447204,0.0
428,SL.428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554931016862545,0.00012416190712689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,SL.429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018057060310581438,0.0,0.0,8.361204013377926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,SL.430,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416190712689348,0.0,0.00014001680201624196,0.0005573514658343551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,SL.431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832396525293817,0.0009932952570151478,0.0008361204013377926,0.0,0.0,0.0,9.897070467141726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,SL.432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147029316687103,0.0,0.0005938242280285036,0.0003387916431394692,0.0005893330714075238,0.0005794302269435056,0.0005128205128205128,0.0001181753722524226,0.00036683785766691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,SL.433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012774655084312725,0.00012416190712689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,SL.434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022294058633374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,SL.435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897070467141726e-05,0.00011293054771315641,0.0,9.657170449058426e-05,0.00042735042735042735,0.0001181753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,SL.436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897070467141726e-05,0.0003387916431394692,0.00019644435713584126,0.00019314340898116852,0.00042735042735042735,0.000590876861262113,0.00018341892883345562,0.0,0.00021231422505307856,0.0,0.0008675534991324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,SL.437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416190712689348,0.0005852842809364548,0.0002800336040324839,0.0006688217590012262,0.0004877097151775264,0.0013855898653998416,0.0006775832862789384,0.0007857774285433651,0.0012554321583775954,0.0011965811965811966,0.0014181044670290711,0.0005502567865003668,0.00251414204902577,0.0021231422505307855,0.0019083969465648854,0.004337767495662232,0.004643449419568822,0.0058309037900874635,0.010146561443066516,0.0035335689045936395,0.002663115845539281,0.0,0.0,0.0
438,SL.438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946665357037619,0.00019314340898116852,0.0002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,SL.439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497189575881452,0.001614104792649615,0.0011705685618729096,0.00014001680201624196,0.0003344108795006131,0.0008778774873195475,0.000395882818685669,0.0003387916431394692,0.00019644435713584126,0.00019314340898116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,SL.440,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657170449058426e-05,8.547008547008547e-05,0.0,0.00018341892883345562,0.00020951183741881415,0.0,0.00023854961832061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,SL.441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018057060310581438,0.00012774655084312725,0.00012416190712689348,8.361204013377926e-05,0.00014001680201624196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023854961832061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,SL.442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293054771315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,SL.443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,SL.444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,SL.445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036114120621162876,0.000510986203372509,0.00024832381425378696,0.0004180602006688963,0.0002800336040324839,0.00022294058633374206,0.0003901677721420211,9.897070467141726e-05,0.00022586109542631282,0.0,0.0,8.547008547008547e-05,0.0003545261167572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,SL.446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,SL.447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562522265764161,0.0024271844660194173,0.0013234515616728428,0.0010834236186348864,0.0012774655084312725,0.0006208095356344674,0.0007525083612040134,0.0011201344161299357,0.0012261732248355812,0.0005852516582130316,0.0001979414093428345,0.000564652738565782,0.00039288871427168253,0.00019314340898116852,0.00017094017094017094,0.0002363507445048452,0.00018341892883345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,SL.448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012774655084312725,0.0,0.00033444816053511704,0.0002800336040324839,0.00011147029316687103,9.754194303550527e-05,9.897070467141726e-05,0.00022586109542631282,0.0,9.657170449058426e-05,0.00017094017094017094,0.0001181753722524226,0.00018341892883345562,0.00020951183741881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,SL.449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014001680201624196,0.00011147029316687103,0.00019508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,SL.450,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012774655084312725,0.0,0.00025083612040133777,0.00014001680201624196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,SL.451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293054771315641,0.0,0.00038628681796233703,0.0011111111111111111,0.000590876861262113,0.002751283932501834,0.002933165723863398,0.00021231422505307856,0.00047709923664122136,0.0002891844997108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,SL.452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004966476285075739,0.00016722408026755852,0.00014001680201624196,0.0006688217590012262,9.754194303550527e-05,9.897070467141726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,SL.453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021231422505307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,SL.454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147029316687103,0.0,9.897070467141726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,SL.455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,SL.456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293054771315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,SL.457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018057060310581438,0.0002554931016862545,0.00024832381425378696,8.361204013377926e-05,0.0,0.0005573514658343551,0.00019508388607101054,9.897070467141726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,SL.458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416190712689348,0.00025083612040133777,0.0005600672080649678,0.00011147029316687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,SL.459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125044531528322,0.0014563106796116505,0.00026469031233456857,0.0010834236186348864,0.0006387327542156363,0.0011174571641420412,0.0005016722408026755,0.0005600672080649678,0.0005573514658343551,0.00019508388607101054,0.0001979414093428345,0.0003387916431394692,9.822217856792063e-05,0.0,0.0,0.0001181753722524226,0.0007336757153338225,0.0008380473496752566,0.001910828025477707,0.0014312977099236641,0.0,0.0013266998341625207,0.0029154518950437317,0.002818489289740699,0.0,0.0,0.0,0.0,0.0
460,SL.460,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036114120621162876,0.00012774655084312725,0.00024832381425378696,8.361204013377926e-05,0.0,0.0004458811726674841,0.0007803355442840422,0.0002969121140142518,0.0003387916431394692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,SL.461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361204013377926e-05,0.0,0.0,0.0,9.897070467141726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,SL.462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026469031233456857,0.0009028530155290719,0.00012774655084312725,0.0,0.00016722408026755852,0.0011201344161299357,0.0018949949838368075,0.0005852516582130316,0.0004948535233570863,0.00045172219085262564,0.0020626657499263333,0.0007725736359246741,8.547008547008547e-05,0.000590876861262113,0.0022010271460014674,0.0008380473496752566,0.00021231422505307856,0.00023854961832061068,0.0014459224985540775,0.0006633499170812604,0.0,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0
463,SL.463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014001680201624196,0.0,9.754194303550527e-05,0.0,0.00045172219085262564,0.0,9.657170449058426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,SL.464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014250089063056644,0.0,0.00026469031233456857,0.00018057060310581438,0.0008942258559018907,0.0006208095356344674,0.0004180602006688963,0.0002800336040324839,0.0005573514658343551,0.0,0.0,0.0,9.822217856792063e-05,0.0,0.0,0.0002363507445048452,0.0,0.00020951183741881415,0.0021231422505307855,0.005009541984732824,0.0037593984962406013,0.0,0.00041649312786339027,0.0,0.0,0.0,0.0,0.0,0.0
465,SL.465,0.0,,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,SL.466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026469031233456857,0.0005417118093174432,0.0,0.0,0.00016722408026755852,0.0004200504060487259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,SL.467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0014250089063056644,0.001941747572815534,0.002382212811011117,0.0009028530155290719,0.0014052120592743997,0.0007449714427613609,0.001254180602006689,0.0008401008120974518,0.0006688217590012262,0.001072961373390558,0.001583531274742676,0.0015810276679841897,0.0017679992142225715,0.0012554321583775954,0.0008547008547008547,0.000590876861262113,0.00018341892883345562,0.0008380473496752566,0.0006369426751592357,0.0,0.000578368999421631,0.0009950248756218905,0.0008329862557267805,0.0011273957158962795,0.0,0.0,0.0,0.0,0.007246376811594203
468,SL.468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416190712689348,0.0,0.0,0.0,0.00019508388607101054,0.0,0.0,0.0,0.0,0.0,0.0001181753722524226,0.0,0.0,0.0,0.0,0.0002891844997108155,0.0,0.0,0.0005636978579481398,0.0007067137809187279,0.0,0.0,0.0,0.0
469,SL.469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562522265764161,0.0,0.0,0.0,0.0,0.00024832381425378696,0.0,0.00014001680201624196,0.00022294058633374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,SL.470,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147029316687103,0.00019508388607101054,0.000395882818685669,0.0014680971202710334,0.002946665357037619,0.0018348623853211008,0.0010256410256410256,0.0009454029780193808,0.0031181217901687457,0.0020951183741881414,0.006369426751592357,0.004770992366412214,0.004626951995373048,0.003316749585406302,0.0029154518950437317,0.002254791431792559,0.0,0.0013315579227696406,0.0,0.0,0.0
471,SL.471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754194303550527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,SL.472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024832381425378696,8.361204013377926e-05,0.0,0.0,0.0002926258291065158,0.0001979414093428345,0.0,0.0,0.0004828585224529213,0.0008547008547008547,0.0008272276057669582,0.0012839325018341894,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0,0.0,0.0,0.0
473,SL.473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016722408026755852,0.00014001680201624196,0.0,0.0,0.0,0.0,9.822217856792063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,SL.474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200504060487259,0.00011147029316687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,SL.475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,SL.476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754194303550527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,SL.477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361204013377926e-05,0.00014001680201624196,0.0003344108795006131,0.00019508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,SL.478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063e-05,9.657170449058426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,SL.479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019644435713584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,SL.480,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063e-05,0.0002897151134717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,SL.481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022294058633374206,0.00019508388607101054,0.000395882818685669,0.00011293054771315641,0.0,9.657170449058426e-05,0.0003418803418803419,0.0002363507445048452,0.00036683785766691124,0.001257071024512885,0.00021231422505307856,0.00023854961832061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,SL.482,0.0,,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018057060310581438,0.00012774655084312725,0.0006208095356344674,0.0,0.0,0.0004458811726674841,0.0004877097151775264,0.0002969121140142518,0.0,9.822217856792063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,SL.483,0.5,,0.0,0.2,0.25,0.06521739130434782,0.08841463414634147,0.0813008130081301,0.035256410256410256,0.0896551724137931,0.03817365269461078,0.04025650160313502,0.03495145631067961,0.024351508734780307,0.029071867100036116,0.02503832396525294,0.013657809783958282,0.016053511705685617,0.012881545785494261,0.010366737264519007,0.00702301989855638,0.004948535233570863,0.005420666290231507,0.004027109321284746,0.002510864316755191,0.0028205128205128207,0.0014181044670290711,0.0018341892883345563,0.0023046302116069557,0.001910828025477707,0.0016698473282442748,0.002602660497397339,0.0006633499170812604,0.00041649312786339027,0.0005636978579481398,0.0,0.0,0.0,0.0,0.014492753623188406
