0.826461,0.0670458,0.0031706,0.00371377,0.0246057,0.00709843,0.000660204,0.0355225,0.0317321,0.059398,0.848673,0.000603623,0.0171268,0.045536,0.0117899,0.00486857,0.00226833,0.00974546,0.061731,0.050271,0.825619,0.000164206,0.0237656,0.0127952,0.00147898,0.00265347,0.0215216,0.011919,0.0166283,0.0555545,0.701707,0.103007,0.0265667,0.00277592,0.0797066,0.00213484,0.00137872,0.0402804,0.0258053,0.0744438,0.77199,0.0139263,0.00219732,0.00555577,0.0644326,0.00449625,0.028378,0.0344535,0.00294524,0.00269659,0.728592,0.0999436,0.0942526,0.00423238,0.010227,0.0125796,0.0362185,0.00920623,0.0513655,0.0370003,0.691977,0.125878,0.0255477,0.000361996,0.0200477,0.0168654,0.00342287,0.0803461,0.0800725,0.00238746,0.738059,0.058427,0.0217992,0.0323165,0.0076754,0.0123093,3.36217e-05,0.014035,0.011663,0.0445954,0.855573
0.84219,0.0648617,0.00135915,0.0041588,0.0138955,0.0108329,0.00261686,0.0342332,0.0258619,0.056534,0.85238,0.00183916,0.0182574,0.0541439,0.009399,0.00433004,0.000877106,0.00224941,0.0619165,0.0531875,0.809794,0.000507302,0.0251125,0.0139906,0.00372188,0.000583289,0.0311869,0.00882146,0.017031,0.0518236,0.707367,0.100492,0.0267878,0.000753623,0.0855641,0.0013597,0.00291427,0.0410177,0.0371023,0.0782898,0.7364,0.014072,0.00390298,0.0140571,0.0722538,0.00269454,0.0177737,0.0314869,0.00239372,0.00442838,0.737953,0.0905156,0.104723,0.00802091,0.00480163,0.0114845,0.0300047,0.00437444,0.0624865,0.0339008,0.722884,0.115834,0.0142289,0.00949386,0.0179775,0.0186423,0.000668084,0.0840938,0.0803213,0.0130885,0.720082,0.0556229,0.0241754,0.0340697,0.0123537,0.0184954,0.00152492,0.026646,0.0121684,0.0493641,0.821202
0.808044,0.0801417,0.00496576,0.0142338,0.0152034,0.000902637,0.00182482,0.0409811,0.0337127,0.0636789,0.83431,2.63789e-05,0.0256878,0.0542291,0.0118097,0.00143239,0.00456492,0.00427116,0.0620992,0.054889,0.799099,0.00212962,0.0245509,0.0145405,0.00799654,0.00901594,0.0256794,0.00306233,0.0161662,0.0486432,0.699663,0.099084,0.0296178,0.00591613,0.0877029,0.010144,0.00464493,0.0362897,0.0266998,0.0734569,0.752213,0.0180101,0.0051783,0.00454888,0.0789682,0.00804237,0.0268465,0.0271477,0.00130484,0.012992,0.713567,0.0893513,0.113955,0.00678347,0.00321231,0.0189134,0.0267449,0.00924232,0.0627694,0.0317887,0.704533,0.121509,0.0212866,0.0133934,0.0196361,0.0184208,0.000975201,0.0796411,0.0736773,0.018389,0.719892,0.055965,0.0235234,0.0293772,0.00934714,0.0197821,0.000254687,0.0238682,0.0181276,0.0562337,0.819486
0.812937,0.0775383,0.000457134,0.0178866,0.0115402,0.00527009,3.03191e-05,0.0374894,0.0368609,0.0684062,0.831599,0.00028319,0.0241111,0.0529297,0.011063,0.000135661,0.00749423,0.00398791,0.0653635,0.0539477,0.786452,0.00924051,0.0258121,0.0206643,0.0117608,0.00652385,0.0202354,0.00129308,0.0161336,0.0533255,0.711396,0.0909821,0.0360535,0.00207645,0.0884523,0.000287303,0.00254041,0.0374155,0.0297114,0.0737655,0.764949,0.0162153,0.00467566,0.0015589,0.0691786,0.00868554,0.0193255,0.0304698,0.0121531,0.010073,0.709629,0.091124,0.114708,0.00382216,0.000875539,0.0171003,0.0263271,0.00110795,0.0538375,0.032232,0.73983,0.12045,0.0082399,0.00873231,0.0148627,0.0127298,0.00113642,0.0769404,0.0630041,0.0216059,0.735199,0.0657794,0.0268436,0.0261801,0.00776345,0.0151632,0.00039769,0.0296063,0.0218216,0.0551892,0.817035
0.814606,0.069961,0.00347709,0.0201626,0.0176506,0.00449388,0.00103304,0.0373386,0.0312872,0.076199,0.832195,0.00240979,0.0240325,0.0503775,0.00418155,0.00533622,0.00466413,0.000613916,0.0634991,0.0461997,0.808806,0.00206861,0.024223,0.0173792,0.0115871,0.00334503,0.0228924,0.00204416,0.00662497,0.0596526,0.714818,0.0982076,0.0332962,0.00218771,0.0831668,1.59202e-06,0.00264056,0.0371243,0.0273071,0.0672005,0.779788,0.0169708,0.000615677,0.00957509,0.0587885,0.0129481,0.0247295,0.0173793,0.00699122,0.00314396,0.725653,0.0908465,0.115205,0.00309319,0.00140303,0.0177132,0.02109,0.00279005,0.0543245,0.0340201,0.741162,0.112042,0.0154553,0.0135088,0.0112677,0.0111457,0.00137661,0.0826655,0.0678776,0.0236022,0.716395,0.0721512,0.0158117,0.0271761,0.00871794,0.0190831,0.000334805,0.0303213,0.0172254,0.0514994,0.82983
0.815143,0.0717938,0.000113694,0.0139148,0.0247728,0.00586646,0.00167062,0.041936,0.0247991,0.080419,0.841619,0.000232375,0.0185893,0.0455753,0.00606294,0.000104833,0.00465411,0.00275287,0.056283,0.0474713,0.825993,0.000286227,0.0227851,0.0171306,0.00208235,0.00766042,0.0203079,0.00863878,0.00174943,0.0653205,0.707403,0.0853493,0.039478,0.00141341,0.0844095,0.00623785,0.000359425,0.0334888,0.0299619,0.0621458,0.785585,0.0155421,0.0035681,0.0111675,0.0581911,0.0108104,0.0207639,0.0263979,0.0163831,0.00138691,0.717341,0.0867024,0.114626,0.0055777,0.00320064,0.0122952,0.0263936,0.0011306,0.0447345,0.0363431,0.735659,0.115769,0.0244742,0.00613097,0.022505,0.00882784,0.0034305,0.083943,0.0694784,0.0262455,0.71012,0.0693088,0.0231769,0.0223709,0.0110748,0.0162809,0.00293758,0.0281553,0.0176761,0.0474901,0.830837
0.826979,0.0709373,0.00251713,0.00815078,0.0218723,0.00140135,0.000941627,0.0335602,0.03365,0.0773471,0.841215,0.000156922,0.0246319,0.0473476,0.00682611,0.000560489,0.00171521,0.000209436,0.0474949,0.0495615,0.832671,0.00148722,0.0289002,0.0127142,0.000241725,0.00533798,0.0215915,0.0106502,0.00123501,0.0668818,0.703101,0.0885339,0.029088,0.00954615,0.0890907,0.001873,0.000936924,0.0440948,0.0331868,0.0653249,0.750409,0.0231194,0.0010304,0.0155419,0.0663658,0.0201155,0.0194814,0.0236666,0.0123241,0.00146348,0.702816,0.0890253,0.119024,0.0120735,0.000298012,0.014659,0.0282386,0.00247177,0.050584,0.0269072,0.733812,0.12034,0.0226897,0.000662868,0.0348448,0.0113965,0.00535261,0.0818821,0.0547883,0.0214501,0.725141,0.0644716,0.0251171,0.030735,0.0116201,0.0203249,0.00851575,0.0424988,0.0157123,0.0380477,0.807428
0.813719,0.0861835,0.00033906,0.0106233,0.0154907,0.0102249,0.00076581,0.0281259,0.0345379,0.0682371,0.855443,0.000714902,0.0184026,0.0472127,0.00194501,0.00121313,0.00408869,0.00275322,0.0535524,0.0517486,0.812522,0.00413361,0.0316587,0.0158989,0.00191859,0.00609539,0.0224719,0.00625115,0.00252777,0.0643288,0.692717,0.0905911,0.0330321,0.0123996,0.094109,0.00404388,0.00222869,0.0451935,0.0337352,0.0520901,0.765032,0.022858,0.00261309,0.0140904,0.0621693,0.017441,0.0201726,0.0166221,0.00237143,0.00186311,0.716298,0.0811179,0.1286,0.0155046,0.00552961,0.0231589,0.0213578,0.00083812,0.0394439,0.0426014,0.717408,0.120481,0.0291809,0.000878067,0.0375577,0.00812272,0.00158123,0.0858457,0.0528617,0.0265373,0.715859,0.0707467,0.0195279,0.0275618,0.012942,0.0212881,0.00737716,0.0196266,0.00973984,0.041022,0.840915
0.816576,0.0802991,0.000143369,0.0148545,0.0189535,0.00630964,1.81374e-05,0.0237141,0.0391416,0.0666289,0.841286,3.80123e-05,0.0232796,0.0521979,0.00841347,0.00168357,0.0036911,0.00279118,0.0547534,0.048809,0.815045,0.0037878,0.0396459,0.0124752,0.00310353,0.00141752,0.0209622,0.00682823,0.00521615,0.0668931,0.691786,0.0928222,0.0249191,0.00924453,0.0940533,0.00823777,0.00111902,0.0476367,0.030175,0.0505942,0.765898,0.0248693,6.31712e-05,0.0136758,0.0659788,0.0111803,0.0236057,0.0226956,0.00179796,0.004358,0.714083,0.086527,0.123359,0.0123835,0.00312886,0.0180281,0.024497,0.0020906,0.0367826,0.0486454,0.707577,0.125086,0.0341654,0.00190731,0.039062,0.0140444,0.00383468,0.0864977,0.0464476,0.0233553,0.712379,0.0724625,0.0210109,0.0265982,0.0203822,0.0255949,0.010328,0.0165991,0.0124893,0.0432737,0.823724
0.817254,0.0768477,0.00312228,0.0128753,0.0178054,0.00647064,0.00292121,0.024015,0.0386987,0.0706049,0.839651,9.86515e-06,0.0282611,0.0504169,0.0068448,1.60788e-05,0.00384465,0.000360624,0.0525453,0.0479405,0.813048,0.0093966,0.0414905,0.0154589,0.00813243,0.00313129,0.00885602,0.0159455,0.00529609,0.0692039,0.687698,0.106634,0.0217424,0.00131805,0.0870585,0.00510276,0.00193191,0.0487823,0.0353155,0.0508729,0.750415,0.0269553,0.00379285,0.0217101,0.0602344,0.00690001,0.0262695,0.013491,0.00503551,0.000735485,0.71662,0.0911817,0.126167,0.0135897,0.00131242,0.0202984,0.0328131,0.00256808,0.0428921,0.0539205,0.682111,0.123865,0.0402197,0.00925032,0.0294414,0.0164701,0.000784282,0.0862181,0.0509601,0.0194358,0.715352,0.0720782,0.0113898,0.0289125,0.0201732,0.0234912,0.0141,0.0251235,0.0117074,0.0391321,0.82597
0.825726,0.0754283,0.0059241,0.00889106,0.0116186,0.00787127,0.0020752,0.0215675,0.0409081,0.0652533,0.840856,0.00116493,0.0336424,0.0523077,0.0021722,0.00271031,0.000659854,0.00124366,0.0533756,0.0508422,0.8072,0.00604938,0.0420531,0.0208618,0.00998889,0.00375918,0.00587039,0.019339,0.00655693,0.0696013,0.691766,0.106502,0.0212171,0.00495179,0.0784446,0.0016215,0.00219289,0.0447285,0.0243444,0.0586134,0.748443,0.0221513,0.00960581,0.0193713,0.0705593,0.011014,0.026972,0.0191958,0.0114015,0.00299502,0.712656,0.0864459,0.121226,0.00808318,0.0011166,0.0160556,0.0397689,0.0105505,0.0292232,0.0505765,0.69564,0.125666,0.0314029,0.00263576,0.0265468,0.0121859,0.00207739,0.0943618,0.0432975,0.0180353,0.724324,0.0765259,0.0222081,0.0282029,0.0121489,0.0141017,0.00196928,0.0280894,0.00877623,0.0459745,0.838529
0.834965,0.0734412,6.79761e-05,0.00850548,0.0149866,0.00853072,0.0008716,0.020889,0.0377527,0.0658178,0.825119,0.000320922,0.0327257,0.0577201,0.00145993,0.00489903,0.0115735,0.000374136,0.0674751,0.0566295,0.785255,0.00344047,0.0363306,0.0256986,0.0155075,0.0041169,0.00554655,0.0199103,0.00580883,0.0708996,0.688207,0.110015,0.026501,0.00632624,0.0649783,0.00735364,0.00269965,0.052239,0.0225054,0.0650965,0.745999,0.0240419,0.00223251,0.0157912,0.0694051,0.00584799,0.0238301,0.0260764,0.00942387,0.00276165,0.726169,0.0847668,0.118233,0.00288138,0.00299584,0.00923461,0.0327456,0.00926583,0.0285204,0.0461646,0.718091,0.132304,0.0206778,0.00367002,0.0261753,0.0215689,0.00278536,0.0895363,0.0450827,0.000291766,0.733795,0.0770844,0.0258645,0.0339279,0.0134792,0.0199092,0.00644431,0.0302601,0.00422631,0.0444826,0.821406
0.831706,0.0802283,0.00465839,0.00287937,0.0178306,0.00203364,0.00103353,0.0235433,0.0360965,0.0677808,0.830536,0.00356105,0.0316044,0.0528955,0.0025285,0.00251488,0.0043792,0.00420952,0.0622002,0.0459322,0.816712,0.00636097,0.0285088,0.021271,0.00291975,0.00744598,0.00864936,0.0150281,0.0087674,0.0629267,0.699974,0.105398,0.0224189,0.00874992,0.0711742,0.00556288,0.00139837,0.0582873,0.0210667,0.0583072,0.768303,0.0264695,0.00531151,0.00129062,0.0595763,0.00408968,0.0208702,0.0185784,0.0190068,0.00111381,0.713857,0.0966272,0.122308,0.00353865,0.0048913,0.0121,0.036472,0.00421079,0.0306159,0.0428514,0.724527,0.127367,0.0169643,0.0121494,0.0132996,0.0247456,0.000169871,0.0835119,0.04465,0.00765071,0.743063,0.0707504,0.0246459,0.0282537,0.0192915,0.0127169,0.00823586,0.0327918,0.00263432,0.0546619,0.816768
0.823378,0.0871587,0.00155095,0.00492502,0.0179489,0.000726752,2.61622e-05,0.0338341,0.0304619,0.070623,0.827702,3.77792e-05,0.0293462,0.0582814,0.00735372,0.000837614,0.00237347,0.00345436,0.0570402,0.0510651,0.81236,0.00865386,0.0275977,0.0236691,0.00455133,0.00873221,0.00633094,0.00485884,0.00969115,0.0543955,0.710791,0.11196,0.0211436,0.0065213,0.07611,0.0045291,0.00061538,0.0685131,0.0215251,0.0624646,0.746402,0.0310003,0.0147909,0.00172676,0.0529714,0.0153189,0.019378,0.00923203,0.0182127,0.000393039,0.70136,0.105804,0.124722,0.00556955,0.00474675,0.0142526,0.0383848,0.0017398,0.031696,0.0472679,0.719644,0.128955,0.0133121,0.0171316,0.00179515,0.0274036,0.00496378,0.0850978,0.0533582,0.00765413,0.719892,0.0826937,0.0278726,0.0352903,0.0139187,0.0110152,0.00355975,0.0326857,0.00143322,0.0542941,0.81993
0.819983,0.0849728,0.00311558,0.00277183,0.0195946,0.00416345,0.00185982,0.031579,0.0319702,0.0681876,0.837479,4.64346e-05,0.0210944,0.0714441,0.000984377,0.000528756,7.04526e-05,0.000174461,0.059877,0.0607213,0.810571,0.00193808,0.0348955,0.0182411,0.000806919,0.0101639,0.00278523,0.00907197,0.0067938,0.0492646,0.724607,0.110459,0.022843,0.00179429,0.0718494,0.0033173,0.00229492,0.0557555,0.0201881,0.061348,0.765857,0.0273914,0.00924595,0.00303029,0.0548991,0.0104159,0.021451,0.00176171,0.0159791,0.00490983,0.71254,0.108221,0.119153,0.00555832,0.00751108,0.00664401,0.0408832,0.00251281,0.0361363,0.0478514,0.718195,0.125083,0.0151835,0.0104271,0.00114381,0.0249388,0.0162861,0.0912206,0.0627934,0.0106917,0.705363,0.0771251,0.0286976,0.0329375,0.0161884,0.000259717,0.00686756,0.0309098,0.0066638,0.0457378,0.831738
0.825487,0.0835248,0.00066572,0.00123084,0.0179514,0.00656374,0.000247951,0.0274161,0.0369228,0.0807587,0.820204,0.00016292,0.022723,0.0718924,0.00176783,0.000376578,0.000989359,0.00113534,0.0573193,0.0576436,0.820728,0.00485156,0.0293332,0.0105481,0.00136654,0.0158202,0.00238959,0.00826898,0.00618614,0.0482579,0.724236,0.11128,0.0216208,0.00287096,0.0714626,0.00581602,0.00177708,0.0480845,0.0142402,0.0578671,0.769973,0.0343047,0.0127633,0.000114028,0.0608859,0.0123368,0.0173897,0.00210554,0.013518,0.000687957,0.725928,0.107008,0.120195,0.000821078,0.00368138,0.0116866,0.0459497,0.00485319,0.0333638,0.0504131,0.716984,0.121072,0.0119965,0.00561786,0.00565213,0.0228074,0.0127178,0.0935223,0.0618717,0.00843477,0.711695,0.0776713,0.0183509,0.0348926,0.0162147,0.00397717,0.00220906,0.0348787,0.000871038,0.0392849,0.849321
0.834294,0.0861068,0.00135199,0.00107273,0.0141662,0.00387438,0.000666031,0.0252027,0.033275,0.0792121,0.82822,0.00012302,0.021025,0.07094,6.73749e-05,0.000147616,0.000203441,7.15325e-05,0.0585167,0.0553388,0.813443,0.00380498,0.0314693,0.0108141,0.00292503,0.0200277,0.00366007,0.00860065,0.00678528,0.0495649,0.721519,0.110473,0.0246136,0.00355129,0.0743364,0.000555878,0.00101403,0.0444284,0.0162513,0.0571715,0.770388,0.0349524,0.0117731,0.00332875,0.0607022,0.0146738,0.0209366,0.00293997,0.0137498,0.00343526,0.719762,0.105602,0.11771,0.00118055,6.92787e-05,0.0101178,0.0469318,0.00734568,0.031164,0.0513656,0.719254,0.123017,0.0107349,0.0082464,0.00776497,0.0209363,0.00810368,0.0915019,0.0606474,0.011428,0.71479,0.0765715,0.0196811,0.0318908,0.0164468,0.00607116,0.00235226,0.0331439,0.0029257,0.0411229,0.846365
0.834294,0.0861068,0.00135199,0.00107273,0.0141662,0.00387438,0.000666031,0.0252027,0.033275,0.0792121,0.82822,0.00012302,0.021025,0.07094,6.73749e-05,0.000147616,0.000203441,7.15325e-05,0.0585167,0.0553388,0.813443,0.00380498,0.0314693,0.0108141,0.00292503,0.0200277,0.00366007,0.00860065,0.00678528,0.0495649,0.721519,0.110473,0.0246136,0.00355129,0.0743364,0.000555878,0.00101403,0.0444284,0.0162513,0.0571715,0.770388,0.0349524,0.0117731,0.00332875,0.0607022,0.0146738,0.0209366,0.00293997,0.0137498,0.00343526,0.719762,0.105602,0.11771,0.00118055,6.92787e-05,0.0101178,0.0469318,0.00734568,0.031164,0.0513656,0.719254,0.123017,0.0107349,0.0082464,0.00776497,0.0209363,0.00810368,0.0915019,0.0606474,0.011428,0.71479,0.0765715,0.0196811,0.0318908,0.0164468,0.00607116,0.00235226,0.0331439,0.0029257,0.0411229,0.846365
0.834294,0.0861068,0.00135199,0.00107273,0.0141662,0.00387438,0.000666031,0.0252027,0.033275,0.0792121,0.82822,0.00012302,0.021025,0.07094,6.73749e-05,0.000147616,0.000203441,7.15325e-05,0.0585167,0.0553388,0.813443,0.00380498,0.0314693,0.0108141,0.00292503,0.0200277,0.00366007,0.00860065,0.00678528,0.0495649,0.721519,0.110473,0.0246136,0.00355129,0.0743364,0.000555878,0.00101403,0.0444284,0.0162513,0.0571715,0.770388,0.0349524,0.0117731,0.00332875,0.0607022,0.0146738,0.0209366,0.00293997,0.0137498,0.00343526,0.719762,0.105602,0.11771,0.00118055,6.92787e-05,0.0101178,0.0469318,0.00734568,0.031164,0.0513656,0.719254,0.123017,0.0107349,0.0082464,0.00776497,0.0209363,0.00810368,0.0915019,0.0606474,0.011428,0.71479,0.0765715,0.0196811,0.0318908,0.0164468,0.00607116,0.00235226,0.0331439,0.0029257,0.0411229,0.846365
0.834294,0.0861068,0.00135199,0.00107273,0.0141662,0.00387438,0.000666031,0.0252027,0.033275,0.0792121,0.82822,0.00012302,0.021025,0.07094,6.73749e-05,0.000147616,0.000203441,7.15325e-05,0.0585167,0.0553388,0.813443,0.00380498,0.0314693,0.0108141,0.00292503,0.0200277,0.00366007,0.00860065,0.00678528,0.0495649,0.721519,0.110473,0.0246136,0.00355129,0.0743364,0.000555878,0.00101403,0.0444284,0.0162513,0.0571715,0.770388,0.0349524,0.0117731,0.00332875,0.0607022,0.0146738,0.0209366,0.00293997,0.0137498,0.00343526,0.719762,0.105602,0.11771,0.00118055,6.92787e-05,0.0101178,0.0469318,0.00734568,0.031164,0.0513656,0.719254,0.123017,0.0107349,0.0082464,0.00776497,0.0209363,0.00810368,0.0915019,0.0606474,0.011428,0.71479,0.0765715,0.0196811,0.0318908,0.0164468,0.00607116,0.00235226,0.0331439,0.0029257,0.0411229,0.846365
0.834294,0.0861068,0.00135199,0.00107273,0.0141662,0.00387438,0.000666031,0.0252027,0.033275,0.0792121,0.82822,0.00012302,0.021025,0.07094,6.73749e-05,0.000147616,0.000203441,7.15325e-05,0.0585167,0.0553388,0.813443,0.00380498,0.0314693,0.0108141,0.00292503,0.0200277,0.00366007,0.00860065,0.00678528,0.0495649,0.721519,0.110473,0.0246136,0.00355129,0.0743364,0.000555878,0.00101403,0.0444284,0.0162513,0.0571715,0.770388,0.0349524,0.0117731,0.00332875,0.0607022,0.0146738,0.0209366,0.00293997,0.0137498,0.00343526,0.719762,0.105602,0.11771,0.00118055,6.92787e-05,0.0101178,0.0469318,0.00734568,0.031164,0.0513656,0.719254,0.123017,0.0107349,0.0082464,0.00776497,0.0209363,0.00810368,0.0915019,0.0606474,0.011428,0.71479,0.0765715,0.0196811,0.0318908,0.0164468,0.00607116,0.00235226,0.0331439,0.0029257,0.0411229,0.846365
0.834294,0.0861068,0.00135199,0.00107273,0.0141662,0.00387438,0.000666031,0.0252027,0.033275,0.0792121,0.82822,0.00012302,0.021025,0.07094,6.73749e-05,0.000147616,0.000203441,7.15325e-05,0.0585167,0.0553388,0.813443,0.00380498,0.0314693,0.0108141,0.00292503,0.0200277,0.00366007,0.00860065,0.00678528,0.0495649,0.721519,0.110473,0.0246136,0.00355129,0.0743364,0.000555878,0.00101403,0.0444284,0.0162513,0.0571715,0.770388,0.0349524,0.0117731,0.00332875,0.0607022,0.0146738,0.0209366,0.00293997,0.0137498,0.00343526,0.719762,0.105602,0.11771,0.00118055,6.92787e-05,0.0101178,0.0469318,0.00734568,0.031164,0.0513656,0.719254,0.123017,0.0107349,0.0082464,0.00776497,0.0209363,0.00810368,0.0915019,0.0606474,0.011428,0.71479,0.0765715,0.0196811,0.0318908,0.0164468,0.00607116,0.00235226,0.0331439,0.0029257,0.0411229,0.846365
0.833898,0.085702,8.34306e-05,0.00072554,0.014989,0.00435918,0.000645073,0.0251494,0.0344587,0.0806232,0.828759,0.000122291,0.0211387,0.0685915,0.000125668,0.000266663,2.80052e-05,0.000354861,0.0588721,0.0566144,0.810733,0.00516832,0.0336002,0.00929954,0.00221157,0.0208724,0.00262846,0.00948814,0.00742174,0.0496126,0.721771,0.110159,0.0250001,0.00232016,0.0740462,0.000182072,0.00078394,0.0440202,0.0159018,0.0570029,0.772874,0.0357907,0.0102877,0.00216834,0.0611801,0.0150243,0.021348,0.00275757,0.013672,0.00287761,0.720738,0.104247,0.116959,0.00236537,0.00137144,0.0102921,0.0472,0.00755993,0.0287017,0.0512639,0.721179,0.122387,0.0100447,0.00872418,0.00831234,0.0208389,0.00788806,0.0923269,0.0595197,0.0119604,0.715043,0.0753769,0.0205731,0.0327405,0.0177659,0.00512077,0.000450765,0.0318535,0.00304703,0.0438148,0.844634
0.834224,0.0835396,0.000372768,9.79406e-05,0.0150268,0.0034776,0.000628072,0.0249098,0.0377338,0.0789195,0.829224,0.000276364,0.0222557,0.0681604,0.000383161,1.54655e-05,0.00048201,0.000293626,0.0575722,0.0552808,0.820194,0.00498517,0.0306346,0.0079021,0.00104518,0.0192805,0.00310549,0.00996374,0.00712484,0.0484254,0.721424,0.111747,0.0237158,0.00246497,0.0738734,0.00126122,0.00018156,0.0449461,0.014874,0.0551581,0.774207,0.0382851,0.010272,0.000214833,0.0618714,0.0156629,0.0178835,0.00285526,0.015732,0.00358984,0.718305,0.10293,0.117437,0.00559422,0.00194189,0.0111523,0.0463028,0.0100259,0.0291908,0.0505018,0.714805,0.124234,0.0118456,0.00779112,0.00922034,0.0222629,0.0100501,0.0892436,0.0575845,0.0108678,0.716788,0.0761818,0.0225955,0.0321616,0.0194991,0.00451915,0.00107474,0.0330962,0.00259632,0.0434171,0.84104
0.83256,0.0830346,0.00123505,0.000169354,0.0156227,0.00326516,0.000382779,0.0253758,0.0383646,0.0817208,0.827198,1.65602e-05,0.0228129,0.0669557,0.000972404,0.000243523,3.30876e-05,5.73111e-05,0.0564218,0.0547569,0.822408,0.00402759,0.030016,0.0086039,0.000170332,0.0197233,0.00387225,0.0107751,0.00687027,0.0482857,0.718112,0.111211,0.0249844,0.00406136,0.0732107,0.00248929,0.000180908,0.0471282,0.0163099,0.0553459,0.768108,0.03978,0.0101935,8.46206e-06,0.0629556,0.0164646,0.0180317,0.003473,0.0149245,0.00525942,0.715939,0.102579,0.117261,0.00605712,0.00222348,0.0123581,0.0462664,0.0104836,0.0279339,0.0509324,0.712616,0.125342,0.0118435,0.00904104,0.0108952,0.0229621,0.011641,0.0896415,0.0585474,0.0109208,0.711542,0.0747987,0.0232918,0.0324236,0.0181174,0.00446983,0.000176214,0.0317025,0.00157156,0.0433994,0.844848
0.83256,0.0830346,0.00123505,0.000169354,0.0156227,0.00326516,0.000382779,0.0253758,0.0383646,0.0817208,0.827198,1.65602e-05,0.0228129,0.0669557,0.000972404,0.000243523,3.30876e-05,5.73111e-05,0.0564218,0.0547569,0.822408,0.00402759,0.030016,0.0086039,0.000170332,0.0197233,0.00387225,0.0107751,0.00687027,0.0482857,0.718112,0.111211,0.0249844,0.00406136,0.0732107,0.00248929,0.000180908,0.0471282,0.0163099,0.0553459,0.768108,0.03978,0.0101935,8.46206e-06,0.0629556,0.0164646,0.0180317,0.003473,0.0149245,0.00525942,0.715939,0.102579,0.117261,0.00605712,0.00222348,0.0123581,0.0462664,0.0104836,0.0279339,0.0509324,0.712616,0.125342,0.0118435,0.00904104,0.0108952,0.0229621,0.011641,0.0896415,0.0585474,0.0109208,0.711542,0.0747987,0.0232918,0.0324236,0.0181174,0.00446983,0.000176214,0.0317025,0.00157156,0.0433994,0.844848
