0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.733348,0.0441601,0.0305484,0.00153134,0.000116109,0.0773206,0.0767766,0.0134274,0.022771,0.0370665,0.779294,0.0596151,0.0352098,0.0341577,0.0188198,0.014024,0.00694592,0.0148777,0.0422951,0.0398534,0.801643,0.00631504,0.0395363,0.0322952,0.00576026,0.0027621,0.0295499,0.0181117,0.00206252,0.00169302,0.755702,0.00584885,0.00124515,0.176155,0.0210121,0.0181691,0.0138151,0.0373031,0.0308514,0.088705,0.747244,0.00758224,0.000358784,0.0117272,0.0624127,0.0681396,0.0290268,0.00229993,0.0174859,0.0216102,0.638917,0.0903066,0.106384,0.0258408,0.0156979,0.00260965,0.0181592,0.0236236,0.0314948,0.06853,0.76922,0.0435668,0.0270983,0.0503976,0.00730988,0.000351578,0.0118764,0.00173156,0.00326429,0.060153,0.691804,0.173112,0.00352435,2.49853e-06,3.68543e-05,0.0576592,3.26929e-05,5.05759e-05,0.00871416,0.110417,0.819563
0.735785,0.0421745,0.0333797,0.000237764,0.00146785,0.0750092,0.0767131,0.0103189,0.0249136,0.036096,0.785152,0.0627395,0.0337737,0.0378194,0.0169182,0.0118133,0.00290685,0.0127912,0.0428104,0.0382984,0.806014,0.00476051,0.0401869,0.0303539,0.00580371,0.00275675,0.0290257,0.015396,0.00197688,0.000608614,0.753707,0.00730437,0.00396178,0.178066,0.0205969,0.0183824,0.0154593,0.0369368,0.0282728,0.0886724,0.749087,0.00566092,7.33094e-05,0.0136749,0.062163,0.0671354,0.027873,0.00199073,0.0164764,0.0225132,0.643217,0.0868245,0.107253,0.0267265,0.0183156,0.00333796,0.0128883,0.0249225,0.0334573,0.0719494,0.763996,0.0429676,0.0281651,0.0530995,0.00584212,9.00829e-06,0.0139221,0.00158945,0.00162641,0.0590028,0.692908,0.172,0.0028851,0.000150818,0.00022311,0.0588896,0.00280712,0.000616849,0.0105015,0.10795,0.815976
0.739361,0.0441676,0.0285302,0.00476486,0.00312417,0.0678444,0.0807706,0.00641545,0.0250213,0.0351572,0.800438,0.0589954,0.038233,0.0355893,0.0162935,0.00972502,0.000100984,0.00547767,0.0440283,0.0374396,0.812414,0.0064245,0.0344899,0.0335283,0.00699583,0.00326335,0.0214259,0.0185745,0.000454341,3.53256e-05,0.758461,0.000282772,0.00137779,0.179046,0.024334,0.0174348,0.0160022,0.0377384,0.0313424,0.0862557,0.733221,0.00748599,0.00728747,0.0196234,0.0610438,0.065007,0.0305732,0.00134566,0.021607,0.0154183,0.646308,0.0815614,0.110871,0.0273189,0.0191711,0.00200639,0.0238607,0.0299306,0.0327428,0.0701232,0.750318,0.0461201,0.0257266,0.0543601,0.0116997,0.000480271,0.0178463,0.000452855,0.000908684,0.0595355,0.68545,0.169266,0.00116191,0.000210135,0.000618964,0.0630378,0.0013769,0.000116382,0.011464,0.104864,0.81715
0.746663,0.0457223,0.0256518,0.00272309,0.000473558,0.0657357,0.0804835,0.00882888,0.0237183,0.0324553,0.801994,0.0563897,0.0413558,0.0330296,0.0121683,0.0137387,0.00307772,0.00580053,0.0385065,0.0299036,0.836405,0.00345503,0.0382672,0.0296328,0.00525142,0.00243875,0.0161493,0.0134621,0.000132172,0.00019731,0.755754,0.0017711,0.00222514,0.178176,0.0263095,0.0219721,0.0188757,0.0373951,0.0276482,0.0748881,0.756943,0.00530051,0.00477102,0.0127804,0.0613977,0.0681026,0.0265051,0.00515467,0.0256639,0.0140611,0.642293,0.0825342,0.107863,0.0278318,0.0242158,0.00140491,0.0241543,0.0262307,0.0254501,0.0720704,0.760737,0.0451859,0.0205507,0.0611007,0.0183577,0.00149714,0.0193344,0.000790729,0.000207078,0.060925,0.664272,0.173515,0.000421315,0.00170237,0.000141543,0.0616033,0.000943653,0.00119373,0.0123523,0.105796,0.815846
0.73708,0.0465799,0.0364429,0.000773679,0.00102699,0.0569799,0.0811292,0.0122569,0.0277307,0.0309154,0.802239,0.0589031,0.0402322,0.0314764,0.0168713,0.0154277,0.00267267,0.00127236,0.0384387,0.0265482,0.838927,0.000362058,0.0428185,0.0320613,0.00385732,0.00381281,0.0131837,0.0155974,0.000290703,0.000313928,0.739493,0.00809906,1.37648e-05,0.180508,0.0253213,0.0303628,0.0233801,0.0314401,0.0292524,0.0758936,0.754431,0.0067037,0.00461445,0.0116369,0.0626474,0.0729617,0.024098,0.000950964,0.0231056,0.0143106,0.64269,0.0832336,0.109612,0.0290472,0.0221242,0.000967863,0.0259604,0.0282152,0.0230987,0.0736068,0.758532,0.0454424,0.0220524,0.0541501,0.0144977,0.0042593,0.0179654,0.0014728,0.000171491,0.0623906,0.664895,0.180198,0.00105556,0.000304252,0.00100821,0.059925,0.000365932,0.000365899,0.0159092,0.10412,0.816946
0.735212,0.0480938,0.0357356,0.000512212,0.000179502,0.0621495,0.0835563,0.00497344,0.0295878,0.0305191,0.795284,0.0557955,0.0411921,0.0316257,0.0223799,0.0183394,0.00272216,0.00215165,0.0432684,0.0267995,0.83298,0.00180306,0.0429121,0.0279412,0.00116607,0.00841457,0.0147246,0.0164088,0.000516164,0.000948322,0.748646,0.00679589,0.000329233,0.178875,0.0206505,0.0268305,0.0217795,0.0348621,0.0303121,0.073873,0.755735,0.00257539,0.00204314,0.0142087,0.0646108,0.0679348,0.0311888,0.000413621,0.0239002,0.019051,0.622947,0.0845778,0.115343,0.0346547,0.0239671,0.000395968,0.027976,0.0224469,0.0235278,0.0736751,0.754623,0.0475152,0.0258728,0.0560565,0.0123235,0.000212476,0.0180624,0.00165848,0.00131393,0.0615393,0.667792,0.181041,0.000970632,7.72223e-05,0.00029687,0.060966,2.34248e-05,0.000558945,0.0125684,0.100891,0.823647
0.73039,0.049437,0.0374476,0.00612928,0.00106646,0.0614129,0.0825425,0.00330951,0.028265,0.0338675,0.786046,0.053279,0.0427132,0.033447,0.0249656,0.0120797,0.0045254,0.00908625,0.0404322,0.0295844,0.833387,0.000545704,0.043167,0.0277873,0.00550618,0.00453434,0.0150662,0.0159681,0.00156129,0.000151305,0.737664,0.00983968,0.0033549,0.180783,0.0223824,0.0282948,0.0215541,0.0315454,0.0282079,0.0716924,0.767679,0.000543475,0.00109437,0.0154039,0.0622791,0.0682535,0.0359211,0.000800844,0.0217974,0.0193616,0.608378,0.0904459,0.118026,0.0370251,0.0228037,0.00105525,0.0254525,0.0169802,0.0294707,0.0785482,0.757183,0.0459327,0.0225739,0.0552487,0.0121839,0.00194452,0.0173226,0.00522564,0.000154136,0.0605597,0.663932,0.183429,0.000662818,6.79955e-05,0.000221948,0.0603802,3.15666e-05,0.000870946,0.0152692,0.0997318,0.822764
0.731244,0.0503417,0.0381543,0.0067011,0.000746825,0.0615495,0.0798363,0.00391634,0.0275101,0.0348972,0.785071,0.0544084,0.042256,0.0333103,0.0239585,0.0120629,0.00478939,0.0092562,0.040068,0.0293385,0.832025,0.00123569,0.0433658,0.0293907,0.0047593,0.00583962,0.0139877,0.0159584,0.00100167,0.00053362,0.73638,0.00963061,0.00355475,0.181865,0.0216301,0.0294466,0.0213529,0.0320762,0.0283366,0.0730378,0.767322,0.000142211,4.31841e-05,0.0150804,0.0626088,0.069231,0.0363127,0.00100713,0.0217979,0.0185936,0.604142,0.0918868,0.117941,0.0390981,0.0224475,0.0010604,0.0252332,0.0163289,0.0304994,0.0795579,0.757078,0.0460629,0.0217315,0.0557083,0.0116742,0.000305815,0.0177869,0.00323862,0.000472152,0.0607373,0.667188,0.182889,0.00163275,0.000586569,2.55187e-05,0.059536,0.000519306,0.000145661,0.0157994,0.101314,0.820441
0.731244,0.0503417,0.0381543,0.0067011,0.000746825,0.0615495,0.0798363,0.00391634,0.0275101,0.0348972,0.785071,0.0544084,0.042256,0.0333103,0.0239585,0.0120629,0.00478939,0.0092562,0.040068,0.0293385,0.832025,0.00123569,0.0433658,0.0293907,0.0047593,0.00583962,0.0139877,0.0159584,0.00100167,0.00053362,0.73638,0.00963061,0.00355475,0.181865,0.0216301,0.0294466,0.0213529,0.0320762,0.0283366,0.0730378,0.767322,0.000142211,4.31841e-05,0.0150804,0.0626088,0.069231,0.0363127,0.00100713,0.0217979,0.0185936,0.604142,0.0918868,0.117941,0.0390981,0.0224475,0.0010604,0.0252332,0.0163289,0.0304994,0.0795579,0.757078,0.0460629,0.0217315,0.0557083,0.0116742,0.000305815,0.0177869,0.00323862,0.000472152,0.0607373,0.667188,0.182889,0.00163275,0.000586569,2.55187e-05,0.059536,0.000519306,0.000145661,0.0157994,0.101314,0.820441
0.729265,0.0535493,0.0383192,0.00506188,0.00445333,0.0668891,0.0798163,0.00331629,0.0193291,0.0368702,0.782937,0.0560717,0.0484419,0.0288737,0.0334282,0.011108,0.000184945,0.00209463,0.0413919,0.0319749,0.835371,0.00197117,0.0381643,0.0301208,0.000184798,0.00148689,0.0193439,0.0247656,0.00450807,3.39971e-05,0.720515,0.0121469,0.00597404,0.186123,0.0182874,0.027646,0.0167616,0.032053,0.0306374,0.0762173,0.764961,0.00443969,0.00148947,0.0148462,0.0585947,0.0659375,0.0406591,0.000426844,0.0115918,0.0169904,0.617702,0.0939521,0.116229,0.0365215,0.0183965,0.00372651,0.0282656,0.0122393,0.0366754,0.0843517,0.742959,0.053331,0.020055,0.0563965,0.0125244,0.00384518,0.0160071,0.00323243,0.00092406,0.0589471,0.669035,0.179088,0.00658582,0.00108542,0.000168941,0.0586926,0.00537924,0.00132383,0.00948139,0.0989741,0.818309
0.732457,0.0544034,0.0332527,0.00769369,0.00609179,0.0619951,0.0825684,0.0047131,0.0168246,0.0366652,0.784281,0.0599199,0.0465315,0.0235948,0.0349796,0.0107883,0.00143849,0.00181119,0.0369302,0.0375404,0.834749,0.00142491,0.0381412,0.0313455,0.000113093,0.0010712,0.0186942,0.0226374,0.000917937,0.00196497,0.727067,0.0106685,0.00198318,0.188867,0.0173546,0.0285395,0.012877,0.0352783,0.0262239,0.0781695,0.768586,0.00322604,0.00432781,0.0174442,0.053867,0.0662689,0.0460783,4.16401e-05,0.0122271,0.020307,0.607934,0.0912607,0.11649,0.0394022,0.0230702,0.00436806,0.0292962,0.013679,0.0321632,0.0851739,0.739593,0.0530173,0.0196396,0.0549167,0.0115954,0.00732943,0.017527,0.000181077,0.00051707,0.0589905,0.67332,0.175623,0.00289399,0.000293069,0.000434775,0.0580138,0.000646332,0.000631577,0.0102744,0.100566,0.826246
0.734812,0.0572689,0.0307396,0.00187664,0.00410335,0.0627018,0.0854172,0.00856858,0.0145118,0.0405045,0.767204,0.0567423,0.0497097,0.0284185,0.0366566,0.0142634,0.00320523,0.00330605,0.0439288,0.0380978,0.830663,0.00143497,0.0370939,0.0321912,0.00169166,9.77698e-05,0.0148108,0.0173783,0.00724134,0.00352327,0.716488,0.00965598,0.00256164,0.190419,0.022343,0.0303894,0.0142071,0.0326915,0.0211555,0.0745328,0.780197,0.00354321,0.00455108,0.0167483,0.0523736,0.0666063,0.0483584,0.00319213,0.012296,0.0128403,0.602709,0.0962778,0.121972,0.0357587,0.0174646,0.000785155,0.0309257,0.00960136,0.0330604,0.0857709,0.763894,0.047262,0.0112364,0.0511741,0.00359287,0.00830849,0.0166012,0.00443167,0.00665262,0.0552625,0.678596,0.17538,0.00395338,7.40188e-05,0.0016719,0.0506158,8.37251e-05,9.16315e-05,0.0175667,0.100866,0.825077
0.742061,0.0554286,0.0351628,0.0037805,0.00157403,0.0705636,0.0833171,0.00312374,0.00498818,0.0430599,0.762044,0.0562311,0.0412548,0.0353512,0.0348624,0.0136842,0.00619066,0.00733166,0.0497442,0.0336953,0.821588,0.0142017,0.0361404,0.0212192,0.00272407,0.00808723,0.0126096,0.0233879,0.0013006,0.00701864,0.705156,0.0091945,0.00845602,0.192582,0.0188813,0.0340223,0.0132949,0.0352784,0.0134644,0.0851938,0.770927,0.000376329,0.00408534,0.0250519,0.0523279,0.0622305,0.040111,0.000415019,0.0115341,0.0010935,0.640324,0.0981248,0.117814,0.0283631,0.0173629,0.00154976,0.0299828,0.00348471,0.0308253,0.0874016,0.767408,0.0497384,0.0122467,0.0486922,0.00226673,0.00880208,0.0128184,0.000358548,0.00119451,0.043047,0.7149,0.167921,3.64767e-05,0.000532015,0.00125227,0.0558039,0.00464888,0.00491075,0.0227895,0.100696,0.80933
0.737348,0.0593128,0.0263448,0.000585022,0.0002623,0.0738169,0.0870679,0.00328924,0.0119728,0.0506592,0.767815,0.0563663,0.0371728,0.0313695,0.0395915,0.00833353,0.000155433,0.00854736,0.0494231,0.028464,0.823413,0.00761141,0.039056,0.0188336,0.00383786,0.0134932,0.0158782,0.0223437,0.00328044,0.00827632,0.709108,0.00543615,0.00113706,0.198442,0.0222836,0.0296923,0.00807017,0.0373869,0.0244864,0.0839362,0.771449,0.00163866,0.00965522,0.0150571,0.0483204,0.0677717,0.0339299,0.000288797,0.01309,0.00512667,0.630489,0.108147,0.114817,0.0263499,0.0138073,0.00584788,0.0309237,0.0095471,0.0330546,0.0830509,0.751566,0.0504686,0.0217335,0.0496805,0.000817461,0.00412725,0.00509802,0.00319243,0.00612761,0.0499362,0.721377,0.159644,0.00245986,0.000413752,1.89146e-05,0.0541026,0.00867815,0.00112251,0.0267487,0.0987974,0.807658
0.721459,0.0599157,0.0306632,0.000530105,0.00457906,0.0846371,0.0882175,0.00148877,0.00850939,0.0516461,0.763592,0.0607688,0.0321373,0.0329781,0.0440513,0.00873605,0.00120109,0.00489927,0.0423877,0.0252382,0.824669,0.0116941,0.0425846,0.0153833,0.00837622,0.0118039,0.0178728,0.0108038,0.00597773,0.00271273,0.714368,0.00468438,0.00355082,0.201579,0.0215367,0.0347864,0.00967923,0.035694,0.0280585,0.0941544,0.745668,0.00153897,0.00599504,0.0222662,0.0569453,0.0611724,0.0351782,0.00340161,0.0103841,0.0125894,0.629037,0.114757,0.109711,0.0237793,0.0240328,0.00465808,0.0321287,0.0165866,0.0328,0.0824065,0.752203,0.032775,0.0224091,0.0466153,0.00180429,0.00095688,0.00910566,0.00152811,0.0125572,0.0437872,0.726298,0.157347,0.00095027,0.000427025,0.000446629,0.0586753,0.00708016,0.000423934,0.0244496,0.0980296,0.809518
0.718007,0.0652514,0.0199009,0.000571177,0.000565931,0.0854196,0.0901362,0.00918631,0.0109614,0.0493923,0.754749,0.064966,0.0310702,0.0246444,0.0436352,0.0188623,0.00597401,0.00671682,0.0495107,0.0264401,0.830929,0.00480393,0.0376965,0.0197644,0.00271751,0.0108734,0.0172743,0.0153169,0.00149608,0.00277911,0.693913,0.00819809,0.00434702,0.208781,0.0256693,0.0394994,0.015232,0.0301863,0.032728,0.0901551,0.751526,0.0018642,0.00245095,0.0290938,0.0467636,0.0608709,0.036962,0.00177259,0.0171847,0.0131667,0.630534,0.116272,0.109121,0.0141265,0.0190013,0.0032799,0.0302508,0.00874725,0.0380137,0.0942244,0.756504,0.0311613,0.0188179,0.0582813,0.00466054,0.00442045,0.0171887,0.00347215,0.018693,0.0424671,0.691879,0.158938,0.00184329,0.000182454,0.000396974,0.0655111,0.00897066,0.000474266,0.0175237,0.0968498,0.808248
0.714943,0.0676242,0.0288051,0.000209057,0.0013392,0.0733688,0.0932338,0.0103014,0.0101754,0.0428851,0.761897,0.0643637,0.0361456,0.0315819,0.0473437,0.00850103,0.00167246,0.00561929,0.0494442,0.0292005,0.825875,2.57511e-05,0.0456509,0.022432,0.000566489,0.0132517,0.013564,0.01981,0.000623871,0.000993327,0.702885,0.0119402,0.000154732,0.205083,0.0179724,0.040537,0.00957214,0.0266502,0.0345695,0.09273,0.745334,0.00409041,0.00468791,0.0352346,0.0471312,0.0590626,0.0428251,0.00150006,0.0127915,0.00666172,0.640258,0.112793,0.113949,0.0101691,0.0101039,0.00342346,0.0273121,0.00181641,0.0318906,0.0851907,0.791698,0.0337543,0.0148106,0.0485436,0.00574183,0.00161451,0.0191192,0.0062043,0.0261295,0.0494867,0.688468,0.154692,0.00329896,0.00116007,0.00019046,0.0614025,0.00165637,0.00305169,0.0137773,0.0976077,0.817855
0.69898,0.0696929,0.0268236,0.00037012,0.00460992,0.0813591,0.0907192,0.0147888,0.0126569,0.0409384,0.763266,0.064033,0.0309941,0.0309979,0.0479787,0.0141877,0.00236605,0.00524814,0.0538218,0.0282561,0.814148,0.00544069,0.0448956,0.0210516,0.00367113,0.0156772,0.0130476,0.0182977,0.00693092,0.000965188,0.69608,0.0157904,0.00132302,0.205529,0.0189124,0.036171,0.00794683,0.0258798,0.0288509,0.0874505,0.759648,0.00487253,0.00132358,0.0344464,0.0495818,0.0614778,0.038696,0.000818068,0.00764563,0.00982149,0.642247,0.109945,0.115989,0.0133703,0.0155181,0.00182284,0.0270905,0.00102419,0.0294917,0.0934755,0.794648,0.033279,0.0036502,0.0480838,0.00790857,0.00233329,0.0175588,0.00730117,0.0313653,0.0531454,0.682518,0.149785,0.0023737,0.000131071,0.000294764,0.0602336,2.40776e-05,0.000142611,0.00987151,0.0996576,0.827271
0.703298,0.0669577,0.0266368,0.000119639,0.00629356,0.0769634,0.0885457,0.013512,0.0176731,0.0446158,0.757296,0.048392,0.0281331,0.0354405,0.0491494,0.017629,0.00632669,0.0130278,0.0535351,0.0335201,0.813925,0.00300594,0.0505152,0.0197444,0.00376177,0.0133937,0.00860917,0.0167758,0.00442235,7.3373e-05,0.692756,0.0196319,0.00168427,0.207122,0.0223861,0.0351474,0.00961159,0.0264238,0.0279693,0.0838861,0.778636,0.000337856,0.000642569,0.030168,0.0423248,0.0679897,0.0393794,0.00445651,0.00534062,0.0114927,0.638723,0.107963,0.10567,0.0189949,0.00783532,0.00338198,0.0232514,0.00214232,0.0322639,0.0955405,0.800459,0.0334099,0.00171569,0.051951,0.00590045,3.28159e-05,0.0142741,0.0101696,0.0320699,0.057945,0.672975,0.154682,0.00619692,0.00170785,0.000617874,0.0575612,0.000150246,0.000369211,0.0163006,0.0932328,0.823863
