0.794707,0.000694367,0.108706,0.000259786,0.00542769,0.00308475,0.00375365,0.056877,0.0264796,0.0142926,0.809661,0.0494205,0.0158258,0.00428069,0.017176,0.0269911,0.0570468,0.00531505,0.0150757,0.079325,0.828177,0.0238201,0.000436919,0.00621657,0.00148268,0.00201694,0.0434589,0.0391096,0.0592165,0.0271238,0.68955,0.0364992,0.00525445,0.0462052,0.0616225,0.0354191,0.00129106,0.028466,0.0656709,0.037076,0.706667,0.026697,0.0603088,0.00137174,0.0724513,0.00150175,0.000425011,0.0305102,0.019448,0.0964288,0.682878,0.0247541,0.122496,0.0215673,0.00071895,0.041565,0.00670168,0.0076127,0.0576746,0.064642,0.702497,0.100108,0.0184808,0.0104925,0.0137119,0.00443721,0.0382796,0.00199911,0.0632364,0.0801727,0.707774,0.0798964,0.00442729,0.0094018,0.0353585,0.00165398,0.0450954,0.00478712,0.0318686,0.103277,0.76412
0.779648,0.0023365,0.112196,0.00185738,0.0103279,3.7174e-05,0.000871914,0.059723,0.0329917,0.0227373,0.805904,0.0551933,0.0142038,0.000820446,0.0134476,0.0260256,0.0541575,0.00752053,0.0150185,0.0752966,0.839749,0.0201439,0.00939873,0.00868765,0.00239346,0.00253017,0.0267916,0.0266033,0.0642419,0.0360436,0.700414,0.0397458,0.00239048,0.0402667,0.0659467,0.0243471,0.00294298,0.0253946,0.0636041,0.0247748,0.728645,0.0186979,0.0448109,0.0137929,0.0773371,0.00768925,0.00251912,0.0327426,0.0197029,0.0783296,0.710573,0.0223476,0.11263,0.0134761,0.00853259,0.036462,0.00511184,0.000108485,0.0641922,0.0530598,0.692468,0.118189,0.021876,0.0180723,0.0193859,0.00446704,0.0249985,0.00172151,0.0637631,0.0744832,0.696142,0.0969664,0.00354495,0.00462473,0.0355986,0.00318004,0.0453829,0.00960626,0.0296746,0.0980743,0.770304
0.754947,0.000385242,0.117445,0.00342826,0.0119476,0.00460997,2.49446e-05,0.0635609,0.0436417,0.0171426,0.787972,0.0450161,0.0152141,0.00255027,0.0162389,0.0309984,0.0620164,0.0228614,0.0206805,0.0769811,0.829741,0.0213288,0.00161396,0.00895161,0.00604361,0.00180586,0.0328634,0.0328154,0.067444,0.0370636,0.690288,0.036654,0.000940381,0.044513,0.0687647,0.0215165,0.00435957,0.0290021,0.0520607,0.0241099,0.738262,0.0206324,0.0418599,0.0141634,0.0755503,0.0103402,0.000173222,0.034541,0.0169303,0.0657435,0.724175,0.0255887,0.111947,0.0105703,0.00586269,0.0347816,0.000624024,0.00422602,0.0636091,0.0592339,0.679131,0.128344,0.0241884,0.0180915,0.0189551,0.00246354,0.030689,0.0047977,0.0690796,0.0642802,0.700922,0.0907212,0.00227483,0.00445575,0.0410384,0.00205557,0.0440073,0.0147158,0.0280397,0.0978392,0.765564
0.746985,0.0133268,0.114062,0.00143205,0.0116468,3.74284e-05,0.00164344,0.0710424,0.0398139,0.0270867,0.78699,0.0489449,0.00858574,0.00259124,0.0187797,0.0246267,0.0588508,0.0235544,0.0302263,0.0816623,0.81584,0.0200625,0.00933524,0.00841853,0.00161273,0.000280223,0.0325719,0.0383093,0.0710015,0.0290037,0.677161,0.036396,0.00108906,0.0476452,0.0696384,0.0297561,0.00262155,0.0349901,0.0492835,0.0223887,0.738594,0.016394,0.0419352,0.0177736,0.0760196,0.00931536,0.00142977,0.0310246,0.00699165,0.0644241,0.71249,0.0300631,0.127659,0.0166124,0.00801421,0.032597,0.00735424,0.00396186,0.0616067,0.0634987,0.672881,0.128322,0.0217642,0.00781042,0.0168193,0.00402055,0.0304879,0.0133166,0.0702785,0.0683209,0.69454,0.0944058,0.00336997,0.00879442,0.0375795,0.000217326,0.0439924,0.00448249,0.0240221,0.0979217,0.77961
0.746911,0.00574124,0.115922,0.00269031,0.00667445,0.0030235,3.43971e-05,0.0710011,0.0479922,0.0237495,0.783109,0.0494517,0.0110447,0.00756592,0.0163101,0.0240723,0.0613905,0.0233165,0.0324801,0.0886509,0.794391,0.0208065,0.0169981,0.00386636,0.000348227,0.00281552,0.039653,0.0362855,0.0636419,0.0280079,0.702234,0.0353515,0.000822627,0.0451867,0.0663413,0.0221282,0.00806383,0.0372568,0.0497549,0.0356381,0.708694,0.0135631,0.0438156,0.021615,0.0815983,0.00123495,0.00760402,0.0394794,0.0166155,0.0721164,0.67786,0.0303653,0.131969,0.0227653,0.00391173,0.0439199,0.00613223,0.00235366,0.0565325,0.0712856,0.676551,0.115837,0.0234763,0.00612097,0.0166412,0.000972064,0.0228244,0.0074325,0.064125,0.0661269,0.722651,0.0931063,0.00159745,0.0139888,0.0390323,0.00614142,0.0472982,0.00569366,0.0232653,0.0937746,0.769198
0.761569,0.00170732,0.108409,0.00417469,0.00202158,0.000564605,0.000264137,0.0740764,0.0472034,0.0312517,0.774551,0.0569881,0.00535466,0.0113157,0.0144678,0.0247735,0.0599376,0.0213698,0.0383898,0.090954,0.782535,0.0193159,0.00995099,0.00246968,0.0106593,0.00102668,0.0447083,0.033986,0.0640643,0.0168801,0.722068,0.0257835,0.00802632,0.0398042,0.0632204,0.0261674,0.00361209,0.0270927,0.0492684,0.0366707,0.735249,0.0127611,0.0452516,0.0189344,0.0711596,0.0041143,0.00793554,0.0417084,0.0210994,0.0698359,0.683435,0.0293167,0.121835,0.0207292,0.00446921,0.0364126,0.00543626,0.00487574,0.0492168,0.0683175,0.698684,0.117222,0.0153654,0.00194362,0.00939944,0.0112288,0.0229386,0.00128457,0.0655982,0.067344,0.726196,0.0940669,0.00382611,0.00902871,0.0360344,0.0105541,0.0505038,0.00376721,0.0186449,0.101602,0.766028
0.776483,0.0079019,0.100142,0.00180909,0.00489959,0.000155144,0.000503624,0.0676339,0.0404614,0.0357061,0.787482,0.0582895,0.013129,0.0132654,0.011958,0.0176529,0.0579394,0.00458809,0.0307966,0.0862046,0.792181,0.0284603,0.00690168,0.00138549,0.00422578,0.00502836,0.0448262,0.0317047,0.0699619,0.0157919,0.718384,0.0249284,0.00856019,0.0436004,0.0686203,0.0184484,0.00388774,0.023816,0.052616,0.0405679,0.735398,0.00724167,0.0433216,0.0214342,0.0717167,0.00668566,0.00175856,0.0507198,0.0314959,0.0730033,0.65467,0.0378635,0.128665,0.0151481,0.00974378,0.0346711,0.0111739,0.0042446,0.0527133,0.0662537,0.687772,0.11639,0.017037,0.00758461,0.000862408,0.0107072,0.0263531,0.00111841,0.0665668,0.0774202,0.712633,0.0967538,0.00395599,0.0027358,0.0271074,0.0177172,0.0498311,0.000404265,0.0133374,0.105124,0.779777
0.772349,0.00334428,0.0995174,0.0021564,0.00722972,0.0014736,0.000789747,0.0654494,0.0476809,0.0373968,0.798092,0.0516394,0.0189129,0.0165805,0.00329887,0.00897751,0.0609919,0.00412013,0.0411412,0.0786203,0.783136,0.0266022,0.0129626,0.00749396,0.000436723,0.0084959,0.041121,0.0286751,0.0776912,0.0114208,0.720696,0.0155903,0.0143097,0.0347943,0.0814505,0.0153722,0.00542673,0.0302471,0.0498358,0.0502376,0.704051,0.00870178,0.0539491,0.0219758,0.0755755,0.00189811,0.00246073,0.0563612,0.031253,0.0816795,0.65019,0.042886,0.123038,0.0102436,0.00981704,0.0325393,0.0109466,0.00254647,0.0586798,0.0561839,0.697672,0.117517,0.0140977,0.00562124,0.000211456,0.0139109,0.0218971,0.00265096,0.0577407,0.0769261,0.730662,0.0903792,0.00368261,0.0060603,0.0265768,0.0256956,0.0550216,0.00110543,0.00696841,0.101594,0.773286
0.779439,0.00587411,0.0984648,0.000964427,0.0108515,0.00112215,0.000163964,0.0593314,0.0437782,0.0313277,0.794997,0.0625549,0.0125295,0.0168641,0.0105646,0.0121626,0.0588782,0.00013182,0.0469502,0.074192,0.795496,0.0240371,0.00532999,0.00395867,0.000560938,0.00315371,0.0463311,0.0339704,0.0750722,0.0178977,0.704061,0.0212153,0.00101666,0.0461552,0.0799066,0.0207047,0.00371834,0.0300851,0.0417403,0.0514871,0.720134,0.00739102,0.0539742,0.0179161,0.0735542,0.000538182,4.3251e-05,0.0650428,0.0230792,0.0879146,0.651963,0.0426291,0.118997,0.0098033,0.0122116,0.0332234,0.00951886,0.0134351,0.0652407,0.0402995,0.687627,0.12333,0.0151138,0.00281536,0.00977997,0.00994306,0.022621,0.00854187,0.0522956,0.0692859,0.737455,0.0872623,0.00176173,0.0163336,0.033073,0.0222888,0.0615284,0.00252871,0.0102132,0.103066,0.749197
0.779719,0.000985087,0.100106,0.00984736,0.0123777,0.00356468,0.000569448,0.0531906,0.0396305,0.0275527,0.789977,0.059186,0.0110896,0.00932475,0.0172748,0.0213659,0.0558912,0.00834813,0.0466627,0.0702761,0.815588,0.0112238,0.0034462,0.00386433,0.00715524,0.00245088,0.0393429,0.025026,0.0801739,0.0126438,0.709838,0.0341822,0.00956549,0.0385314,0.0729143,0.0171248,0.000743259,0.037362,0.0269885,0.0483573,0.723393,0.00871764,0.062753,0.0133763,0.0783092,0.00061179,0.000215891,0.0625825,0.019821,0.084985,0.667993,0.0396368,0.108783,0.0153808,0.00841735,0.0339159,0.00215245,0.01055,0.0650477,0.0382689,0.705562,0.121918,0.0141673,0.0145725,0.00186722,0.0145763,0.0134798,0.0122943,0.0524948,0.0777498,0.733506,0.0794598,0.00488606,0.0194637,0.0344464,0.0203131,0.0594829,0.00339992,0.00790539,0.0956598,0.754433
0.780768,0.00211415,0.102431,0.013821,0.0155708,0.000337794,0.000517554,0.0466565,0.0377738,0.0355283,0.79852,0.065106,0.00413629,0.00258008,0.0173164,0.0190178,0.0572374,0.000567946,0.0529481,0.0722959,0.806967,0.00828704,0.0131523,0.000748588,0.00771603,0.00226007,0.0356354,0.0239739,0.070688,0.0178256,0.719405,0.0310572,0.00369521,0.0376908,0.0741379,0.0215264,0.00082328,0.0384283,0.0260821,0.0400024,0.711324,0.00656084,0.0674138,0.0295367,0.0798282,0.00200337,0.00200401,0.0678492,0.0230068,0.092574,0.649811,0.0320833,0.108399,0.0222796,0.00658393,0.0445876,0.0155127,0.0184916,0.0676076,0.0381492,0.678292,0.119044,0.0117319,0.00547372,0.00136374,0.019231,0.0173178,0.0117622,0.0425058,0.0815803,0.740606,0.0801599,0.00687388,0.0215244,0.0377755,0.0173057,0.0611965,0.00381243,0.00698882,0.097865,0.746648
0.771552,0.0022999,0.107018,0.018411,0.0118023,0.00133911,0.00021309,0.0510541,0.0363002,0.0333561,0.788695,0.0708591,0.00365579,0.00439041,0.00910555,0.0254694,0.0638419,0.00063677,0.0550315,0.0786698,0.800079,0.0128353,0.00836505,0.000171272,0.00797872,0.00395138,0.0329278,0.0330955,0.072383,0.00824114,0.713212,0.0398882,0.000256936,0.0431819,0.0685988,0.0211425,0.00750678,0.0432577,0.0269958,0.0411293,0.706224,0.0087563,0.0638725,0.0271349,0.0751228,0.00363143,0.00125511,0.0648994,0.027918,0.0829375,0.652233,0.0272275,0.11036,0.0295482,0.0064247,0.0444022,0.0101471,0.0206581,0.064872,0.0413506,0.689188,0.111707,0.0112505,0.00699653,0.0085093,0.0140286,0.0123569,0.0134974,0.052241,0.0876767,0.720383,0.0843105,0.000826966,0.0200541,0.0271135,0.0230335,0.0633563,0.00450003,0.0108797,0.0890878,0.761138
0.777097,0.0054121,0.111266,0.0102793,0.00920756,0.00233456,0.00191543,0.0392403,0.0432384,0.0307712,0.786843,0.075793,0.00788207,0.00163404,0.00458568,0.023468,0.0662043,0.00282902,0.0484526,0.0768367,0.822488,0.00942694,0.0030576,0.00755127,0.007245,0.00389709,0.0210551,0.0279935,0.0726574,0.0141534,0.709198,0.0324577,0.000654859,0.0493047,0.0754391,0.0181417,0.00119843,0.0348949,0.0214828,0.037911,0.74765,0.0123242,0.0550001,0.0196665,0.0698723,0.000904293,0.000675335,0.075647,0.018558,0.090855,0.651741,0.0286224,0.106209,0.0267982,0.00859395,0.0407899,0.00441607,0.0229259,0.0512932,0.0423286,0.706406,0.106232,0.017015,0.0129006,0.00771158,0.0141116,0.0167905,0.0204617,0.0482386,0.0892163,0.708187,0.0823818,0.000120441,0.0260659,0.0245721,0.0223055,0.0601912,0.00126132,9.31626e-05,0.091993,0.773387
0.796903,0.00144064,0.110469,0.00285815,0.00318475,0.00197938,0.00271942,0.0461822,0.0342528,0.0309363,0.781998,0.0751704,0.00390366,0.00474479,0.0143219,0.0216887,0.0638269,0.00341924,0.0602984,0.0845195,0.787243,0.00782604,0.00355077,0.000136423,0.0202483,0.00646561,0.0297219,0.0260823,0.0679165,0.012627,0.723434,0.0202908,0.000700274,0.0532202,0.0789541,0.016775,0.00326637,0.0261847,0.025009,0.0396468,0.753013,0.00793567,0.0536485,0.023174,0.0681215,0.000595006,0.000166176,0.0584599,0.0198224,0.0882662,0.675382,0.0277194,0.103261,0.0263382,0.0124687,0.0489835,0.00297047,0.0231464,0.0545577,0.0412642,0.68756,0.111124,0.0179251,0.013501,0.00419704,0.0141191,0.00990871,0.0153067,0.0455561,0.0894387,0.719874,0.0880988,0.00436433,0.0238813,0.0316518,0.0296139,0.0642491,0.00140622,0.00188632,0.0985972,0.74434
0.798537,0.000358989,0.10254,0.00694544,0.00663437,0.00668115,3.63877e-06,0.0404011,0.0378884,0.0190595,0.792552,0.0669241,0.0152848,0.0084463,0.00806153,0.0192008,0.0594901,0.0109913,0.0451954,0.0799433,0.800194,0.0139835,0.00512273,0.00209145,0.00954441,0.00588144,0.0380537,0.0363261,0.0632846,0.00452332,0.724463,0.0281379,0.000882965,0.046755,0.0778687,0.0177586,0.00441738,0.0272243,0.027387,0.0537149,0.72706,0.00680465,0.0581654,0.028798,0.0664281,0.00406199,0.000218291,0.0716682,0.016457,0.0874514,0.668346,0.0279639,0.104003,0.0198408,0.010464,0.0424976,0.00923074,0.0165428,0.0623143,0.0394945,0.686966,0.111257,0.0212327,0.017172,0.00430046,0.0209185,0.0157077,0.0171517,0.0384329,0.0926444,0.707556,0.0861163,0.000621219,0.0169626,0.0343575,0.0136147,0.0621926,0.0078983,0.0072389,0.111052,0.746052
0.786235,0.0044174,0.105172,0.00159901,0.0174722,0.000859499,0.000164196,0.0478171,0.0362539,0.0199364,0.792422,0.0753303,0.00823547,0.00389261,0.0212441,0.014469,0.0579029,0.00657738,0.0495047,0.0732294,0.803256,0.0246713,0.00368233,0.00039456,0.00244909,0.0019897,0.040833,0.03684,0.0636735,0.0179693,0.70781,0.0350956,0.00762351,0.0413282,0.0775677,0.012092,0.00418974,0.0287039,0.0344488,0.0557134,0.712233,0.0113055,0.0593632,0.0272958,0.0667467,0.00135676,0.000595625,0.0655009,0.027298,0.0880224,0.669465,0.0323372,0.102618,0.0128161,0.00204137,0.0556551,0.00410712,0.0268278,0.0601588,0.0420412,0.672496,0.111092,0.02558,0.0226581,0.00674362,0.0314475,0.0191601,0.0205525,0.048371,0.0907936,0.663591,0.096683,0.00078051,0.0117923,0.0325009,0.0100657,0.0550797,0.00502344,0.0134159,0.106736,0.764595
0.7825,0.00440871,0.0993977,0.00342789,0.0189211,0.00125019,0.000330358,0.0497812,0.0399727,0.0287781,0.777817,0.0755906,0.00984365,0.00590319,0.0243311,0.00357852,0.0643659,0.00980148,0.0478381,0.0771429,0.791387,0.0270662,0.00541093,0.000940519,0.000229544,0.00188587,0.0481084,0.0393727,0.0640992,0.0221194,0.708004,0.0427939,0.000860894,0.0286866,0.0777636,0.0162999,0.00319143,0.0300585,0.0306596,0.0540028,0.723974,0.0186109,0.0519595,0.0197045,0.067839,0.0110973,0.000578196,0.0635167,0.0282987,0.0965223,0.652147,0.0298912,0.102116,0.015843,0.000229746,0.0480216,0.00315313,0.0201167,0.0493488,0.0493194,0.699027,0.105805,0.0249779,0.0201027,0.00355321,0.0304517,0.0204231,0.0295613,0.0421845,0.0890691,0.667352,0.0973024,0.00168204,0.0126971,0.032195,0.00204449,0.0701584,0.00263838,0.0109057,0.103743,0.763926
0.767167,0.00423675,0.103483,0.00398398,0.0272021,0.000282294,0.000768799,0.0553155,0.0375508,0.0250117,0.767158,0.0776843,0.0144482,0.0027901,0.0310754,0.00591273,0.0597595,0.0161696,0.0516121,0.0763749,0.802206,0.017229,0.00704608,0.0017447,0.000122891,0.00036547,0.043309,0.0385145,0.0572523,0.0267318,0.696658,0.0474683,0.00881084,0.0241363,0.0762735,0.0241547,0.000255914,0.0311858,0.0290577,0.0494846,0.721827,0.0163602,0.0620725,0.0245837,0.0651723,7.63814e-05,0.00511444,0.0601103,0.0268051,0.101402,0.64562,0.0365792,0.105569,0.0187345,0.00706585,0.0470392,0.000337636,0.0224411,0.042275,0.0491375,0.6998,0.109394,0.0225097,0.0113643,0.0112613,0.0219696,0.0285206,0.0379066,0.0413668,0.0892285,0.657465,0.100917,0.00141086,0.0192501,0.0380808,0.00423404,0.0726408,3.82215e-05,0.0129936,0.104599,0.746743
0.784757,0.00376522,0.0967303,0.00314053,0.0166381,0.00189365,0.00720791,0.0564136,0.0294442,0.0150564,0.802945,0.0700138,0.00801976,0.00181504,0.0214115,0.00694804,0.0570625,0.0167376,0.0461425,0.0809607,0.795832,0.0168647,0.00776217,0.00498489,0.00266255,0.000312781,0.0444876,0.039434,0.0647893,0.0317932,0.67757,0.0503473,0.00301079,0.0270771,0.0817764,0.0242023,0.00286227,0.0355596,0.030249,0.0431997,0.72688,0.0196507,0.0507178,0.0223829,0.0684976,0.00234323,0.000839379,0.0573911,0.0252745,0.107167,0.634637,0.0405547,0.106419,0.0253834,0.0115695,0.0354113,0.0025639,0.0208433,0.0443423,0.0390947,0.713837,0.11933,0.0130083,0.00656627,0.00565793,0.0233116,0.0282692,0.0397442,0.0444415,0.0860558,0.671965,0.0939884,0.00288864,0.0182239,0.0325747,0.00520569,0.0752203,0.00110805,0.0147623,0.0946162,0.75539
0.784463,0.00176998,0.0859665,0.00110924,0.0245122,0.011836,5.7355e-05,0.0507276,0.039548,0.0143175,0.796931,0.0631325,0.00706341,0.0056774,0.0267071,0.0177366,0.0525845,0.0158603,0.0294646,0.0786683,0.806816,0.0192363,0.000851332,0.000569623,0.00659214,0.0084776,0.049334,0.0385112,0.0674097,0.0326364,0.674728,0.0496947,0.00819379,0.0243065,0.0821959,0.0223241,0.00237188,0.039808,0.0349733,0.0441519,0.730041,0.0225441,0.0422102,0.0200453,0.0638544,2.41113e-05,0.00143137,0.0563161,0.0207625,0.103256,0.653453,0.0343685,0.111032,0.0193662,0.0182833,0.0258579,0.00242369,0.0208544,0.060155,0.0414149,0.676577,0.12911,0.0253237,0.00582529,0.00866039,0.0170993,0.0307611,0.0376198,0.0466142,0.0921006,0.669475,0.0918445,0.00798792,0.023841,0.0233407,0.00271046,0.081191,0.000997372,0.0144437,0.0996942,0.745784
0.793419,0.00145538,0.0777418,0.00536682,0.0271481,0.00147135,0.00452156,0.048716,0.0401505,0.0125769,0.802968,0.0557275,0.014357,0.00187453,0.0289232,0.0177559,0.0540919,0.0117355,0.0207553,0.0840044,0.827261,0.0152078,0.00507299,0.00210054,0.00234652,0.000833076,0.0424287,0.0468331,0.0603107,0.0395675,0.683938,0.0463335,0.00192409,0.0225388,0.0802641,0.0182904,0.000998592,0.0406135,0.0282483,0.0401622,0.748223,0.0144829,0.0419357,0.022228,0.063108,0.00602447,0.00561981,0.0757582,0.0137001,0.103531,0.646521,0.0251282,0.109078,0.0146482,0.0165259,0.0294922,0.0154687,0.0166161,0.0524451,0.0434983,0.674772,0.122914,0.0282672,0.00840839,0.00353028,0.0131616,0.0256067,0.0286941,0.0521723,0.080421,0.700498,0.087508,0.00532314,0.0130927,0.0153282,0.00717083,0.0809883,0.00304307,0.0175785,0.0899582,0.767507
0.800504,0.000635472,0.0819555,0.00249024,0.0263533,0.00201911,0.000478554,0.0466023,0.0389512,0.00604844,0.807643,0.0568303,0.0130413,0.0013332,0.017848,0.0323498,0.0604776,0.00443859,0.030393,0.0813779,0.813625,0.0163115,0.00727154,0.00400878,0.00201001,0.0039278,0.041085,0.0328722,0.06227,0.0445535,0.683872,0.0506499,0.00117941,0.0263232,0.0810182,0.0172612,0.00290078,0.0274974,0.0175063,0.0509845,0.749331,0.0138984,0.0478139,0.0234257,0.0666421,0.00846229,0.00142435,0.0725936,0.011638,0.0935513,0.645955,0.0354504,0.112029,0.0189062,0.00830596,0.0353249,0.00949234,0.011027,0.0594583,0.0432739,0.680733,0.121994,0.0303905,0.0121905,0.000440339,0.0149853,0.0247929,0.02642,0.0576155,0.0806383,0.688997,0.0939201,0.00394163,0.0102956,0.0158854,0.00785233,0.0818762,0.00193822,0.0178482,0.0912951,0.769057
0.801035,0.00370999,0.0811338,0.000906337,0.0170144,0.00369905,0.00715554,0.0492751,0.0360611,0.0119207,0.81772,0.0556619,0.0117472,0.00402377,0.0124551,0.0242706,0.0607612,0.00144947,0.0355045,0.083525,0.810083,0.0154787,0.0135252,0.000181316,0.000473151,0.000547751,0.0406913,0.0292836,0.0562694,0.0380552,0.705061,0.0491185,5.17869e-05,0.0324105,0.0740147,0.0157355,0.000758506,0.0235409,0.0199116,0.0651733,0.754111,0.00914702,0.0454399,0.0149397,0.0669781,0.00904857,0.000947212,0.0744766,0.0132334,0.0857479,0.649832,0.032519,0.118833,0.0153722,0.0115531,0.0319385,0.00858167,0.012137,0.0549649,0.0383337,0.703367,0.123418,0.0157067,0.000158665,0.00141757,0.00996408,0.0238813,0.0192163,0.0476372,0.0829452,0.719062,0.0957172,0.00223952,0.00187472,0.0202933,0.00211207,0.0895938,0.00518586,0.017986,0.0812548,0.77945
0.808442,0.00783053,0.082015,0.00228244,0.015838,0.00125887,3.55609e-05,0.0515444,0.0307437,0.0114564,0.819108,0.056238,0.00700808,0.00448083,0.0220739,0.0222957,0.0567756,0.00057346,0.0344149,0.0843149,0.806337,0.0111783,0.0218042,0.00359957,0.000414334,0.000917242,0.0370298,0.0299949,0.0570053,0.0401238,0.684528,0.0492567,0.000437213,0.0414273,0.0808491,0.016378,0.000506506,0.0132711,0.0188972,0.0591505,0.760562,0.00838143,0.0533239,0.0156088,0.0702987,0.00278901,0.000729746,0.0664279,0.0244307,0.090055,0.651452,0.0311128,0.116735,0.0162774,0.00889819,0.0313098,0.00903236,0.015569,0.0541776,0.0449581,0.701819,0.121251,0.0129845,0.0122072,0.00838009,0.0105931,0.0230597,0.0154835,0.0627704,0.0838909,0.681245,0.10237,0.00145133,0.0102296,0.0167258,0.00217779,0.0916609,0.00486436,0.0276069,0.084714,0.760559
0.793894,0.00391611,0.0946026,0.000764717,0.0223445,0.00332218,0.000947589,0.0489236,0.0312742,0.0141832,0.811173,0.0567052,0.00392348,0.00606599,0.0222041,0.0209421,0.0634658,0.00134698,0.0345956,0.0813647,0.802962,0.0163052,0.0227617,0.000405306,0.00150087,0.00173337,0.0383812,0.0344737,0.0464415,0.0511477,0.680458,0.0461267,0.000521286,0.0459898,0.0778408,0.0170007,0.00147059,0.0270641,0.0173262,0.0714383,0.74458,0.00160245,0.0488917,0.0198742,0.0677528,0.00797263,0.00448158,0.0573482,0.0210038,0.0910837,0.642479,0.033419,0.11762,0.0246028,0.00655287,0.0347037,0.0184375,0.0098533,0.0454548,0.0489285,0.684811,0.134778,0.0164804,0.00957085,0.0025686,0.0242576,0.013781,0.0166664,0.0642388,0.0791631,0.692592,0.0971617,0.00246746,0.0222825,0.0191023,0.0021863,0.0878151,0.00610902,0.0254885,0.0818143,0.752725
0.771018,0.00527243,0.0928265,0.00249384,0.0291214,0.00774915,0.000463764,0.0519975,0.0390475,0.0150687,0.798905,0.0528726,0.0112611,0.00699262,0.019617,0.0172921,0.0674337,0.0105676,0.0284425,0.0830684,0.81897,0.00821992,0.0203631,0.000594086,0.00277101,0.00106231,0.0365191,0.0316545,0.0394648,0.048325,0.689545,0.0545626,0.00565342,0.0377351,0.0750667,0.017993,0.00341684,0.0332181,0.0122746,0.0745171,0.748624,0.0122041,0.0465116,0.00312477,0.0661086,0.0141082,0.000307846,0.0449743,0.0137816,0.0884627,0.662908,0.0325409,0.123218,0.0197083,0.00890105,0.0363784,0.00402092,0.0140112,0.0505122,0.0482163,0.68559,0.136679,0.0156907,0.0133931,0.000309248,0.0205994,0.0223635,0.0155643,0.0655865,0.0709895,0.699462,0.0917322,0.00125267,0.0122269,0.0249808,0.00173154,0.0923272,0.00713264,0.017935,0.0835131,0.75889
0.781182,0.000708046,0.0983239,0.00342242,0.0144569,0.0176,8.98173e-05,0.0486894,0.0355181,0.0111246,0.820007,0.0550297,0.0127893,0.00335859,0.00970993,0.0224875,0.0525334,0.0129695,0.017548,0.0880992,0.838654,0.00601544,0.00772203,0.00127012,0.00556962,0.00220137,0.0329306,0.027499,0.0482732,0.0527188,0.705321,0.0369874,0.00701291,0.0317776,0.0768571,0.0135531,0.00478054,0.0401969,0.0060647,0.0754477,0.751666,0.0109159,0.0489592,0.0033714,0.0585972,0.00654864,0.000716083,0.0444684,0.0115601,0.0879989,0.667082,0.0377167,0.122463,0.0214559,0.00899881,0.0387016,0.00762139,0.00861992,0.049266,0.0388175,0.700833,0.131056,0.0160858,0.0121251,0.00487144,0.0209091,0.0336865,0.0272268,0.0542098,0.0536624,0.703941,0.0893677,0.00405974,0.013099,0.0319108,0.0106193,0.0859166,0.0018704,0.0181689,0.0746725,0.759673
