0.753727,0.0897315,0.0529478,0.00142314,0.00109564,0.00371665,0.0744955,0.00273684,0.0201257,0.0435477,0.790315,0.0209644,0.00114348,0.0429626,0.0252646,0.0275467,0.00216644,0.0460988,0.0510757,0.0343762,0.76769,0.0177337,0.0363805,0.0297469,0.0179484,0.039951,0.00508714,0.00672516,0.0261184,0.070681,0.770865,0.0346416,0.0213055,0.0324422,0.0315221,0.00570928,0.0115485,0.017589,0.0181466,0.0434795,0.761218,0.0241069,0.0351266,0.00823431,0.0805404,0.0361016,0.0144268,0.0138794,0.00828322,0.0404448,0.711102,0.0889138,0.0726631,0.014195,0.0020888,0.0317679,0.00398049,0.0452561,0.058902,0.108826,0.679081,0.0689396,0.00114793,0.00208929,0.00762883,0.0211092,0.00166378,0.031853,0.0573608,0.0466392,0.760669,0.0709766,0.000109649,0.000763362,0.0432052,9.59208e-06,0.075128,0.0569193,0.000286743,0.00444037,0.819138
0.756556,0.0884798,0.0559179,0.00125403,0.00231211,0.00116521,0.0750594,0.00165481,0.0176006,0.0517919,0.767226,0.0305908,0.00107743,0.0444374,0.0261336,0.0281297,0.00198987,0.0486332,0.043314,0.0466658,0.75842,0.0222304,0.0395885,0.0289014,0.0133463,0.0431473,0.00437624,0.00687815,0.0256305,0.0699519,0.772864,0.0385667,0.0193981,0.0365224,0.0222402,0.00795836,0.0100519,0.0185962,0.0257855,0.0469746,0.761444,0.0212912,0.0314364,0.00316091,0.0812493,0.0293352,0.0208436,0.0105693,0.00436688,0.0434077,0.712673,0.0922699,0.0738267,0.0127178,0.00189759,0.0381458,0.00589712,0.0401793,0.0551788,0.106841,0.679647,0.0717433,0.000459937,0.00250516,0.00703081,0.0218079,0.00467647,0.0290726,0.0669663,0.0473604,0.749652,0.0709182,0.00231334,0.000480128,0.0471109,0.000388723,0.0786213,0.0567901,0.00121315,0.00187285,0.81121
0.751928,0.0795802,0.0577044,0.000730079,0.00199317,0.000548526,0.0773769,0.00074395,0.0293948,0.0519419,0.752845,0.032406,0.000131263,0.0493065,0.03366,0.0325703,0.000521443,0.0466275,0.0484291,0.0489287,0.752659,0.0248664,0.0412759,0.033273,0.0145101,0.0338484,0.00219966,0.00668807,0.0240542,0.0657463,0.76856,0.0423347,0.0197924,0.0381739,0.0243573,0.0103033,0.0096706,0.0215918,0.0286562,0.0442013,0.760869,0.018946,0.0316173,0.000362285,0.0840749,0.0291411,0.0191177,0.0021884,0.00109315,0.0470636,0.728389,0.0985136,0.0656079,0.00889594,0.00355182,0.0442933,0.00239929,0.0385403,0.0538607,0.108782,0.668705,0.0719184,0.00793872,0.00653321,0.00585868,0.0246091,0.00579979,0.0271998,0.0637817,0.0373171,0.759327,0.069564,0.00137795,0.000724111,0.0510729,3.0048e-05,0.0818366,0.0455919,0.00457196,0.00164255,0.813152
0.755069,0.0786106,0.0548057,0.00215752,0.00104785,0.000434308,0.070942,0.00331842,0.0336144,0.0466762,0.749707,0.0345146,0.000355421,0.0519699,0.034782,0.0266627,0.00263162,0.052711,0.0481068,0.0454333,0.75164,0.0254645,0.0421408,0.0298528,0.0148018,0.0393347,0.00321513,0.000154787,0.0240886,0.0660899,0.771426,0.0424288,0.0231314,0.0407058,0.0222194,0.0097655,0.00694677,0.0193755,0.0291028,0.0455613,0.759736,0.0176245,0.0342751,0.000185867,0.0871826,0.0308785,0.0207101,0.00513453,0.00391074,0.0504665,0.715278,0.0939136,0.0683294,0.0113881,0.00646801,0.0430081,0.00111729,0.0373215,0.0563973,0.105006,0.670876,0.0674689,0.0123264,0.00470591,0.00752654,0.0190885,0.00192739,0.0206586,0.0618772,0.0367191,0.780732,0.0667546,0.000468705,3.70408e-05,0.0519594,0.000150785,0.0761345,0.0487992,0.000553567,0.000498986,0.821398
0.750079,0.0780057,0.0583481,0.00241327,0.00257216,0.0005346,0.0690608,0.00696774,0.032019,0.046697,0.750194,0.0346343,0.00010206,0.0531534,0.0338547,0.0254264,0.000222932,0.0557257,0.0471235,0.0428974,0.749354,0.0278061,0.0388594,0.0328896,0.0135304,0.0413888,0.00614091,0.00141186,0.0264778,0.0684894,0.76824,0.0418765,0.0228606,0.0394851,0.022314,0.00885467,0.00421641,0.0195039,0.0293498,0.042581,0.761782,0.0191177,0.0357307,0.000392545,0.0873156,0.0301238,0.0171216,0.00813891,0.00734668,0.0503006,0.720172,0.0931635,0.0661063,0.00753615,0.00834302,0.0417173,0.00018455,0.0403472,0.0589154,0.10266,0.669051,0.0700538,0.00871761,0.00771323,0.00819236,0.0176769,0.000497446,0.0257728,0.0583174,0.0344641,0.779299,0.0680572,0.00293712,0.00301271,0.0525284,8.31309e-07,0.0780682,0.0479829,3.90988e-05,2.6522e-05,0.815404
0.750079,0.0780057,0.0583481,0.00241327,0.00257216,0.0005346,0.0690608,0.00696774,0.032019,0.046697,0.750194,0.0346343,0.00010206,0.0531534,0.0338547,0.0254264,0.000222932,0.0557257,0.0471235,0.0428974,0.749354,0.0278061,0.0388594,0.0328896,0.0135304,0.0413888,0.00614091,0.00141186,0.0264778,0.0684894,0.76824,0.0418765,0.0228606,0.0394851,0.022314,0.00885467,0.00421641,0.0195039,0.0293498,0.042581,0.761782,0.0191177,0.0357307,0.000392545,0.0873156,0.0301238,0.0171216,0.00813891,0.00734668,0.0503006,0.720172,0.0931635,0.0661063,0.00753615,0.00834302,0.0417173,0.00018455,0.0403472,0.0589154,0.10266,0.669051,0.0700538,0.00871761,0.00771323,0.00819236,0.0176769,0.000497446,0.0257728,0.0583174,0.0344641,0.779299,0.0680572,0.00293712,0.00301271,0.0525284,8.31309e-07,0.0780682,0.0479829,3.90988e-05,2.6522e-05,0.815404
0.752267,0.0770339,0.0582301,0.000499795,0.00250007,0.000680367,0.069484,0.00742049,0.031884,0.0469341,0.746879,0.0347847,0.000115446,0.0547828,0.0327757,0.0262313,0.0010234,0.0564834,0.0477959,0.0427972,0.746592,0.0277518,0.0404075,0.0338459,0.0136528,0.0417245,0.00542245,0.00029827,0.0268207,0.0673224,0.768978,0.0412227,0.0246865,0.0390349,0.0226183,0.0090286,0.0039418,0.0214071,0.0301145,0.0425334,0.758703,0.0188229,0.0356839,0.00113429,0.0876493,0.0304098,0.017845,0.00846748,0.00685539,0.048858,0.721658,0.0939881,0.0647273,0.00720067,0.00868658,0.0420885,0.00130154,0.0407962,0.0583163,0.101816,0.667469,0.0717189,0.00779705,0.0064996,0.00849249,0.0173474,0.000406706,0.0245533,0.0577855,0.0339415,0.782119,0.0688447,0.00235643,0.00307815,0.0536952,1.12418e-05,0.0780871,0.0467229,3.27148e-05,0.0014099,0.814606
0.752267,0.0770339,0.0582301,0.000499795,0.00250007,0.000680367,0.069484,0.00742049,0.031884,0.0469341,0.746879,0.0347847,0.000115446,0.0547828,0.0327757,0.0262313,0.0010234,0.0564834,0.0477959,0.0427972,0.746592,0.0277518,0.0404075,0.0338459,0.0136528,0.0417245,0.00542245,0.00029827,0.0268207,0.0673224,0.768978,0.0412227,0.0246865,0.0390349,0.0226183,0.0090286,0.0039418,0.0214071,0.0301145,0.0425334,0.758703,0.0188229,0.0356839,0.00113429,0.0876493,0.0304098,0.017845,0.00846748,0.00685539,0.048858,0.721658,0.0939881,0.0647273,0.00720067,0.00868658,0.0420885,0.00130154,0.0407962,0.0583163,0.101816,0.667469,0.0717189,0.00779705,0.0064996,0.00849249,0.0173474,0.000406706,0.0245533,0.0577855,0.0339415,0.782119,0.0688447,0.00235643,0.00307815,0.0536952,1.12418e-05,0.0780871,0.0467229,3.27148e-05,0.0014099,0.814606
0.752267,0.0770339,0.0582301,0.000499795,0.00250007,0.000680367,0.069484,0.00742049,0.031884,0.0469341,0.746879,0.0347847,0.000115446,0.0547828,0.0327757,0.0262313,0.0010234,0.0564834,0.0477959,0.0427972,0.746592,0.0277518,0.0404075,0.0338459,0.0136528,0.0417245,0.00542245,0.00029827,0.0268207,0.0673224,0.768978,0.0412227,0.0246865,0.0390349,0.0226183,0.0090286,0.0039418,0.0214071,0.0301145,0.0425334,0.758703,0.0188229,0.0356839,0.00113429,0.0876493,0.0304098,0.017845,0.00846748,0.00685539,0.048858,0.721658,0.0939881,0.0647273,0.00720067,0.00868658,0.0420885,0.00130154,0.0407962,0.0583163,0.101816,0.667469,0.0717189,0.00779705,0.0064996,0.00849249,0.0173474,0.000406706,0.0245533,0.0577855,0.0339415,0.782119,0.0688447,0.00235643,0.00307815,0.0536952,1.12418e-05,0.0780871,0.0467229,3.27148e-05,0.0014099,0.814606
0.752267,0.0770339,0.0582301,0.000499795,0.00250007,0.000680367,0.069484,0.00742049,0.031884,0.0469341,0.746879,0.0347847,0.000115446,0.0547828,0.0327757,0.0262313,0.0010234,0.0564834,0.0477959,0.0427972,0.746592,0.0277518,0.0404075,0.0338459,0.0136528,0.0417245,0.00542245,0.00029827,0.0268207,0.0673224,0.768978,0.0412227,0.0246865,0.0390349,0.0226183,0.0090286,0.0039418,0.0214071,0.0301145,0.0425334,0.758703,0.0188229,0.0356839,0.00113429,0.0876493,0.0304098,0.017845,0.00846748,0.00685539,0.048858,0.721658,0.0939881,0.0647273,0.00720067,0.00868658,0.0420885,0.00130154,0.0407962,0.0583163,0.101816,0.667469,0.0717189,0.00779705,0.0064996,0.00849249,0.0173474,0.000406706,0.0245533,0.0577855,0.0339415,0.782119,0.0688447,0.00235643,0.00307815,0.0536952,1.12418e-05,0.0780871,0.0467229,3.27148e-05,0.0014099,0.814606
0.750891,0.0791186,0.0583486,0.0023202,0.000155952,0.00141902,0.0696345,0.00756056,0.0305519,0.0456249,0.743707,0.0320059,0.00184916,0.0548428,0.032284,0.0276026,0.00429079,0.0578025,0.0443703,0.0426201,0.754205,0.0278373,0.0404707,0.0351532,0.0110614,0.0396009,0.00467149,9.57751e-05,0.0280391,0.0672536,0.774657,0.0387967,0.0218955,0.040734,0.0174992,0.0110391,0.00904815,0.0255716,0.0288449,0.0376823,0.755694,0.0208576,0.0365999,0.00081196,0.0848797,0.0303653,0.0212941,0.0102503,0.00924975,0.049175,0.718601,0.0930187,0.0631457,0.00491001,0.00797456,0.043357,6.3779e-05,0.0446905,0.0589797,0.103157,0.66714,0.0657332,0.00889439,0.00927505,0.00763155,0.0177984,0.00339904,0.0247338,0.0583869,0.033996,0.775656,0.0691129,0.00203332,0.000852031,0.0524047,4.75672e-05,0.0780735,0.0438789,0.000870467,0.000708694,0.821131
0.750114,0.0763576,0.0558556,0.00172979,0.000143744,0.00433327,0.0714175,0.00358233,0.0364663,0.0426521,0.741679,0.0366468,0.00166332,0.0496258,0.029289,0.0274477,0.00513482,0.0658719,0.0450737,0.0412515,0.744162,0.0321858,0.0364589,0.0374008,0.011722,0.0401143,0.0116215,0.00444226,0.0270677,0.066195,0.766391,0.0429091,0.0245794,0.0329486,0.0192362,0.016241,0.0117965,0.027086,0.0278332,0.0395017,0.756347,0.0206545,0.0357275,0.000661869,0.0803822,0.0335813,0.0223534,0.0153918,0.00655913,0.0501742,0.712142,0.0946554,0.0594621,0.00569034,0.00638572,0.0441114,0.000462418,0.0436377,0.0581507,0.104801,0.670873,0.0655552,0.00601253,0.0123691,0.0132414,0.0234425,0.00204912,0.0236561,0.0557843,0.0366695,0.762989,0.0697887,0.000143431,0.000655016,0.0569884,1.91573e-05,0.0828216,0.0408434,0.000219386,0.000286409,0.818023
0.750114,0.0763576,0.0558556,0.00172979,0.000143744,0.00433327,0.0714175,0.00358233,0.0364663,0.0426521,0.741679,0.0366468,0.00166332,0.0496258,0.029289,0.0274477,0.00513482,0.0658719,0.0450737,0.0412515,0.744162,0.0321858,0.0364589,0.0374008,0.011722,0.0401143,0.0116215,0.00444226,0.0270677,0.066195,0.766391,0.0429091,0.0245794,0.0329486,0.0192362,0.016241,0.0117965,0.027086,0.0278332,0.0395017,0.756347,0.0206545,0.0357275,0.000661869,0.0803822,0.0335813,0.0223534,0.0153918,0.00655913,0.0501742,0.712142,0.0946554,0.0594621,0.00569034,0.00638572,0.0441114,0.000462418,0.0436377,0.0581507,0.104801,0.670873,0.0655552,0.00601253,0.0123691,0.0132414,0.0234425,0.00204912,0.0236561,0.0557843,0.0366695,0.762989,0.0697887,0.000143431,0.000655016,0.0569884,1.91573e-05,0.0828216,0.0408434,0.000219386,0.000286409,0.818023
0.750114,0.0763576,0.0558556,0.00172979,0.000143744,0.00433327,0.0714175,0.00358233,0.0364663,0.0426521,0.741679,0.0366468,0.00166332,0.0496258,0.029289,0.0274477,0.00513482,0.0658719,0.0450737,0.0412515,0.744162,0.0321858,0.0364589,0.0374008,0.011722,0.0401143,0.0116215,0.00444226,0.0270677,0.066195,0.766391,0.0429091,0.0245794,0.0329486,0.0192362,0.016241,0.0117965,0.027086,0.0278332,0.0395017,0.756347,0.0206545,0.0357275,0.000661869,0.0803822,0.0335813,0.0223534,0.0153918,0.00655913,0.0501742,0.712142,0.0946554,0.0594621,0.00569034,0.00638572,0.0441114,0.000462418,0.0436377,0.0581507,0.104801,0.670873,0.0655552,0.00601253,0.0123691,0.0132414,0.0234425,0.00204912,0.0236561,0.0557843,0.0366695,0.762989,0.0697887,0.000143431,0.000655016,0.0569884,1.91573e-05,0.0828216,0.0408434,0.000219386,0.000286409,0.818023
0.755216,0.0733116,0.0554706,0.00321136,0.00062403,0.00433007,0.0699579,0.00212225,0.0357561,0.0423339,0.747076,0.0337372,0.000158802,0.0482178,0.0308188,0.025783,0.00581827,0.0660662,0.0482529,0.039303,0.732889,0.0329821,0.0376457,0.0474262,0.0116014,0.0395793,0.0103099,0.00275265,0.0280359,0.0626068,0.774046,0.0425141,0.022328,0.0321168,0.0164802,0.019129,0.0124796,0.0321342,0.0255483,0.0365257,0.747118,0.024386,0.0353396,0.0014732,0.0849851,0.0335676,0.0274658,0.008579,0.0061883,0.0557698,0.713211,0.096754,0.0544566,0.00401817,0.00574636,0.0410653,0.00066379,0.0439722,0.0539577,0.101178,0.680085,0.0663407,0.00698086,0.014653,0.00818126,0.0192935,0.000773172,0.0205651,0.058791,0.0367464,0.767631,0.0733553,0.00619706,0.000907106,0.0553443,0.000351826,0.0838157,0.0391551,3.48561e-06,0.00211105,0.812115
0.753277,0.0742465,0.0553809,0.00367191,0.000148207,0.00519834,0.0694361,0.00223671,0.0364048,0.0436424,0.742505,0.032922,4.48988e-05,0.0471798,0.031369,0.0272869,0.00842275,0.0666375,0.0484639,0.0387662,0.730502,0.033704,0.0391348,0.0459923,0.0107377,0.0407736,0.0119154,0.00356131,0.0285594,0.0639097,0.770388,0.0422112,0.0226751,0.0330036,0.0163372,0.0193647,0.0135875,0.033209,0.0246047,0.0367903,0.747613,0.0239534,0.0350825,0.000247717,0.0849022,0.0337421,0.0267091,0.00810968,0.00511929,0.0556329,0.716742,0.0962175,0.0545824,0.00315478,0.0046538,0.0410425,0.000834119,0.0442395,0.0547975,0.100791,0.682824,0.0645291,0.0062784,0.0127289,0.0070965,0.0194965,0.00260269,0.0197517,0.0603917,0.0374445,0.76686,0.0736177,0.00606725,0.000508521,0.0546776,0.000258143,0.0815091,0.0377941,6.57266e-05,0.00144058,0.817679
0.74054,0.0802408,0.0556082,5.74787e-05,0.0060507,0.00152873,0.0708526,0.00433115,0.0407908,0.0376284,0.742526,0.0371076,0.00183128,0.0481453,0.0312096,0.0274154,0.00957049,0.0645762,0.0450826,0.0397826,0.755799,0.0301801,0.0347279,0.0430668,0.0104177,0.0371865,0.00374674,0.00149568,0.0270561,0.06669,0.770196,0.0436901,0.0236442,0.0343771,0.0182944,0.0145668,0.0192748,0.0325829,0.0271637,0.036467,0.738662,0.0237582,0.0385869,0.00529655,0.078198,0.0375861,0.0211526,0.00853749,0.00494896,0.0568601,0.713388,0.0993248,0.0504622,0.00775011,0.00496041,0.0391747,0.00019147,0.0461733,0.0595086,0.0995205,0.686153,0.0631449,0.00116294,0.00985525,0.00783313,0.0193334,0.0039651,0.0233699,0.0604429,0.0372869,0.765935,0.0719686,0.008115,0.00124518,0.0525762,0.00010213,0.0826357,0.0368651,0.00114731,0.00109574,0.816218
0.729859,0.0788571,0.0547311,0.0017945,0.00885769,0.00303288,0.0729876,0.00181685,0.0480628,0.0377219,0.756533,0.0365326,0.00312357,0.048302,0.0207968,0.0264777,0.00622641,0.0642957,0.0496565,0.0378539,0.758844,0.0291061,0.0313372,0.0392244,0.010526,0.0397958,0.00364611,0.000740589,0.0268055,0.0696518,0.761411,0.0373831,0.0257776,0.0354997,0.025591,0.0171502,0.0179819,0.0324337,0.0264582,0.0432268,0.730495,0.0265968,0.0413377,0.00197314,0.079487,0.0425537,0.0178798,0.00790877,0.00771879,0.0598476,0.715108,0.103425,0.0416328,0.00393623,0.00503115,0.04139,8.28408e-06,0.043344,0.0563942,0.100351,0.692321,0.0596036,0.00154702,0.0139052,0.0135255,0.0171372,0.00682493,0.0255804,0.0637895,0.0397415,0.742192,0.0772934,0.00384549,0.000273481,0.0551418,1.85213e-05,0.0814138,0.0349442,0.000105052,0.00118944,0.823068
0.721217,0.0781452,0.0570189,0.000550961,0.00778013,0.00322284,0.0759483,0.00453427,0.0515824,0.0397379,0.766257,0.0397777,0.0011947,0.0435879,0.0190787,0.0248985,0.00341754,0.0620599,0.0469095,0.0396874,0.758643,0.0324548,0.0298264,0.0374571,0.0146511,0.0381929,0.00216808,0.0012973,0.0304319,0.0716033,0.759303,0.0372735,0.0255524,0.0365307,0.0223827,0.0156356,0.0190759,0.028223,0.028163,0.0398619,0.74404,0.0277509,0.0383502,0.00105532,0.0734698,0.0428936,0.0152853,0.00726677,0.009461,0.0630986,0.718502,0.0976326,0.0439992,0.00187072,0.010066,0.0397419,0.0035468,0.0482786,0.0526463,0.100562,0.684559,0.0598317,0.000757797,0.0123385,0.0125087,0.0141869,0.00634294,0.0282201,0.0620907,0.0408897,0.750435,0.0729776,0.00142722,0.00269567,0.0540326,8.06607e-05,0.0808537,0.0346869,1.99955e-06,0.00301389,0.823207
0.740393,0.0749674,0.0512882,1.47448e-05,0.00612602,0.0015909,0.0703732,0.00146236,0.0537839,0.0476492,0.752553,0.042662,0.00261667,0.0425048,0.0173401,0.0277454,0.000542792,0.0663957,0.0512948,0.0352544,0.762244,0.0358195,0.0286306,0.0364733,0.0134757,0.0333226,0.00347543,4.5484e-05,0.0278594,0.0698592,0.764177,0.0400369,0.0270562,0.0336402,0.0267028,0.0106329,0.0190897,0.0213448,0.0229562,0.0409933,0.749743,0.0307158,0.0379298,0.00545225,0.0717656,0.0470165,0.0167645,0.0078937,0.0150866,0.0640254,0.704231,0.0914311,0.0487132,0.00484801,0.0126899,0.0391175,0.00597209,0.0449822,0.05733,0.0984101,0.680146,0.0594711,0.00187135,0.0180532,0.00870274,0.016333,0.00764353,0.0338909,0.0603515,0.0361472,0.744647,0.0742207,0.00117765,0.000200427,0.0437878,0.000939438,0.0853213,0.0268698,8.96683e-07,0.000554184,0.841149
0.747218,0.074958,0.0485745,3.07307e-06,0.00608446,0.000992432,0.0675762,0.0013546,0.0532386,0.0500481,0.751435,0.0436613,0.000490183,0.0411418,0.0184395,0.0278571,0.00123955,0.0656976,0.0506093,0.037893,0.756313,0.0358275,0.0329108,0.0358052,0.0177495,0.0323842,0.000497238,0.000366486,0.0293352,0.0732421,0.760417,0.0420179,0.027463,0.029323,0.0280967,0.00974903,0.0210484,0.0239789,0.0214971,0.0422282,0.753103,0.0279308,0.0350857,0.00465526,0.0704625,0.0441523,0.0190511,0.00521602,0.0144609,0.0590998,0.708054,0.0957915,0.0470708,0.00711355,0.0106481,0.0369913,0.0026592,0.0448549,0.0556824,0.100964,0.686351,0.0616517,0.000187013,0.0190716,0.0108734,0.0180478,0.00566675,0.0370794,0.0633711,0.0366611,0.733951,0.0752681,0.0028705,0.000901834,0.0407996,0.000507448,0.0846271,0.0269313,0.00174445,0.000119873,0.841498
0.748308,0.0749467,0.0517951,8.75595e-05,0.00245734,0.000553576,0.0675127,0.00124068,0.0530986,0.0488146,0.750344,0.04618,0.000967707,0.0404399,0.0196185,0.028121,0.00124323,0.0642806,0.0446629,0.0361023,0.768525,0.0367673,0.0356867,0.0336742,0.0154657,0.0271586,0.00194697,0.000501629,0.0263202,0.072739,0.768855,0.0432364,0.0223434,0.0296468,0.0249493,0.0114187,0.0213454,0.0225936,0.0212283,0.0434497,0.752833,0.0291407,0.0345475,0.00522079,0.0696315,0.0396189,0.017636,0.00294848,0.0174841,0.0557051,0.717772,0.0935093,0.047344,0.00799196,0.010425,0.0323993,0.00029972,0.0464671,0.056893,0.101999,0.688466,0.0605682,0.00247279,0.0162243,0.0121813,0.0168432,0.00759484,0.0371303,0.0665769,0.0352656,0.731358,0.0768158,0.000368681,0.00168263,0.0417947,6.21561e-05,0.0843409,0.0270055,0.00316011,0.00159411,0.839991
0.74619,0.0749414,0.0523083,0.0014431,0.00364971,0.000774656,0.0671302,0.000368156,0.0531943,0.0488882,0.745992,0.0460923,4.89477e-05,0.0430261,0.0194341,0.0278537,0.00330629,0.0653689,0.0440885,0.0351181,0.770972,0.0361266,0.0363573,0.0307045,0.0178531,0.0280378,0.000732585,0.000891829,0.0262883,0.0728612,0.765423,0.0436018,0.0231864,0.0299816,0.0276453,0.0101303,0.0203055,0.0248468,0.0211326,0.0480512,0.747084,0.0269609,0.0334562,0.00658072,0.0715715,0.0414939,0.0149801,0.00403311,0.019633,0.0569328,0.716944,0.0919885,0.0468928,0.00711173,0.00968119,0.0293664,0.00130385,0.0449345,0.0570765,0.10462,0.684854,0.0639985,0.00415486,0.013609,0.0122634,0.0153847,0.00885025,0.0329667,0.0635143,0.033379,0.741891,0.078132,0.00174664,0.000427133,0.0448537,6.53862e-06,0.0841514,0.024162,0.0030844,0.00170341,0.839865
0.7468,0.0811345,0.0466497,0.000514126,0.000696505,0.00102787,0.0645748,0.00217637,0.0564264,0.0522381,0.752157,0.0433778,0.000603208,0.0477081,0.0145882,0.0288797,7.51999e-05,0.0603823,0.0394442,0.0448998,0.767405,0.029632,0.0410912,0.0241182,0.0191865,0.0288131,0.00539969,0.000339433,0.0262514,0.0603253,0.773617,0.0496332,0.0228488,0.033764,0.0221149,0.0111162,0.0224203,0.0200201,0.0171176,0.0401091,0.766144,0.0197611,0.0410103,0.00210922,0.0712987,0.0438136,0.00425129,0.000520403,0.0188166,0.0571367,0.730486,0.0952789,0.0395089,0.0101974,0.00496463,0.0310875,0.00197596,0.043202,0.0584773,0.10196,0.689393,0.0680143,0.000915063,0.0156703,0.00113751,0.019604,0.00343939,0.0312738,0.0686466,0.0353647,0.748323,0.0765307,0.00271147,0.00140035,0.0422866,2.15473e-05,0.0879425,0.028986,0.00707295,0.00176427,0.827814
0.742536,0.0781163,0.047745,0.00126343,0.00168115,0.000669813,0.0662305,0.00348085,0.0582769,0.0544552,0.741862,0.0447483,0.00407055,0.0540172,0.0140371,0.0254922,0.00268121,0.0586458,0.0371643,0.0421897,0.774308,0.0288611,0.0393861,0.0293795,0.0191405,0.026971,0.00258966,0.00401042,0.0270322,0.0620491,0.752818,0.0499016,0.025981,0.0396604,0.0284695,0.0100876,0.0267992,0.0221564,0.0166634,0.0370672,0.759831,0.0208826,0.0428725,0.000578649,0.073139,0.0437186,0.00199911,0.000582836,0.0201855,0.0517807,0.741832,0.0921588,0.0398638,0.00788849,0.00355253,0.0273313,0.00126177,0.0399441,0.0567664,0.105482,0.694094,0.0685066,0.00305188,0.0114949,0.000525163,0.0183215,3.51384e-08,0.0268456,0.067078,0.0367602,0.765563,0.0734015,1.31682e-05,0.00097509,0.0411264,0.000163253,0.092083,0.0330966,0.00569378,0.00295642,0.823892
0.74335,0.0796012,0.0489024,4.78299e-05,0.00135244,8.53844e-05,0.0651675,0.000417777,0.0610754,0.0534289,0.735144,0.0455347,0.00400426,0.0547341,0.0171923,0.0271816,0.00315971,0.0596306,0.0363723,0.0441742,0.773975,0.030329,0.0384474,0.0325076,0.0162527,0.0278549,7.6424e-05,0.00273269,0.0272435,0.0626128,0.751766,0.05052,0.0293413,0.0398465,0.0264913,0.00945558,0.0243661,0.022203,0.0178343,0.038931,0.757438,0.0212161,0.0402204,0.00350021,0.074281,0.0448792,0.00338555,0.00155199,0.0211724,0.0539714,0.734159,0.0912513,0.0385144,0.0111252,0.00293684,0.0264181,0.00211784,0.0415973,0.0546999,0.103359,0.698757,0.0665755,0.00352782,0.0120998,0.000746576,0.0184698,0.00287095,0.0278686,0.0654229,0.0380166,0.761394,0.073101,2.81071e-06,0.00144482,0.0404433,0.00047202,0.0904428,0.0361095,0.00286773,4.3751e-05,0.828173
