0.7217,0.0339112,0.125825,0.0584707,0.0038686,0.0194034,0.0159528,0.018823,0.00202569,0.0182758,0.842524,0.0359226,0.054189,0.010838,0.00777589,0.00209787,0.00214716,0.0262297,0.0139279,0.0619264,0.809993,0.0825652,0.0146215,0.00127009,0.00816874,0.00254346,0.00498414,0.0139669,0.00507634,0.0294503,0.739023,0.0475039,0.0678708,0.0135885,0.071854,0.0116859,0.00528745,0.0113728,0.0380446,0.0291068,0.816984,0.0383051,0.000505329,8.50057e-05,0.0603092,0.0236355,0.0365175,7.26622e-05,0.00603106,0.0334813,0.753294,0.099222,0.0401283,0.00761766,0.00321433,0.051993,0.011025,0.0156303,0.0234134,0.07592,0.690994,0.103274,0.0245357,0.00213108,0.0296689,0.013559,0.0203878,0.0190536,0.0736563,0.0789343,0.684575,0.0780339,0.00207379,0.00181081,0.0474726,0.00132429,0.14228,0.0131962,0.00608762,0.00696209,0.778802
0.723103,0.0369494,0.122087,0.0687458,0.00402368,0.0104716,0.00899509,0.0229118,0.00269205,0.0221625,0.834496,0.0311752,0.0608871,0.0108901,0.0144676,0.000372284,0.00106317,0.0244856,0.0166424,0.0605576,0.80257,0.0834472,0.00682984,0.00564852,0.0164008,0.00734157,0.000561592,0.0122786,0.00515103,0.0266732,0.747159,0.0470444,0.0587077,0.0190525,0.0705204,0.0134333,0.0202745,0.00972555,0.0363917,0.0227561,0.816533,0.0387349,0.00170053,0.0063743,0.047509,0.0243375,0.0365963,0.00243757,0.00173714,0.0353895,0.762788,0.100739,0.0354505,0.000525002,0.00556068,0.0549116,0.0183377,0.0199031,0.0224173,0.075464,0.684556,0.100416,0.0184326,0.00298196,0.0238966,0.00978622,0.0107918,0.0245356,0.0715364,0.0704769,0.711603,0.0743917,0.0030583,0.000546352,0.055316,0.0045933,0.140257,0.0117735,0.00926145,0.0124323,0.762772
0.738883,0.0384549,0.114319,0.0643819,0.00101185,0.00473118,0.0138448,0.0240009,0.000351605,0.0149418,0.824654,0.0270777,0.0675884,0.0141228,0.0180102,0.00118918,0.00696743,0.0254482,0.027052,0.0540862,0.802126,0.09549,0.00703092,0.00163171,0.00730437,0.00500561,0.000273277,0.0114676,0.00907024,0.0286435,0.742144,0.0461403,0.0536619,0.0246064,0.0708328,0.0134533,0.012136,0.0103205,0.0398701,0.0259774,0.817883,0.0499185,0.00184985,0.00110623,0.0409384,0.0160416,0.0449662,0.00022007,0.00732701,0.0426138,0.739854,0.107257,0.0399258,0.00179476,0.00832962,0.0549183,0.0146686,0.0175267,0.0216483,0.0816456,0.68439,0.0976476,0.0192253,0.00548031,0.0263402,0.00763221,0.0113305,0.026687,0.0766138,0.069038,0.705652,0.0712257,0.000959138,0.000543996,0.057541,0.00738269,0.12902,0.0113807,0.0045795,0.0152,0.773403
0.756234,0.0365415,0.107739,0.0640059,0.000984249,0.0015021,2.35585e-05,0.0326144,0.000335949,0.0204868,0.828908,0.0261692,0.0624491,0.0126828,0.0169489,0.00409948,0.0044166,0.023839,0.0311641,0.0561921,0.807478,0.0940318,0.00087556,0.00481673,0.00363511,0.000670987,0.00113589,0.0189286,0.0111064,0.0303957,0.736374,0.0411104,0.0516533,0.0241201,0.069866,0.0164661,0.015449,0.0077498,0.0377191,0.0204941,0.821879,0.0481648,0.00168503,0.00529663,0.0415628,0.0164096,0.0369087,0.0044507,0.00957604,0.0369304,0.747045,0.107985,0.0366277,0.00406781,0.00921904,0.0485328,0.0107247,0.0083448,0.0234482,0.0821918,0.711052,0.0899802,0.0165068,0.00467059,0.0288971,0.00381999,0.0148115,0.0168018,0.0861139,0.0625552,0.710102,0.0722279,0.00186336,0.000570475,0.0696732,0.00300667,0.128808,0.00966981,0.00569684,0.012574,0.768148
0.735367,0.0447035,0.105468,0.0629985,0.00134382,0.0159446,0.00234637,0.0307614,0.0010461,0.0322645,0.818106,0.0292346,0.0662256,0.0170889,0.0150819,0.000912041,0.00173691,0.0193495,0.0286285,0.0563305,0.804959,0.0918243,0.00176177,0.00927427,0.0039767,0.000727264,0.00251748,0.0107645,0.00764061,0.037288,0.742904,0.0468297,0.0465541,0.0185264,0.0740462,0.0154667,0.00781634,0.00287389,0.0364275,0.0222276,0.824134,0.0514563,0.00776631,0.00401614,0.0432816,0.0181547,0.0345455,3.70486e-05,0.0123696,0.0317377,0.74708,0.107951,0.0459945,0.00212926,0.0157117,0.0333003,0.00701324,0.0119917,0.0247154,0.0856998,0.714983,0.0929049,0.0136798,0.00127565,0.0323251,0.00149003,0.0233446,0.00963518,0.0759376,0.0628466,0.726133,0.0670121,0.00835684,0.00295847,0.0647318,0.00162331,0.12938,0.00555045,0.00556512,0.010545,0.771299
0.726461,0.045724,0.106143,0.0589588,8.25251e-05,0.0254983,0.00581939,0.0298419,0.00145076,0.0327516,0.803888,0.0305436,0.0679227,0.0183732,0.0166085,0.00432675,0.0058267,0.0197586,0.0303086,0.0610322,0.794371,0.0888496,0.00154225,0.0127013,0.00807377,0.00181977,0.00130109,0.0158392,0.00631599,0.0349212,0.744985,0.0505872,0.0367229,0.0197138,0.0774881,0.0134468,0.0131935,0.00253571,0.04127,0.0159688,0.825351,0.0531118,0.00286131,0.00186153,0.0438461,0.0230319,0.0335863,0.00198982,0.0155145,0.0267869,0.744635,0.100212,0.0540278,0.000215947,0.00421253,0.0385504,0.0117819,0.00883334,0.033359,0.0800475,0.717986,0.0920776,0.0131515,0.00990786,0.0263224,5.46806e-05,0.0268913,0.0056137,0.0643723,0.0688476,0.724568,0.0734225,0.00373829,0.00427631,0.0623247,0.00219385,0.134703,0.00818142,0.00528141,0.0195767,0.759734
0.730596,0.037682,0.120145,0.0527714,0.00174445,0.0219388,0.0066076,0.0278259,0.000668915,0.028516,0.807211,0.0409058,0.0698659,0.0178377,0.0138643,5.33626e-05,0.00117868,0.0205677,0.018676,0.0639939,0.806759,0.0852059,0.00225627,0.00775909,0.0110212,0.0038724,0.000455763,0.0211886,0.00674235,0.0412092,0.756554,0.0379026,0.0354219,0.00821764,0.0832792,0.00950414,0.0171866,0.0197727,0.0452992,0.0242528,0.803227,0.0479923,0.00375594,0.00275451,0.0357589,0.0140105,0.0237335,0.0117264,0.0232558,0.0278903,0.752311,0.0964946,0.0485629,0.00201465,0.00150651,0.0390181,0.0165067,0.002927,0.0387332,0.0810545,0.705782,0.0974794,0.0169925,0.00500869,0.0272597,0.00456759,0.032925,0.0106241,0.0635735,0.0657739,0.719367,0.0709005,0.00370378,0.00144636,0.0662001,0.00587113,0.1292,0.0102608,0.00391491,0.0281381,0.751275
0.726032,0.0384693,0.119822,0.0525201,0.00816118,0.019846,0.00769232,0.0268957,0.000541617,0.0285984,0.788751,0.0503527,0.0724446,0.013561,0.0164247,0.00512953,0.00424807,0.0204901,0.0253572,0.0675345,0.795631,0.0956313,0.0077581,0.00363464,0.00395736,0.000230759,0.00026506,0.0218104,0.00901336,0.0374009,0.757704,0.0321809,0.038605,0.00732708,0.0779772,0.0180009,0.0137868,0.0256915,0.0474749,0.0189801,0.805322,0.0440265,0.00135969,0.00239125,0.0409673,0.0102749,0.0260156,0.0125161,0.0182209,0.0301284,0.749898,0.0961672,0.0498264,0.00695257,0.00156376,0.0350564,0.0235498,0.00525898,0.041182,0.0813582,0.694921,0.0994002,0.0177095,0.00744444,0.0330167,0.0119034,0.0319946,0.0129518,0.0603858,0.0623825,0.709727,0.0701939,0.00447771,0.00157407,0.0623976,0.000594194,0.127101,0.0189176,0.0021768,0.0288948,0.753876
0.7341,0.0429903,0.130232,0.0425963,0.000579668,0.0191893,0.00923319,0.0204902,0.000569065,0.0283443,0.799635,0.0375465,0.0812495,0.00411577,0.0155628,0.00557911,0.00877021,0.0191966,0.0364539,0.0670835,0.765939,0.0982033,0.0173754,0.00308024,0.00997595,0.000722731,0.00116618,0.0207882,0.00590257,0.0411119,0.75041,0.0324189,0.0398612,0.00662434,0.0850802,0.0178228,0.0142514,0.0208093,0.0441944,0.0238293,0.808647,0.0443551,0.00192049,0.00240241,0.0395903,0.0119745,0.0266312,5.95997e-05,0.0326044,0.0282512,0.760747,0.0973197,0.0416013,0.000811265,6.84553e-05,0.0368841,0.0197342,0.00670098,0.0229869,0.074306,0.714296,0.10652,0.0185031,0.00208352,0.0335658,0.00488173,0.0256332,0.0108769,0.0570625,0.0634236,0.73263,0.0698425,0.00754469,0.00266746,0.0500648,0.000859643,0.127627,0.0135414,0.000735332,0.0309779,0.765991
0.739134,0.0453842,0.132448,0.0390414,0.00132782,0.0144658,0.00506601,0.020059,0.00305302,0.0284817,0.800411,0.0396057,0.0797703,0.00317276,0.0104458,0.00341006,0.0109919,0.0237111,0.0415317,0.0660473,0.766198,0.0934853,0.0153952,0.00125742,0.0128753,0.00189752,0.00131228,0.0209571,0.00924818,0.0409225,0.738123,0.0367599,0.0420295,0.0142298,0.086809,0.0109407,0.0148864,0.0215234,0.0480964,0.0228832,0.800262,0.0407298,0.00530884,0.0081882,0.0381218,0.0166425,0.0302766,0.000151527,0.0330825,0.0220934,0.754169,0.0943554,0.0386608,0.0105684,0.000944519,0.0340081,0.0232147,0.0021506,0.0226371,0.0739859,0.715856,0.107614,0.0195894,0.0041141,0.0368585,0.00433594,0.0297926,0.00937038,0.0534717,0.0593754,0.733547,0.0691339,0.00680418,0.000112085,0.0532373,0.000252509,0.124091,0.0203615,0.00325118,0.0267473,0.765152
0.743838,0.0386296,0.131115,0.0399187,0.00444613,0.0170917,0.0102699,0.0139926,0.000678262,0.0149832,0.81305,0.0498805,0.0783869,0.00122996,0.0107408,0.000196978,0.00728536,0.0242466,0.0375949,0.0634075,0.776768,0.0880718,0.00925195,0.000806526,0.011961,0.00548619,0.00665221,0.0268397,0.0123424,0.0404621,0.728884,0.0348868,0.0422066,0.0141942,0.0911194,0.00908493,0.0118921,0.017094,0.04892,0.024995,0.791223,0.0471458,0.00186892,0.0115724,0.0452886,0.00769194,0.028997,0.0076456,0.0376646,0.0263182,0.74634,0.0911817,0.0451272,0.00903357,0.000232655,0.0291596,0.0264493,0.00147019,0.0395141,0.0730709,0.706414,0.10874,0.0149497,0.00977311,0.0407595,0.0013293,0.0284359,0.00505024,0.0610957,0.0530218,0.728226,0.0723084,0.00183183,0.00273045,0.0579128,0.000467575,0.117253,0.0189624,0.00525911,0.0405107,0.755082
0.761119,0.0406954,0.124751,0.0357927,0.00317381,0.00974297,0.0159394,0.00766345,0.00110143,0.0182956,0.804984,0.0508847,0.086495,0.00387679,0.0104139,0.00436836,0.0044938,0.0161878,0.0431928,0.0553253,0.768272,0.096947,0.0133739,0.00743452,0.00915817,0.000352599,0.00594364,0.0189817,0.00308707,0.0420592,0.740132,0.0343464,0.0501363,0.010908,0.0925227,0.00784604,0.0107449,0.0169111,0.0465453,0.026064,0.808603,0.0358616,0.00511617,0.00886552,0.041288,0.0117915,0.0288027,0.0124025,0.0323558,0.0285349,0.741289,0.0963971,0.0469103,0.00151598,0.00805831,0.0211242,0.0216764,0.00141295,0.0444202,0.0692244,0.699464,0.106583,0.0280359,0.00198715,0.0495958,0.00159931,0.0305973,0.00484009,0.0540635,0.0487846,0.738626,0.0699062,0.00687691,0.00182558,0.0484092,0.000442536,0.108695,0.0284435,0.000925026,0.0408662,0.763526
0.756565,0.0403042,0.127331,0.0323664,0.000581807,0.0119559,0.0266264,0.00289567,0.00135421,0.0156,0.800778,0.05815,0.0723127,0.0132031,0.00942376,0.0013383,0.00433033,0.0248642,0.038713,0.0430802,0.780575,0.101819,0.0104884,0.00239968,0.0193451,0.00223472,0.00134441,0.0183516,0.011374,0.0457425,0.742072,0.0244329,0.0474062,0.0102401,0.0877876,0.0126132,0.00358834,0.0263675,0.0513349,0.0259547,0.818718,0.0258812,0.00195035,0.00613778,0.0400669,0.000722381,0.0268948,0.0123164,0.0346454,0.0381887,0.746019,0.0998447,0.0400396,0.00132905,0.00324238,0.026473,0.0237014,0.00549231,0.0377187,0.0733298,0.704776,0.105297,0.0199697,0.00652432,0.0413094,0.00108848,0.0331838,0.0034618,0.0614557,0.0501316,0.735564,0.0672808,0.000205857,0.00486501,0.0487599,0.00230858,0.109777,0.0258265,0.00399167,0.034558,0.769717
0.743547,0.0536882,0.125847,0.0309323,0.000658676,0.0127549,0.0214302,0.00551884,0.00560297,0.0159342,0.802344,0.0492105,0.0717592,0.0164941,0.00725737,0.0063212,0.00191387,0.0287654,0.0290382,0.0469445,0.795263,0.0921751,0.00968389,0.00194541,0.0148745,0.00397985,0.00609531,0.0202949,0.00755821,0.0412227,0.729475,0.0374291,0.0455881,0.0139149,0.0987214,0.00581566,0.00859908,0.0316795,0.0483671,0.0231893,0.817609,0.026187,0.00402143,0.00668288,0.0336644,0.00971371,0.0325001,0.0147639,0.0269346,0.0311283,0.736883,0.102277,0.0410605,0.00473824,0.00372712,0.0259454,0.0210461,0.0079857,0.0348529,0.0716111,0.721684,0.10031,0.0128382,0.00220217,0.0392284,0.000875396,0.0393962,0.00140741,0.0737804,0.0548672,0.727865,0.060378,0.00402876,0.00130578,0.0506059,0.00565813,0.112385,0.0210528,0.00169343,0.0378353,0.765445
0.741955,0.0621436,0.131957,0.0325414,0.00404811,0.00621895,0.0195125,2.36369e-05,0.00158009,0.0138088,0.801939,0.0548889,0.0655254,0.021174,0.00842048,0.00350143,0.00200054,0.0287416,0.0354984,0.0527851,0.804619,0.0905526,0.00188138,0.00570052,0.00736401,0.000294623,0.00130472,0.016839,0.0105962,0.0446635,0.733921,0.0334581,0.044357,0.0174468,0.0963716,0.00236672,0.007289,0.0232198,0.049025,0.0230271,0.834286,0.0213254,0.00604361,0.00477118,0.031013,0.00542826,0.0360714,0.0156327,0.0221754,0.0240674,0.744222,0.106483,0.0436586,0.00226161,0.000396073,0.0270259,0.0168212,0.00656879,0.0417717,0.080282,0.701,0.117838,0.00829568,0.00451865,0.0395295,0.00492282,0.0334706,0.00156038,0.0722602,0.0521893,0.725923,0.0656254,0.0012492,0.00214908,0.0485565,0.0102902,0.11144,0.0135475,0.00369894,0.0361392,0.77294
0.749991,0.0511509,0.134846,0.025523,0.00273024,0.0108188,0.0222592,0.00256118,9.90331e-05,0.0172378,0.805996,0.0499969,0.0645115,0.0276529,0.0017707,0.000473095,0.00272952,0.0296315,0.03947,0.053349,0.79485,0.0890068,0.0040227,0.0095719,0.00892879,0.000310989,0.000490221,0.0173407,0.0146557,0.0328401,0.73038,0.0332086,0.0458353,0.020813,0.0995699,0.00537711,0.00367318,0.0219733,0.0492107,0.0258021,0.818692,0.0230092,0.0123007,0.00321382,0.0421249,0.00817344,0.0408319,0.013746,0.0197422,0.0332966,0.736643,0.101078,0.0402457,0.00624263,0.001162,0.0388798,0.0136697,0.0105939,0.0371273,0.0877751,0.684571,0.119665,0.006557,0.00173032,0.0355288,0.00632323,0.0254719,0.00272379,0.0683175,0.0537964,0.744182,0.0619258,0.00262016,0.00306875,0.0590515,0.00390196,0.114642,0.018113,0.00778812,0.031774,0.75905
0.733463,0.0513214,0.137249,0.0317758,0.00441139,0.0133016,0.0220943,0.00610848,0.000254474,0.0213666,0.800907,0.0580226,0.0634506,0.0195769,0.0038195,0.00320745,0.00401171,0.0256379,0.0415226,0.0588254,0.774392,0.0906837,0.00977316,0.00952138,0.00422034,0.00551563,0.00554583,0.0212628,0.0121106,0.0318163,0.749133,0.0283164,0.039418,0.0172414,0.0979896,0.0027322,0.0069209,0.0152286,0.0411682,0.0286979,0.820824,0.0258742,0.0113597,0.00428825,0.0456384,0.00215927,0.0472259,0.011331,0.0122176,0.0304738,0.760682,0.0975473,0.037853,0.000510237,0.0028909,0.0401439,0.0116403,0.00768252,0.0324232,0.0858274,0.69059,0.119892,0.00890996,0.000553801,0.0450198,0.00100166,0.0306625,0.00590245,0.0727495,0.0602394,0.709921,0.0739496,0.00336953,0.000272095,0.059437,0.000449519,0.112383,0.0156745,0.00773546,0.0262488,0.77444
0.742558,0.0455908,0.137036,0.028996,0.00290261,0.0253208,0.0165123,6.49623e-05,0.000998473,0.0220961,0.816887,0.041374,0.0634909,0.0194431,0.0076261,0.000147153,0.00378462,0.0251514,0.048606,0.0641421,0.77156,0.0808616,0.000876251,0.0175096,0.001497,0.0109861,0.00396159,0.0275303,0.00655705,0.0325508,0.725763,0.040564,0.0418729,0.0185241,0.100909,0.00574865,0.00376629,0.0115028,0.0326125,0.028781,0.826002,0.0255064,0.0170434,0.000994638,0.0537908,0.00441415,0.0555838,0.0144006,0.0142462,0.0323188,0.739514,0.102952,0.0347204,0.00184941,0.00191842,0.0495042,0.0109797,0.00278071,0.0356894,0.0723137,0.696808,0.125219,0.00478703,0.0014673,0.0400757,0.00138863,0.0303586,0.00290135,0.0627188,0.0686478,0.71863,0.073812,0.0015158,0.000243792,0.0569238,0.0094924,0.119234,0.0147646,0.00652406,0.0179361,0.773375
0.74106,0.046575,0.139208,0.0289932,0.00386025,0.0240015,0.015817,0.000405763,5.92874e-05,0.0217726,0.819419,0.0420342,0.063348,0.0197705,0.00858442,4.14723e-05,0.000145815,0.0248843,0.0497175,0.0622713,0.772332,0.0817531,0.000105571,0.0194877,0.00014951,0.0110328,0.00314999,0.0278623,0.00868624,0.0336202,0.723593,0.0401612,0.041165,0.0173014,0.102033,0.00559673,0.00450921,0.0114357,0.0330346,0.0269837,0.824516,0.0265581,0.0161479,0.000218,0.0565965,0.00507504,0.0556083,0.0145681,0.0138289,0.0313538,0.738134,0.104228,0.0356716,0.00153239,0.00112573,0.0500209,0.0133776,0.00496452,0.0358792,0.0698341,0.694931,0.125656,0.00421051,0.00249441,0.0402993,3.03096e-05,0.0310219,0.00267272,0.0607032,0.0683897,0.720697,0.0736915,0.000617826,0.00247251,0.0570243,0.00872703,0.11958,0.015243,0.00787438,0.0198212,0.76865
0.726833,0.0528799,0.141432,0.0296343,0.00208092,0.0295663,0.0156874,0.00122676,0.000639369,0.0235506,0.80189,0.0392411,0.07089,0.0196311,0.0124385,0.00300162,0.00388672,0.02547,0.0444839,0.0548497,0.782555,0.0770445,0.00274383,0.0197198,0.00135711,0.00744139,0.00980447,0.0310539,0.00836277,0.034566,0.713373,0.042648,0.0390239,0.0179974,0.103257,0.00973833,0.00684394,0.00884359,0.0334179,0.0281076,0.822499,0.0248957,0.0159381,0.000784223,0.0586697,0.00685972,0.0517829,0.0149381,0.00985745,0.0325644,0.738823,0.103084,0.0402145,0.00187633,0.000702313,0.0496324,0.0113129,0.00578512,0.0337485,0.0667807,0.706635,0.123288,0.00211446,0.00231491,0.0427905,3.04591e-08,0.032608,0.00842169,0.0601026,0.0698355,0.710012,0.0739142,0.0033556,0.00152726,0.0565645,0.00315801,0.127249,0.0160889,0.00511636,0.0187326,0.768218
0.727579,0.052993,0.138294,0.0294445,0.00275845,0.028366,0.0166707,0.00326861,0.000605709,0.0282503,0.80078,0.0383348,0.0699001,0.0235862,0.00959969,0.00284247,0.00571988,0.0209862,0.0493792,0.0546661,0.78071,0.0762713,0.0116164,0.012167,0.00540462,0.000964439,0.00882103,0.0303893,0.00605115,0.0376395,0.714658,0.0481573,0.0420738,0.0170527,0.0974719,0.00652617,0.0112209,0.0100856,0.0371382,0.030748,0.810835,0.0204977,0.0194244,0.00368207,0.0563676,0.0123593,0.0495614,0.0166354,0.0162998,0.0356412,0.725083,0.103911,0.0365455,0.00396321,0.00174664,0.0457303,0.0130501,0.00971067,0.025016,0.0697457,0.70277,0.124954,0.00727658,0.00514598,0.0399998,0.000148705,0.035756,0.0074799,0.0643493,0.0740592,0.693068,0.0799928,0.000289484,0.00194637,0.0559151,0.00362536,0.127793,0.0215606,0.00188052,0.0165153,0.770484
0.715535,0.051453,0.148554,0.0389901,0.00138005,0.0249313,0.013663,0.00502236,0.000450789,0.0330597,0.80471,0.0344637,0.0733016,0.0251725,0.00868952,0.000303746,0.00247151,0.0178275,0.0517823,0.0537134,0.776008,0.0714269,0.0164089,0.011502,0.0133347,0.00177105,0.00405263,0.0307323,0.0078706,0.0352861,0.719616,0.0503588,0.0361754,0.023519,0.0951886,0.0012732,0.00121754,0.0113469,0.032073,0.0369106,0.825586,0.0165107,0.0121632,0.00759844,0.0565937,0.0143036,0.0415272,0.0192423,0.0171667,0.0336357,0.724812,0.107538,0.0297635,0.0120113,0.00232797,0.052806,0.0201793,0.00433577,0.0221307,0.0801806,0.688593,0.127029,0.00241791,0.0038715,0.0325513,0.000579963,0.0409908,0.0126712,0.0726472,0.0754434,0.689699,0.0715458,0.00104121,0.00189917,0.0625712,0.000707815,0.131602,0.0319082,0.00304604,0.0117556,0.755478
0.717413,0.0492323,0.142079,0.0496731,0.000380972,0.0266197,0.0115556,0.00173483,0.00129173,0.0363368,0.790215,0.0310874,0.0774769,0.0195863,0.0115497,0.00116657,0.00350776,0.0290738,0.042383,0.0470936,0.797165,0.0765258,0.0186784,0.00425494,0.013748,2.54259e-05,0.000125816,0.0271932,0.00709751,0.0215356,0.73873,0.0529935,0.0365208,0.0173062,0.0907533,0.00789005,0.00443541,0.0025564,0.0421186,0.0496194,0.819013,0.0157731,0.00930003,0.0087605,0.048424,0.0155295,0.0333532,0.0200514,0.0169276,0.0229872,0.748888,0.113519,0.022584,0.00616015,0.00124335,0.0514187,0.0125561,0.00772964,0.0233068,0.0801202,0.682146,0.133647,0.00783235,0.00605159,0.0288608,0.000609382,0.0454549,0.0112571,0.0700216,0.0656665,0.70526,0.0668176,0.00158712,0.000277827,0.0554406,0.000647051,0.135034,0.0298177,0.00155188,0.00567234,0.769981
0.706815,0.0489522,0.143361,0.0532603,0.00144679,0.0283795,0.0113186,0.00632806,0.000118306,0.0334504,0.782618,0.0323498,0.0807696,0.0286802,0.0127485,0.00717106,0.00606173,0.0161504,0.0391237,0.0441979,0.79749,0.0788309,0.0174089,0.00561744,0.0116609,0.0018619,0.00380818,0.024043,0.00886187,0.0290028,0.740929,0.047004,0.0338674,0.0100394,0.0985998,0.00767275,0.0048581,0.00904763,0.0516136,0.0651325,0.79141,0.0114409,0.0152974,0.00276179,0.0484379,0.00929352,0.0400847,0.00721187,0.0160949,0.0294801,0.749594,0.117156,0.0232672,0.00781729,0.00330825,0.0475733,0.00644229,0.0117554,0.0236885,0.0729384,0.696803,0.125596,0.011895,0.00570722,0.0292622,0.000188876,0.0369107,0.00187357,0.0644243,0.0678801,0.723706,0.0700476,0.0040327,0.00184731,0.0497656,0.00118755,0.13892,0.0304342,0.000414525,0.00922863,0.764179
0.70355,0.0495376,0.139032,0.0561675,0.00137573,0.0319866,0.0176718,0.00035769,0.000301349,0.0391878,0.784971,0.0348939,0.0811054,0.0219168,0.0101425,0.00423164,0.0052515,0.0182994,0.0393884,0.0389741,0.791353,0.0874096,0.020725,0.00425295,0.0124552,1.86386e-05,0.0054231,0.0329194,0.0109433,0.0296885,0.717653,0.0447493,0.0396875,0.00920297,0.109632,0.00554453,0.00377044,0.0109452,0.0439088,0.0594015,0.806204,0.00797195,0.0167376,0.00557757,0.0454831,0.011101,0.039434,0.0123247,0.010915,0.0313009,0.751475,0.115106,0.0281018,0.000242201,0.00321638,0.0431261,0.0152915,0.0107476,0.0203404,0.0785944,0.682936,0.130073,0.0156746,0.00914384,0.0214492,0.00074058,0.0368753,0.00232175,0.0650569,0.0722778,0.726706,0.0654286,0.000402537,0.000297241,0.0463192,0.000343127,0.142222,0.0232382,0.00741122,0.0196883,0.760088
0.708679,0.0468457,0.149737,0.0529906,0.000398275,0.0269548,0.0126173,0.00043755,0.0013197,0.048848,0.785486,0.0346047,0.0769102,0.017659,0.0103865,0.00659448,0.000104399,0.0194071,0.0291339,0.0372102,0.795703,0.0888217,0.0275983,0.00222847,0.0162413,0.00235921,0.000703713,0.0305598,0.0121782,0.0282673,0.723117,0.0391243,0.0447517,0.0135244,0.107714,0.000782559,0.0108626,0.0122358,0.0446071,0.0635124,0.790516,0.0138852,0.0163391,0.0023086,0.0457336,0.0149662,0.0353428,0.0145536,0.00979343,0.0340588,0.760921,0.104244,0.020775,0.00534526,0.00497455,0.0560989,0.00709253,0.00161245,0.018955,0.0761027,0.698055,0.127484,0.00962495,0.00888844,0.014209,0.0046251,0.029902,0.00264052,0.0632567,0.0800671,0.736398,0.060013,0.000279785,0.000565452,0.0517601,0.00049306,0.14404,0.0217464,0.00242498,0.0179502,0.760749
0.699468,0.0568254,0.151672,0.0539431,0.000438942,0.0220801,0.014393,0.000426944,0.00073254,0.0420714,0.783875,0.0295892,0.08276,0.0177542,0.00444022,0.0143855,0.0073682,0.0177559,0.026546,0.0297886,0.808267,0.0882613,0.0253838,0.00094952,0.0157827,0.00435083,0.000669975,0.0316685,0.0112392,0.0333202,0.734082,0.0389486,0.0385731,0.00897126,0.102965,0.000252167,0.00902632,0.00377872,0.0388692,0.0582875,0.815168,0.005109,0.0197714,0.00664968,0.0433406,0.0140865,0.0385442,0.00519334,0.0099018,0.0342794,0.774158,0.0972895,0.019017,0.00753014,0.00385717,0.0584285,0.00500521,0.00649303,0.0162423,0.0786973,0.696122,0.127087,0.00806779,0.0103962,0.0222659,0.00341439,0.0333806,0.000194643,0.0611745,0.080597,0.726153,0.0624233,0.0027173,0.000288583,0.0626573,0.00115874,0.132525,0.0175192,0.00848243,0.018382,0.756279
