0.766925,0.0606336,0.0465379,0.00344726,0.00712827,0.0867502,0.00136386,0.0259574,0.00125617,0.0592916,0.726727,0.0637992,0.0397816,0.040722,0.0310686,0.00265004,0.0200468,0.0159229,0.0269807,0.00690752,0.826897,0.04938,0.000637046,0.0226547,0.0205134,0.0340414,0.0119884,0.0164647,0.00585835,0.0725681,0.700453,0.0374162,0.0424824,0.0238326,0.0739966,0.0269184,0.00196583,0.0128971,0.0300933,0.0562966,0.767733,0.0643209,0.00513996,0.00141301,0.0601301,0.11841,0.00679185,0.0142513,0.00108574,0.00628787,0.706107,0.0695918,0.00706904,0.0704056,0.0382377,0.042457,0.000909351,0.0592757,0.0237145,0.101111,0.669921,0.020591,0.0437826,0.0175067,0.00903755,0.00809737,0.0253098,0.01841,0.079566,0.0250711,0.76652,0.0504715,0.000519019,3.08161e-06,0.0121138,0.00112802,0.0516489,0.0339781,0.00908961,0.0647841,0.826745
0.766925,0.0606336,0.0465379,0.00344726,0.00712827,0.0867502,0.00136386,0.0259574,0.00125617,0.0592916,0.726727,0.0637992,0.0397816,0.040722,0.0310686,0.00265004,0.0200468,0.0159229,0.0269807,0.00690752,0.826897,0.04938,0.000637046,0.0226547,0.0205134,0.0340414,0.0119884,0.0164647,0.00585835,0.0725681,0.700453,0.0374162,0.0424824,0.0238326,0.0739966,0.0269184,0.00196583,0.0128971,0.0300933,0.0562966,0.767733,0.0643209,0.00513996,0.00141301,0.0601301,0.11841,0.00679185,0.0142513,0.00108574,0.00628787,0.706107,0.0695918,0.00706904,0.0704056,0.0382377,0.042457,0.000909351,0.0592757,0.0237145,0.101111,0.669921,0.020591,0.0437826,0.0175067,0.00903755,0.00809737,0.0253098,0.01841,0.079566,0.0250711,0.76652,0.0504715,0.000519019,3.08161e-06,0.0121138,0.00112802,0.0516489,0.0339781,0.00908961,0.0647841,0.826745
0.761108,0.0638742,0.0471515,0.00528427,0.004371,0.0888794,0.000256545,0.0272055,0.00186965,0.0563937,0.72423,0.0644911,0.0377014,0.0455141,0.0286725,0.00476775,0.0190662,0.0191734,0.0257254,0.00813211,0.834379,0.0503324,0.00067211,0.0187227,0.0197705,0.0305778,0.0116876,0.0170506,0.00430529,0.0726974,0.704722,0.0337168,0.044888,0.0235036,0.0760207,0.0230851,0.00495643,0.0145912,0.0318287,0.0537003,0.759638,0.06475,0.00317092,0.00403424,0.0633201,0.116994,0.00331612,0.0119087,0.00472855,0.00503118,0.706074,0.0694887,0.00716507,0.0752939,0.0382933,0.0427034,0.00314157,0.0547386,0.0253974,0.0998206,0.671109,0.0211541,0.0436424,0.0196127,0.00874714,0.00707997,0.0209556,0.0164684,0.0825047,0.0289997,0.763406,0.0522157,0.000244008,0.000710666,0.00798666,0.0019886,0.0486908,0.0349355,0.00997522,0.0645037,0.830975
0.763123,0.0656881,0.0486368,0.00111694,0.00207343,0.0861769,0.000707351,0.0305286,0.00194901,0.0592086,0.722867,0.0683845,0.0330807,0.0496917,0.0256099,0.000172766,0.0182384,0.0227565,0.0225817,0.00866791,0.833299,0.0490265,0.00368593,0.0176726,0.013665,0.0364073,0.0149943,0.0142942,0.000851159,0.0701389,0.711488,0.033597,0.0413101,0.0266556,0.0799636,0.0216918,0.00563724,0.0185703,0.0261737,0.0601242,0.759802,0.0642403,0.00148638,0.00228896,0.0616666,0.116967,0.00169891,0.0156895,0.00316273,0.00851159,0.698135,0.0680099,0.0100179,0.0778075,0.0421583,0.0259131,0.00946929,0.0528415,0.0217606,0.0937435,0.690115,0.0196919,0.0443067,0.0229802,0.0102233,0.00574618,0.0211683,0.0148978,0.0786849,0.0306135,0.762695,0.0529803,0.00095129,0.000384229,0.00728127,0.00119782,0.048511,0.0339803,0.0144908,0.0665139,0.826699
0.759104,0.0651517,0.0450489,0.00554202,1.94718e-05,0.0883246,0.00126537,0.033719,0.00182542,0.0527816,0.72621,0.0710812,0.0368629,0.0526904,0.0151045,0.000636091,0.0189107,0.0257327,0.0272087,0.0186434,0.832517,0.0475566,0.000373398,0.0137676,0.0129153,0.0341481,0.0128696,0.013958,0.00317669,0.0717164,0.698958,0.0404677,0.0429243,0.0294014,0.0792658,0.0201221,0.0127258,0.0232594,0.0276561,0.0612831,0.74437,0.0615656,0.00245113,0.00125188,0.0654269,0.113399,0.00129009,0.0143844,0.00208917,0.00100949,0.703777,0.0709078,0.0115061,0.0816375,0.0387485,0.0285323,0.00906182,0.0534925,0.0211775,0.0929354,0.690952,0.0215009,0.0435987,0.0227393,0.0135246,0.00651824,0.0188247,0.0108757,0.0784995,0.0362725,0.756593,0.0561424,0.00193343,0.000295809,0.0106095,0.00395706,0.050489,0.038889,0.0158243,0.0650797,0.812932
0.763048,0.0645601,0.0465192,0.00515122,0.00152353,0.0837237,0.00186562,0.032054,0.00155448,0.0581591,0.729883,0.0694546,0.0331817,0.0513004,0.0161853,0.00420464,0.0157702,0.0218715,0.0280466,0.0187004,0.826631,0.0464067,0.00800909,0.0107615,0.012096,0.0336503,0.0156981,0.0123783,3.73313e-05,0.0740124,0.694015,0.0443614,0.0446341,0.0296071,0.0775939,0.0233501,0.00974105,0.0199662,0.0233084,0.0603392,0.751232,0.0633126,0.00078284,0.00446761,0.06684,0.113056,0.000171961,0.0119977,0.000673293,0.00419413,0.703103,0.0737872,0.0124038,0.0806132,0.0368259,0.0267076,0.00879539,0.0540139,0.0179389,0.0930307,0.701097,0.0173075,0.0442831,0.0257631,0.0115285,0.001152,0.0201583,0.0082117,0.0811123,0.0399706,0.751436,0.0606572,0.00588712,0.000205595,0.00559955,0.00194748,0.049017,0.0386908,0.0195219,0.0654728,0.813668
0.768538,0.0601048,0.0476616,0.00759417,0.000690829,0.0809028,0.00123129,0.0314673,0.00180922,0.0564072,0.738581,0.0689415,0.0354977,0.0478093,0.0052917,0.00110563,0.02207,0.0243056,0.0240023,0.0163208,0.816266,0.0501067,0.00759018,0.00968607,0.0154532,0.0382338,0.0223413,0.00807967,6.32951e-05,0.0751922,0.707783,0.0419906,0.0488853,0.0232938,0.073863,0.0208392,0.00557323,0.0197062,0.0236905,0.0633628,0.75285,0.060704,0.00204361,0.00139679,0.070663,0.10781,0.00271265,0.0114747,0.00245691,0.00626189,0.706201,0.0748464,0.00831008,0.079926,0.0354972,0.0258872,0.00762851,0.0571955,0.0180006,0.0941119,0.698829,0.0193392,0.0435106,0.0298894,0.00936194,0.00227924,0.0206794,0.0070728,0.0805847,0.0445022,0.74131,0.0643099,0.000694598,0.000210381,0.00332644,0.00436392,0.0461725,0.0372884,0.0188846,0.0616459,0.827423
0.773069,0.0575464,0.0498772,0.00466573,0.00124401,0.0808655,9.55294e-05,0.0305448,0.00209158,0.0584884,0.736543,0.0684638,0.0354902,0.0435401,0.00559883,0.000287636,0.0287873,0.0228106,0.0333119,0.0138056,0.821319,0.0459831,0.00447835,0.00834498,0.0110011,0.0379355,0.0238205,0.0124956,0.000227909,0.0743414,0.696044,0.0423149,0.0502281,0.0258766,0.0753966,0.023065,0.00807894,0.0177964,0.0229766,0.0617694,0.75238,0.0554986,0.0036076,0.00219724,0.0756853,0.107308,0.000261562,0.0125933,0.000123622,0.00445739,0.710216,0.0753029,0.00772227,0.0820148,0.0386134,0.0256231,0.00607552,0.0551584,0.0207274,0.0908257,0.698767,0.0225767,0.0416328,0.0343815,0.00980432,0.000443769,0.0206408,0.00853663,0.0751559,0.0404426,0.744496,0.0660883,0.000442765,0.00212556,0.00137564,0.00395966,0.0493867,0.0364171,0.0156664,0.0614035,0.829233
0.775738,0.0574113,0.0484063,0.00483357,0.00336629,0.0811729,8.76657e-05,0.0273474,0.00163649,0.0589615,0.73382,0.0689474,0.0339637,0.0455753,0.00634173,0.000559402,0.0279614,0.0238801,0.0301852,0.0144497,0.830926,0.041209,0.00565971,0.0117295,0.00739968,0.0354105,0.0230307,0.0080144,0.000273997,0.0736338,0.708963,0.0373894,0.0508632,0.024458,0.0755901,0.0208045,0.00689823,0.0221045,0.0225438,0.0637536,0.753182,0.0538193,0.00472115,0.000238279,0.0727292,0.107847,0.00237204,0.0112835,3.63025e-05,0.00171224,0.713893,0.0761644,0.00707044,0.0796209,0.0392888,0.0236409,0.0059512,0.0541756,0.0204395,0.0913692,0.700225,0.024593,0.0403171,0.033143,0.0134025,0.000868054,0.0207082,0.00673422,0.0736684,0.0405686,0.744078,0.0668186,0.000189807,9.59811e-05,0.00667992,0.00599987,0.0450816,0.041546,0.0118883,0.0601316,0.828397
0.771124,0.0573915,0.0476225,0.00569058,0.00379495,0.082994,0.0013409,0.027976,0.00206552,0.0580254,0.732596,0.0722675,0.0295089,0.0445655,0.00159355,0.000281129,0.0330508,0.0281216,0.0339413,0.0127335,0.826084,0.0364404,0.00841918,0.0169912,0.00600312,0.0372499,0.0221374,0.00847936,0.000317113,0.0743037,0.70172,0.0404159,0.0554182,0.0259389,0.0739833,0.0194136,0.00724096,0.0210455,0.0267867,0.0643511,0.747499,0.0537162,0.00604778,0.000649371,0.072653,0.109482,0.000933075,0.0102212,0.00124685,0.0023338,0.725245,0.0725288,0.00074315,0.0772661,0.0423579,0.0294947,0.0037794,0.0583382,0.0183909,0.0934857,0.68845,0.0274339,0.0382697,0.0334976,0.0178419,0.00487973,0.0195706,0.006043,0.076498,0.0415304,0.737598,0.0625305,0.000528779,2.67731e-05,0.0013539,0.00141649,0.0519022,0.0410196,0.0155778,0.0621491,0.826035
0.759982,0.0589048,0.0519763,0.00459138,0.00359372,0.0868848,0.00053596,0.0306505,0.00288102,0.0562058,0.72603,0.074275,0.030325,0.0433529,0.00469402,5.8935e-06,0.0340459,0.0310751,0.0334139,0.0165923,0.824754,0.0372761,0.0109143,0.0157371,0.00460849,0.0342564,0.0224476,0.0079162,0.00417792,0.0751449,0.705831,0.0351408,0.0535325,0.0293148,0.0694584,0.0194729,0.00754342,0.030196,0.0239411,0.0640268,0.747766,0.0509554,0.00840677,0.00361444,0.0635405,0.111025,0.00208354,0.0101954,0.000925713,0.00518766,0.725407,0.0691288,3.55098e-05,0.0760112,0.0393402,0.0330656,0.00458195,0.055719,0.0223983,0.0922029,0.697494,0.0268099,0.0283878,0.0298199,0.0184568,0.00731121,0.0214925,0.00772131,0.0787299,0.0442866,0.729687,0.0624849,0.00258711,0.00129813,0.00592362,0.00178249,0.057625,0.0371716,0.011511,0.0628602,0.819251
0.759986,0.0585461,0.0547778,0.00210641,0.00149599,0.0879399,8.99824e-05,0.0333323,0.00172528,0.0543445,0.72612,0.0744236,0.0283306,0.043174,0.0033296,0.000599362,0.0368167,0.0328713,0.0346076,0.0193916,0.828045,0.0363104,0.00736678,0.0164183,0.00231479,0.035597,0.0199486,0.00879228,0.00746993,0.0770329,0.697244,0.0333778,0.0551236,0.0312594,0.069813,0.0198767,0.0103835,0.0315062,0.0256272,0.0634121,0.74997,0.0514405,0.00440083,0.000103362,0.063146,0.112861,0.00268587,0.0103463,0.00540144,0.00513717,0.717677,0.0675261,0.000401647,0.0779637,0.0381179,0.0345842,0.00625139,0.0538858,0.022413,0.0912223,0.701065,0.0250553,0.0274053,0.0314714,0.0185052,0.0060643,0.018935,0.00640715,0.0735549,0.0400733,0.741421,0.0635572,0.000239066,8.70683e-05,0.00212774,0.000303401,0.060515,0.0370891,0.0112591,0.0614978,0.826892
0.761382,0.0588891,0.0548811,0.00301145,0.000965607,0.0840718,0.00299007,0.0319895,0.00181975,0.0570899,0.731074,0.0721931,0.0275626,0.0395722,0.00271056,3.40807e-05,0.0382441,0.0315297,0.0347825,0.023903,0.828496,0.0365059,0.00795397,0.0148977,3.77431e-06,0.0314675,0.0219894,0.0122747,0.00568583,0.0717875,0.708575,0.0293351,0.0536468,0.0308142,0.0684785,0.0193919,0.00618669,0.0318012,0.0237811,0.0610472,0.748023,0.0554517,0.00591943,0.00112974,0.0666503,0.112978,0.00385396,0.0114409,0.00327778,0.00317733,0.721509,0.0658364,0.00210711,0.07582,0.0368482,0.0367291,0.00609055,0.0538988,0.0185155,0.0914301,0.699664,0.0267921,0.0300316,0.0297136,0.0201581,0.00672263,0.0227675,0.0110189,0.0720008,0.0403189,0.729799,0.0674907,0.000628271,0.00102668,0.00168742,0.00175404,0.0621215,0.0365017,0.0141141,0.0610552,0.821121
0.753636,0.061502,0.0546925,0.00968696,5.52839e-05,0.082515,0.00296835,0.0332528,0.0016915,0.0548503,0.73986,0.0736123,0.0305285,0.0366773,0.00296662,0.000495328,0.0319042,0.029115,0.0372989,0.0218789,0.827741,0.0373988,0.00779923,0.0142192,0.000326702,0.0320579,0.0212795,0.0114626,0.00425501,0.0732292,0.71283,0.0316663,0.0509477,0.0339428,0.0669121,0.0147446,0.00543252,0.0273165,0.0235149,0.0615121,0.760459,0.0572348,0.00119998,0.00185289,0.061467,0.110097,0.00834708,0.0114174,0.00135638,0.00517505,0.716316,0.0655642,0.00234268,0.079384,0.0367827,0.0362978,0.00383283,0.0563868,0.0202637,0.0914214,0.692793,0.0326618,0.0295594,0.031147,0.0192771,0.0066574,0.0226443,0.0116601,0.0674805,0.0373656,0.733133,0.0706249,0.00380583,0.000840157,0.00370226,0.00206947,0.0636346,0.0368363,0.0115323,0.0591224,0.818467
0.753098,0.0668983,0.0545525,0.00729789,0.000602294,0.0785112,1.04482e-05,0.0347702,0.00425883,0.0594679,0.741402,0.0726423,0.0323368,0.0358301,0.00243808,0.000455219,0.0271982,0.0282394,0.0372403,0.0171277,0.823759,0.035147,0.0124538,0.0107988,0.00551778,0.0393828,0.0185727,0.0185006,0.000392069,0.0784218,0.69375,0.0272895,0.0637252,0.0321194,0.0669399,0.0188517,0.000483162,0.0293147,0.0208636,0.0655039,0.761629,0.0638217,0.00204425,0.00337615,0.0529539,0.112356,0.0110757,0.0108616,0.00312033,0.0023635,0.7082,0.0673368,0.00345052,0.0812355,0.0264959,0.0342758,0.00740104,0.0558065,0.0160622,0.098986,0.704464,0.0253867,0.0311217,0.0269938,0.0188795,0.00296269,0.022573,0.0146177,0.0765252,0.0360474,0.724197,0.0771935,0.00197107,0.00173871,0.00854578,0.00533713,0.0695615,0.0337173,0.00946691,0.0713948,0.798277
0.761558,0.065688,0.0520605,0.00758503,5.79366e-05,0.0779706,0.000468098,0.0317819,0.00283,0.0613231,0.742288,0.0702574,0.0299787,0.0321021,0.00673675,0.00131397,0.0275439,0.0284659,0.040131,0.0207096,0.8196,0.0326314,0.014793,0.00489218,0.00798171,0.0385346,0.0207261,0.0203733,6.62915e-06,0.0760871,0.68606,0.0316711,0.0657241,0.0318504,0.0721969,0.0160207,0.00217048,0.0321981,0.0232719,0.0622608,0.7616,0.0641788,3.21264e-05,0.00328708,0.0509911,0.107889,0.011018,0.00794121,0.00102918,0.000360489,0.722369,0.0699266,0.00109679,0.0783694,0.0320929,0.0376997,0.0100738,0.0566914,0.0185767,0.100029,0.681136,0.028716,0.0349839,0.0249621,0.0226863,0.00207553,0.0162012,0.0166153,0.0786905,0.0312177,0.733826,0.0737152,9.44459e-05,0.00177125,0.00848023,0.00164555,0.0700072,0.0339196,0.0141809,0.0709269,0.798984
0.772754,0.0684542,0.0492103,0.00327,0.00155006,0.0795576,5.39258e-05,0.0231446,0.00200508,0.0661395,0.741213,0.0707263,0.0249385,0.0374715,0.00543864,0.000854011,0.026661,0.0265676,0.0346537,0.0159718,0.841556,0.0313815,0.0170286,0.00998934,0.00377798,0.0336442,0.0119967,0.0173629,0.00787384,0.0783917,0.693238,0.0202836,0.0613323,0.0326984,0.0759808,0.0128281,0.00183309,0.0310753,0.0251191,0.0553277,0.768091,0.0676422,0.000927134,0.000658552,0.0493156,0.10651,0.0191863,0.0134183,0.000386024,0.00146606,0.708813,0.0683387,0.000854658,0.0810269,0.0227967,0.0330268,0.005176,0.0455076,0.0252663,0.10402,0.703328,0.0260494,0.0348287,0.0252914,0.0245475,0.00307003,0.0146593,0.0191713,0.082293,0.0202991,0.736499,0.0741598,0.00354468,0.000664307,0.0109242,0.00293436,0.0660959,0.0321207,0.0104077,0.074476,0.798842
0.769076,0.0638603,0.0583568,7.09376e-05,0.00141266,0.079484,6.7863e-05,0.0254829,0.00218884,0.0635478,0.741975,0.0729387,0.022725,0.0374766,0.000722695,5.79525e-05,0.032749,0.0278172,0.0295278,0.0173216,0.851263,0.0311859,0.0156269,0.00716795,0.00647373,0.0326621,0.00877058,0.0143992,0.00888549,0.0782022,0.707331,0.019491,0.060011,0.0291797,0.075673,0.0068175,0.00620209,0.0273601,0.0239324,0.0537162,0.75966,0.0680588,0.00100298,0.00539058,0.0546668,0.0981584,0.0158003,0.0122749,0.000252666,0.00569492,0.710985,0.0730238,0.00061307,0.0831969,0.020767,0.0427825,0.00148272,0.0420125,0.030687,0.0985068,0.696066,0.026768,0.0409276,0.0265641,0.0248711,0.00611353,0.0166087,0.0174373,0.079033,0.022271,0.733189,0.0739018,0.000181223,0.000355333,0.0139622,0.00471739,0.0625237,0.034832,0.0117962,0.0752389,0.796403
0.762206,0.0661926,0.0606539,0.000519914,0.00270027,0.0785499,0.000219326,0.0271878,0.00176976,0.065067,0.735051,0.0747707,0.0236749,0.0380685,0.0045608,0.00109248,0.0329562,0.0247689,0.0282448,0.0150691,0.858154,0.0299639,0.013821,0.00659604,0.00653649,0.0325616,0.00905301,0.0169103,0.0122364,0.0801205,0.702047,0.0205949,0.0614494,0.0264046,0.0743692,0.00585768,0.00905585,0.0246016,0.0234449,0.0513996,0.755551,0.0704629,0.00266905,0.00785612,0.0549487,0.0937547,0.0146188,0.0148778,0.00136257,0.00369344,0.713099,0.0757742,0.00256145,0.0802575,0.0235976,0.0455326,0.00217593,0.0416118,0.0266649,0.0911593,0.704814,0.0237046,0.0407398,0.031519,0.0231705,0.000239811,0.0182472,0.0178765,0.0764283,0.0255735,0.731411,0.0755239,0.000515691,0.000803971,0.0135124,0.000147285,0.0674029,0.0336748,0.0107911,0.0732481,0.799914
0.760628,0.065743,0.0656029,0.000344703,0.000451059,0.0778575,0.000307173,0.0270822,0.00198397,0.0645106,0.734873,0.0781973,0.0202601,0.0342608,0.00441213,0.00198483,0.0330795,0.0284315,0.0279529,0.0167736,0.859798,0.0278771,0.00939109,0.00475979,0.0101704,0.0347203,0.00855714,0.0157214,0.0165702,0.0804341,0.696111,0.0189616,0.0615674,0.0290349,0.0746552,0.00693451,0.00655384,0.0209075,0.0283938,0.0524547,0.760878,0.0679319,0.00122845,0.00535198,0.0562899,0.0927234,0.0112753,0.0199967,0.00177075,0.00650562,0.703628,0.077124,0.00330544,0.083671,0.0241795,0.0444856,0.00105169,0.0453457,0.0268088,0.0925133,0.702647,0.0259237,0.0370452,0.0327499,0.0195064,0.000449492,0.0150438,0.015419,0.080012,0.0205911,0.743867,0.0723508,0.000280883,0.000270328,0.0066898,0.000623039,0.0663259,0.0340036,0.00724394,0.073754,0.810818
0.756103,0.0644803,0.0708658,0.000519069,0.000245213,0.0818507,0.000545351,0.0240048,0.00138618,0.0644757,0.724598,0.0803227,0.020611,0.0406466,0.00705122,0.00388074,0.0349219,0.0235022,0.0333918,0.0181262,0.844307,0.0312909,0.00803101,0.0053849,0.00861158,0.046001,0.00485578,0.00967603,0.0109063,0.0826361,0.708633,0.0192812,0.0651667,0.0296172,0.0733161,0.000757588,0.00298998,0.0259099,0.0303423,0.0533616,0.76024,0.0678991,0.00481628,0.00176554,0.0526656,0.0940126,0.00689407,0.0244748,0.000384941,0.00607295,0.706742,0.0830102,0.00612054,0.0722879,0.0247568,0.0434216,0.000458578,0.0414091,0.0296594,0.10114,0.704827,0.021454,0.0328735,0.0363398,0.027921,0.0039865,0.00953156,0.0133506,0.0676506,0.0246762,0.747221,0.0693128,0.000728329,0.00128566,0.00949003,0.00366271,0.0650483,0.0328841,0.00777511,0.0717499,0.807386
0.755038,0.0587983,0.0745662,0.00285851,0.00245671,0.0783408,5.86465e-05,0.0262908,0.00159159,0.0625632,0.729455,0.0818225,0.0193521,0.0391353,0.00937541,0.000379948,0.0335432,0.0243837,0.0335723,0.0192847,0.846703,0.0299438,0.00356523,0.00784373,0.00955936,0.0475349,0.00199277,0.0163266,0.0103086,0.0846792,0.69688,0.0191044,0.0633202,0.029961,0.076871,0.00253906,0.00177277,0.0251721,0.0309714,0.0533312,0.75722,0.0692304,0.00978761,0.00340708,0.0490972,0.0994093,0.00551019,0.0211417,0.00197186,0.00788117,0.705731,0.0762672,0.0069962,0.0750911,0.0213129,0.0441218,0.00296316,0.0359674,0.0273569,0.103952,0.714498,0.0159414,0.0338867,0.0365897,0.0228783,0.00504728,0.00534027,0.0156441,0.0745897,0.0223633,0.745908,0.0716294,0.00171672,5.1568e-06,0.00501193,0.000665835,0.066061,0.02888,0.0110223,0.0727522,0.813895
0.760369,0.0554522,0.0774248,0.0030525,0.000279905,0.0747718,0.000686704,0.0266755,0.00128734,0.057045,0.750978,0.0805707,0.0169049,0.0305084,0.0107942,0.000438886,0.0250013,0.0277682,0.0293744,0.0183232,0.850824,0.0335512,0.00561964,0.00605992,0.00859826,0.043422,0.00422775,0.0173104,0.00623177,0.0840603,0.712454,0.0199489,0.0584615,0.0276367,0.0687001,0.00518586,0.00158277,0.0310264,0.0285556,0.0548576,0.752878,0.0706997,0.0127205,0.00306453,0.0446048,0.0975458,0.0097126,0.0153407,0.000537819,0.000777918,0.710992,0.0795108,0.00675394,0.0788283,0.0192879,0.0485979,0.00798343,0.0412473,0.025102,0.102983,0.708688,0.0190005,0.0271094,0.0308584,0.0228146,0.00261755,0.00770934,0.0203674,0.0680802,0.0219579,0.7435,0.0820844,0.000264556,0.000299774,0.00362536,0.00350648,0.0622818,0.0243697,0.0153269,0.0711548,0.819181
0.760058,0.0544489,0.0784702,0.00419413,0.000152363,0.0749817,6.57131e-06,0.0264551,0.00123287,0.0565696,0.751142,0.082209,0.0169657,0.0298151,0.0107055,0.000277909,0.024417,0.0279083,0.0287082,0.0202929,0.846392,0.03469,0.0057762,0.00720566,0.00879034,0.0443944,0.00375037,0.0174414,0.00590025,0.0825518,0.716039,0.0196858,0.0577544,0.0276325,0.0691899,0.00379517,0.000719986,0.0310086,0.0282716,0.0545549,0.756148,0.0704869,0.0115931,0.0023285,0.044878,0.0965784,0.0106646,0.0157411,0.000855803,0.000250677,0.710804,0.0803121,0.00556238,0.0792314,0.0195611,0.0494021,0.00785033,0.0423343,0.0259914,0.105474,0.702081,0.0194455,0.0278607,0.0313176,0.0224388,0.00227566,0.00871377,0.0197359,0.0670412,0.0230541,0.742936,0.0824772,0.000467215,0.000728849,0.00260767,0.00337209,0.0615213,0.0248173,0.0158555,0.0712965,0.819344
0.760058,0.0544489,0.0784702,0.00419413,0.000152363,0.0749817,6.57131e-06,0.0264551,0.00123287,0.0565696,0.751142,0.082209,0.0169657,0.0298151,0.0107055,0.000277909,0.024417,0.0279083,0.0287082,0.0202929,0.846392,0.03469,0.0057762,0.00720566,0.00879034,0.0443944,0.00375037,0.0174414,0.00590025,0.0825518,0.716039,0.0196858,0.0577544,0.0276325,0.0691899,0.00379517,0.000719986,0.0310086,0.0282716,0.0545549,0.756148,0.0704869,0.0115931,0.0023285,0.044878,0.0965784,0.0106646,0.0157411,0.000855803,0.000250677,0.710804,0.0803121,0.00556238,0.0792314,0.0195611,0.0494021,0.00785033,0.0423343,0.0259914,0.105474,0.702081,0.0194455,0.0278607,0.0313176,0.0224388,0.00227566,0.00871377,0.0197359,0.0670412,0.0230541,0.742936,0.0824772,0.000467215,0.000728849,0.00260767,0.00337209,0.0615213,0.0248173,0.0158555,0.0712965,0.819344
0.759978,0.0540399,0.07793,0.00551034,0.000122063,0.0742596,0.000226479,0.0267177,0.00121582,0.0578759,0.749598,0.0805155,0.0176145,0.0300213,0.0105045,0.00192544,0.0237501,0.0282048,0.0298751,0.0193785,0.847608,0.0326035,0.00481988,0.00664453,0.0104282,0.0442341,0.00440864,0.0172105,0.00674052,0.0832698,0.71935,0.0189293,0.0575649,0.0273198,0.067883,0.00172244,0.00242876,0.0320166,0.0280136,0.0549806,0.7522,0.0705577,0.0124741,0.0021062,0.0452126,0.0954605,0.00937561,0.0155787,0.000305901,0.000117095,0.714067,0.0801332,0.00528146,0.0796803,0.020858,0.0494808,0.00755916,0.0417595,0.0267217,0.104636,0.70105,0.0198549,0.0280796,0.0308919,0.0217869,0.000778829,0.0101157,0.018143,0.0679604,0.0235772,0.744522,0.0822142,0.000404205,0.000802934,0.00330074,0.00334122,0.0610856,0.0255265,0.0157148,0.07123,0.818604
