0.7908,0.0451196,0.039403,0.00190694,0.00733481,0.00534928,0.0288171,0.0766435,0.00462624,0.000797093,0.816434,0.0789756,0.00152867,0.00236129,0.00831046,0.0327737,0.00858101,0.0502377,0.0661264,0.0438899,0.812814,0.0106572,0.01304,0.00136815,0.024793,0.008152,0.0191692,0.00626441,0.0351354,0.0476819,0.704325,0.103605,0.0344108,0.047081,0.0137404,0.00775588,0.0198892,0.0448478,0.0430333,0.0830351,0.709857,0.00212047,6.83686e-05,0.00814873,0.0889897,0.000110426,0.000577497,0.038666,0.0658431,0.0235104,0.724813,0.0731341,0.0642864,0.00905894,0.0243047,0.00875151,0.0199255,0.0108806,0.0600715,0.075724,0.72686,0.0711724,0.00228998,0.00281615,0.00331981,0.0568523,0.0451805,0.0128999,0.0252708,0.0556411,0.736582,0.0614374,0.0226418,0.0138577,0.000306665,0.00169253,0.0703402,0.0100489,0.0536956,0.00956872,0.817838
0.78296,0.045322,0.0416048,0.00375266,0.00899049,0.00260844,0.031227,0.0782621,0.00527256,5.42148e-05,0.824178,0.0774663,0.00113307,0.00129013,0.00682671,0.0311969,0.00892304,0.0489314,0.0644095,0.0437325,0.808349,0.0113978,0.012582,0.00314467,0.0275444,0.00888473,0.0199656,0.00344972,0.0371334,0.0491571,0.704034,0.105054,0.0346015,0.048009,0.0125544,0.00600741,0.0196114,0.0426343,0.0410556,0.0810654,0.716236,0.00153262,1.19256e-06,0.00743262,0.0904207,0.000625662,0.000695241,0.0366264,0.0666371,0.0225971,0.725185,0.0741294,0.0630173,0.0104863,0.0242365,0.00753487,0.018231,0.00974326,0.0601213,0.0763112,0.732011,0.0695313,0.00225937,0.00266722,0.00178942,0.0589968,0.0424299,0.0132066,0.025934,0.0553899,0.737031,0.062555,0.0213666,0.0124931,1.78221e-06,0.00158917,0.0711022,0.0104351,0.0547453,0.00981664,0.81844
0.78296,0.045322,0.0416048,0.00375266,0.00899049,0.00260844,0.031227,0.0782621,0.00527256,5.42148e-05,0.824178,0.0774663,0.00113307,0.00129013,0.00682671,0.0311969,0.00892304,0.0489314,0.0644095,0.0437325,0.808349,0.0113978,0.012582,0.00314467,0.0275444,0.00888473,0.0199656,0.00344972,0.0371334,0.0491571,0.704034,0.105054,0.0346015,0.048009,0.0125544,0.00600741,0.0196114,0.0426343,0.0410556,0.0810654,0.716236,0.00153262,1.19256e-06,0.00743262,0.0904207,0.000625662,0.000695241,0.0366264,0.0666371,0.0225971,0.725185,0.0741294,0.0630173,0.0104863,0.0242365,0.00753487,0.018231,0.00974326,0.0601213,0.0763112,0.732011,0.0695313,0.00225937,0.00266722,0.00178942,0.0589968,0.0424299,0.0132066,0.025934,0.0553899,0.737031,0.062555,0.0213666,0.0124931,1.78221e-06,0.00158917,0.0711022,0.0104351,0.0547453,0.00981664,0.81844
0.787932,0.044876,0.0389789,0.00577727,0.00159841,0.00058407,0.0276632,0.0828239,0.00976643,0.000182133,0.831073,0.0745426,0.00661841,0.00329044,0.00199761,0.0340544,0.0043614,0.0438801,0.0704017,0.04555,0.820574,0.00501528,0.0091359,0.00489777,0.0274479,0.00135231,0.0156349,0.00126672,0.036544,0.0501751,0.697003,0.104256,0.0454736,0.0438972,0.0123074,0.00907701,0.0200191,0.0356896,0.0353208,0.083354,0.723108,0.00144028,0.00390386,0.00881318,0.0883414,0.000236464,0.00898657,0.0456508,0.0615286,0.0265689,0.699996,0.0726354,0.0676075,0.0167896,0.0250357,0.0138343,0.0236606,0.0221845,0.0629271,0.0819383,0.707727,0.0626399,3.2651e-05,0.000934968,0.00896399,0.0602837,0.0396686,0.00830635,0.0220683,0.0496636,0.749062,0.0610485,0.0264107,0.0127023,0.000819612,0.000652734,0.0695908,0.00781539,0.0561973,0.00777522,0.818026
0.77725,0.0512914,0.0396288,0.00650458,0.0019403,0.000250173,0.028393,0.082277,0.0124646,0.00151318,0.829159,0.075164,0.00708581,0.00562748,0.00196482,0.0373049,0.00139695,0.0407841,0.0720681,0.0417591,0.818151,0.00492495,0.0098274,0.0042896,0.0296825,0.00364045,0.0156669,0.000974156,0.0287386,0.0542896,0.709883,0.0997447,0.0449955,0.0449177,0.00773605,0.0087205,0.0222074,0.0316774,0.032022,0.0807895,0.736692,0.000519065,0.000746074,0.00654168,0.088795,0.00112766,0.0120982,0.0430371,0.0581982,0.0269267,0.70281,0.0731418,0.0655688,0.0170913,0.0238813,0.0142882,0.0219717,0.0190292,0.0661412,0.0808752,0.709318,0.0630876,0.0013875,0.00117632,0.00387164,0.0619525,0.0393545,0.00876895,0.0205148,0.0487873,0.750819,0.0647546,0.0206884,0.0129141,3.00295e-07,0.00182212,0.0722468,0.00975384,0.0561607,0.0074894,0.818914
0.768056,0.0561611,0.0336193,0.00210918,0.00131733,0.00428595,0.0313497,0.0952118,0.00788961,0.00359563,0.841472,0.0690083,0.00172774,0.00400429,0.00294893,0.0433734,0.00307051,0.0307993,0.0825376,0.043961,0.791775,0.00579557,0.0171019,0.00290997,0.0297028,0.0139141,0.0123124,0.00117767,0.0331539,0.0669395,0.690718,0.109946,0.0431314,0.0368728,0.0148324,0.00322803,0.0146607,0.0341082,0.0323875,0.0845196,0.734166,0.00642206,0.000405122,0.00420798,0.0891127,0.00203597,0.00654939,0.0345354,0.0527755,0.0158791,0.726386,0.0698942,0.0691622,0.0227826,0.0254671,0.00475248,0.0124109,0.0160479,0.0631803,0.0704941,0.743284,0.0622887,0.00205497,0.000186541,0.00964706,0.0411632,0.0387446,0.00740205,0.019464,0.0514171,0.769936,0.0620391,0.0278149,0.00515221,9.93328e-05,0.00287055,0.0735237,0.00385312,0.0471208,0.014364,0.825191
0.777646,0.0585102,0.0257767,0.00544499,0.00187252,0.0032549,0.0246504,0.100839,0.00200458,0.00255716,0.808825,0.0692511,0.00720113,0.00651267,0.00448355,0.0525949,0.0129272,0.0356468,0.0814418,0.0394056,0.816158,0.00207223,0.0114607,0.00188982,0.0282305,0.00825885,0.0110927,0.00297313,0.0340147,0.0720312,0.67925,0.0983683,0.0349996,0.0483076,0.0176738,0.0123822,0.0183723,0.0431177,0.033432,0.0786777,0.732259,3.75163e-05,0.000177465,0.000326039,0.0935904,0.00703295,0.00491402,0.037383,0.0621488,0.0195861,0.714239,0.0681767,0.0577903,0.028729,0.0238047,0.00310826,0.0162543,0.0203029,0.0644723,0.0672604,0.741687,0.062321,0.000768755,0.00348497,0.0116453,0.043119,0.0375021,0.0145975,0.00307894,0.0345124,0.7855,0.0665603,0.0207842,0.00177835,0.00833258,0.00204742,0.0700578,0.00913931,0.0504597,0.0217155,0.815675
0.77738,0.0644618,0.0278088,0.00549829,9.90851e-05,0.000447379,0.0261914,0.0957752,0.00233805,0.00316256,0.828766,0.0753721,0.000854506,0.000319882,0.00301938,0.0518791,0.000273676,0.0363529,0.0885018,0.041727,0.801942,0.00126082,0.0179294,0.0081211,0.0246672,0.00748986,0.0083711,0.00350919,0.037046,0.0715009,0.687523,0.105166,0.0371464,0.0388856,0.0138612,0.00536175,0.0127946,0.0361121,0.0298977,0.0836566,0.731941,0.000238074,0.00609177,0.00806724,0.0911911,0.00306924,0.00778236,0.0378046,0.0537768,0.0135574,0.737622,0.0619554,0.0633936,0.0210383,0.0215979,0.00484632,0.0212051,0.0181874,0.0606201,0.0698489,0.740032,0.0605071,0.00313529,0.00349397,0.00344477,0.0424579,0.0334581,0.00976014,0.0100679,0.0424451,0.779291,0.0755813,0.0155666,0.00491309,0.00269687,0.00314874,0.0731235,0.00809156,0.0534161,0.0228578,0.816176
0.784865,0.052033,0.020148,0.00359229,0.00999419,0.00465298,0.0297493,0.0943284,0.000636868,0.00396678,0.829113,0.0707263,0.000340837,0.00319889,0.00469609,0.051637,0.00277497,0.0335461,0.0782294,0.0478674,0.788669,0.000116982,0.021678,0.00143688,0.0268249,0.0158227,0.0193645,0.00305895,0.0351876,0.0667975,0.700605,0.0952397,0.0474745,0.0273373,0.0191899,0.00510988,0.0156726,0.0423348,0.0464288,0.0909934,0.717958,0.00411928,0.000142967,0.00212868,0.0802116,0.00739107,0.00114045,0.040108,0.0576363,0.0125454,0.724346,0.0680505,0.0622312,0.0265512,0.0220951,0.00977884,0.0187625,0.0129839,0.0603275,0.062999,0.740283,0.0648331,0.0079172,0.00251061,0.00448411,0.0482668,0.0368658,0.0129249,0.0150338,0.0416585,0.765269,0.0729869,0.0185623,0.0021053,0.00326398,0.000589109,0.0749806,0.00606109,0.0535878,0.020808,0.820032
0.783939,0.0481079,0.0236545,0.00303314,0.0105102,0.00702896,0.0301609,0.091406,0.00215921,0.0130485,0.824505,0.065316,0.00390365,0.00319739,0.00109092,0.0472518,0.00448881,0.0371979,0.0775957,0.0420404,0.801617,0.00521769,0.0175593,0.00434757,0.0288256,0.0107806,0.0120257,0.00832568,0.0313261,0.064506,0.71354,0.0893581,0.0448292,0.0256847,0.0172531,0.00517704,0.0139534,0.0527466,0.0407538,0.0873734,0.715212,0.000624842,0.000105289,0.00983652,0.0793845,0.00863817,0.00627047,0.0325314,0.058421,0.0228078,0.713528,0.0670371,0.0632444,0.0275214,0.0207482,0.00804658,0.0181566,0.00951234,0.0626888,0.0589935,0.75349,0.0643209,0.00402326,0.00500699,0.00383857,0.0493648,0.0424528,0.0169515,0.0204599,0.0397078,0.74205,0.0801678,0.0220802,0.01168,0.000231778,0.00308771,0.0747212,0.00480248,0.0526355,0.0138744,0.816877
0.785906,0.0593782,0.0257235,0.00329832,0.00452928,0.00882858,0.026537,0.0838426,0.00195633,0.0167054,0.821128,0.0604344,0.00550528,0.000893734,0.00145589,0.0446398,0.00838025,0.040857,0.0753969,0.0454038,0.80493,0.00224004,0.0168457,0.00301414,0.0272012,0.0230646,0.00191317,0.00635318,0.0399626,0.0627184,0.710792,0.0870448,0.0427885,0.0253087,0.0148103,0.0102214,0.0207454,0.0474402,0.0339701,0.0834904,0.727276,0.00206162,0.00117442,0.00609638,0.0777352,0.00907155,0.00275365,0.0319708,0.0614184,0.0222003,0.709142,0.0719561,0.0615024,0.029985,0.0161176,0.00309921,0.0239031,0.0119796,0.0688293,0.0670082,0.74157,0.0616091,0.00586367,0.00119856,0.00461685,0.0438311,0.0448642,0.0111945,0.0217234,0.0344364,0.758249,0.0798857,0.0232531,0.0073706,0.000455501,0.000696024,0.0669258,0.0033602,0.059139,0.022138,0.816652
0.793571,0.0685204,0.0195575,0.00154886,0.00641134,0.00866715,0.027188,0.0681007,0.00643493,0.0147226,0.832614,0.0529375,0.00233511,0.00407112,0.006099,0.0454055,0.000388047,0.0414271,0.0676519,0.0432512,0.809592,0.00211041,0.0153607,0.000445407,0.0252561,0.0277156,0.00862698,0.00547247,0.0360573,0.0661405,0.700107,0.094697,0.0482717,0.0272597,0.0115189,0.0104753,0.0160139,0.0435389,0.0320946,0.0780529,0.740214,0.00148387,0.00120977,0.0044741,0.0829079,0.0056673,0.00127999,0.0398387,0.0622301,0.00726934,0.704039,0.0774149,0.0698073,0.032453,0.0127571,0.00710437,0.0214963,0.0173151,0.0653807,0.0756423,0.728477,0.0633302,0.00847755,0.000165096,0.00504308,0.0441234,0.0340656,0.0175321,0.0288692,0.0374222,0.762474,0.0703048,0.026128,0.00963336,0.00185291,0.0146839,0.0561475,0.00374728,0.0519139,0.0173572,0.818526
0.787732,0.0672573,0.023131,0.00381136,0.0105267,0.000836084,0.032328,0.0734862,0.000891596,0.0201146,0.817968,0.062914,0.00332733,0.00523026,0.00170685,0.0435004,0.00133547,0.0439026,0.0793303,0.0358846,0.801253,0.00479225,0.0162333,0.000154556,0.0270647,0.0252489,0.0100482,0.00128972,0.0320122,0.0703825,0.702395,0.09899,0.0544698,0.0249379,0.00533972,0.0101836,0.0111825,0.0490829,0.0319264,0.0861778,0.728941,0.000661033,0.00176399,0.00125902,0.0889948,0.00817338,0.00145754,0.041066,0.0542497,0.0146566,0.699392,0.0785925,0.0725,0.029912,0.0219017,0.00854916,0.0249454,0.0217184,0.05946,0.0698213,0.73027,0.0602408,0.003073,8.27482e-05,0.00488554,0.0468638,0.0283454,0.0146456,0.0414563,0.0301829,0.771669,0.061869,0.0242612,0.000941168,0.00109402,0.00816071,0.051706,0.0066516,0.0463445,0.0256607,0.83517
0.769669,0.0697825,0.021314,0.00498461,0.0139242,0.0028593,0.0353043,0.0760972,0.00606528,0.0136626,0.828992,0.0598851,0.00171468,0.00721149,0.00424118,0.0411096,0.00114843,0.0420346,0.0760449,0.0352867,0.797694,0.0122287,0.0113259,0.00189982,0.0265803,0.0269348,0.012015,0.00291839,0.029559,0.0656197,0.695453,0.102318,0.0612739,0.0288053,0.00557549,0.0084771,0.0189801,0.0520776,0.0367725,0.0963821,0.699696,0.00225171,0.00288231,0.00459432,0.0863534,0.00865779,0.0100989,0.0422404,0.0630914,0.0132982,0.677297,0.0770748,0.0771765,0.0310648,0.0222923,0.00844112,0.0233031,0.0131382,0.0638619,0.0704562,0.738505,0.0566525,0.00332938,0.00504664,0.010741,0.0483369,0.0258913,0.0165962,0.0468048,0.0271899,0.770677,0.0487158,0.0239412,0.00249839,0.000392791,0.00952907,0.049652,0.000628291,0.0494472,0.0206043,0.843297
0.787918,0.0674468,0.0193121,0.00765901,0.00222696,0.00302198,0.0299332,0.080933,0.00154902,0.0115852,0.805313,0.0671977,0.0129929,0.0124005,0.00459549,0.0372345,0.00156702,0.0471134,0.071316,0.0363844,0.797728,0.0113442,0.0119195,0.000317034,0.032092,0.0236994,0.0152095,0.00759313,0.0290906,0.0723016,0.67726,0.10492,0.0641067,0.0173996,0.0133571,0.0139716,0.0169484,0.0497461,0.0383511,0.082792,0.716165,0.00102102,0.00677965,0.00192757,0.0862594,0.00611005,0.00444531,0.0469019,0.0637057,0.0106318,0.694806,0.073602,0.0670088,0.0327889,0.0207628,0.00696064,0.019465,0.0199187,0.0650862,0.0659974,0.733348,0.0624056,0.0060355,0.00341624,0.0084973,0.0519529,0.0323694,0.0165757,0.0473966,0.0190316,0.772331,0.0484297,0.0290643,0.00206997,0.00300773,0.0104179,0.061817,0.00220573,0.0527682,0.026168,0.812471
0.776433,0.0610235,0.0241999,0.0042598,0.0134754,0.000676617,0.0352686,0.0787725,0.00589045,0.00161167,0.817604,0.0765849,0.00457061,0.00289497,0.00333086,0.0362471,0.00309729,0.0540587,0.0555556,0.0457398,0.812244,0.0103444,0.010188,0.00464372,0.034345,0.011078,0.0158716,0.00129036,0.0208072,0.0755064,0.684165,0.116915,0.0561969,0.011069,0.0227975,0.0112525,0.0144551,0.0448879,0.0320516,0.0903268,0.721474,0.00763719,0.00224467,0.00219484,0.0847175,0.00811729,0.0026822,0.0489469,0.0701182,0.00815729,0.702841,0.0733172,0.0549383,0.0308817,0.0203496,0.00610972,0.02488,0.00902117,0.0623021,0.0599771,0.74637,0.0634792,0.00749113,0.00161513,0.00336624,0.0470382,0.0273004,0.0214935,0.0462705,0.0132097,0.790443,0.0492632,0.0247378,0.00176856,0.000203005,0.0201778,0.0533807,0.000735847,0.0466705,0.0335599,0.818756
0.777628,0.0598093,0.0274768,0.00283663,0.0081047,0.000266446,0.0347773,0.0842508,0.00484972,0.00119221,0.809002,0.0854883,0.00661135,6.18935e-05,0.0111607,0.030448,0.00497919,0.0510561,0.0561272,0.0471536,0.802343,0.018759,0.0131755,0.00788669,0.0297584,0.00696019,0.0178461,0.0029897,0.0259022,0.0712384,0.68443,0.110819,0.0570469,0.0169983,0.0164256,0.0141498,0.0172959,0.0417495,0.02026,0.0889877,0.729501,0.0093289,0.00399092,0.00753518,0.0813405,0.0127658,0.000460782,0.0349337,0.0742125,0.0114425,0.709215,0.0718182,0.0602383,0.0249135,0.00859886,0.00901428,0.0158826,0.00769205,0.0675873,0.0566982,0.759342,0.0687072,0.00645783,0.000264381,0.00894425,0.0522996,0.0273438,0.0239189,0.0480855,0.00892165,0.782459,0.0477626,0.0250108,0.0031779,0.00245506,0.0154983,0.0496318,0.00123567,0.0403017,0.0360055,0.826673
0.761988,0.0631588,0.0351645,0.0160061,0.00370191,0.00783228,0.028286,0.0747958,0.00906666,0.000984552,0.818539,0.0769162,0.00158651,0.00109441,0.0137164,0.0410769,0.00214898,0.0439374,0.0549413,0.0579761,0.78347,0.0109426,0.0179922,0.015197,0.0261472,0.0168166,0.0165274,0.00271619,0.0180992,0.0681702,0.699525,0.108877,0.0584549,0.0200298,0.00445271,0.0196747,0.0185742,0.0482011,0.028087,0.0843853,0.744438,0.00528151,0.000983423,0.00282274,0.0672163,0.000941696,0.000242413,0.030497,0.0635196,0.0209786,0.735077,0.0786871,0.0553006,0.0147564,0.0238595,0.00317379,0.0315403,0.00408556,0.0657108,0.048114,0.750194,0.0715535,0.00174897,1.0127e-05,0.00756637,0.0502419,0.0391441,0.0179622,0.0438212,0.00559417,0.790327,0.0453331,0.0191646,0.00124292,0.000426594,0.015174,0.0445442,3.44698e-05,0.0392555,0.0412405,0.838907
0.762661,0.0652645,0.0315294,0.0222902,0.00144627,0.00651031,0.0228014,0.0803018,0.00719517,0.00177674,0.821382,0.0753072,0.00195383,0.00795277,0.00789269,0.0417517,0.00233809,0.0396449,0.0541175,0.0531831,0.790077,0.00917429,0.0176341,0.018181,0.0261109,0.00801163,0.0235205,0.00320619,0.0240578,0.0689268,0.677318,0.115137,0.0616324,0.0199816,0.00419856,0.0255423,0.0199645,0.0520558,0.0229584,0.080911,0.75709,0.000512813,0.00274048,0.00470067,0.0590568,0.00364126,0.00725246,0.0363592,0.0697603,0.0192272,0.719024,0.0818417,0.0541869,0.00870692,0.0250332,0.00354021,0.0309177,0.00808271,0.0648381,0.0533655,0.741791,0.071246,0.00116592,0.000413369,0.0100552,0.0522303,0.0304094,0.0120902,0.0419687,0.00400398,0.811485,0.0373438,0.0223068,0.00757286,9.06192e-05,0.0187672,0.0488815,0.00455478,0.0434117,0.0494958,0.804909
0.775307,0.0615206,0.0282393,0.00982811,0.0014411,0.00699318,0.0278279,0.0804755,0.00836766,0.00508948,0.797619,0.0765796,0.00889869,0.0031816,0.00328821,0.046673,0.00955211,0.0491182,0.0608353,0.0468232,0.809369,0.00665413,0.0178804,0.0136312,0.018379,0.00397907,0.0224585,0.00897883,0.0155896,0.0705345,0.671587,0.118176,0.0611016,0.0237405,0.00195729,0.0283349,0.0206972,0.0505176,0.027065,0.0855084,0.733441,0.00473984,0.000418509,0.00216301,0.07544,0.00704833,0.00029545,0.0404431,0.0688473,0.0228174,0.725296,0.0773611,0.0486601,0.00923093,0.0318098,0.00839351,0.02276,0.00400807,0.0681973,0.0496847,0.739935,0.0697311,0.00546059,0.00361147,0.00945374,0.0412411,0.0365381,0.0169638,0.0442599,0.00764068,0.796038,0.0442532,0.0157808,0.00411162,3.78586e-07,0.0116297,0.0576748,0.00264231,0.0400914,0.0444101,0.823649
0.771663,0.0657107,0.0312923,0.0179711,0.00315605,0.00442569,0.0238594,0.0788588,0.00306332,0.00572663,0.791905,0.0797888,0.0016937,0.00252863,0.00793797,0.0516306,0.00364827,0.0551406,0.0646101,0.0545417,0.779137,0.00407042,0.0308164,0.00681586,0.0284503,0.0106,0.0209684,0.00154817,0.0150366,0.072943,0.678506,0.127092,0.0617359,0.0208904,0.00123886,0.0210091,0.0168898,0.0475426,0.014879,0.0809897,0.750971,0.00191803,0.000813628,0.00394522,0.0820413,0.00652031,0.00621366,0.0446099,0.055326,0.0197345,0.747747,0.0662696,0.0517541,0.00182546,0.0330256,0.00852716,0.0208891,0.00541536,0.0687487,0.0438428,0.747495,0.0692554,0.00278092,0.000885745,0.0105205,0.0402164,0.0395353,0.0259599,0.0442442,0.0217932,0.774923,0.0419216,0.0200808,0.00487013,0.00401997,0.0156859,0.0569861,0.00223422,0.038151,0.0418701,0.816092
0.764893,0.0685347,0.021027,0.011168,0.00117515,0.0127655,0.0288382,0.0823964,0.00920244,0.00743601,0.798316,0.0802548,0.00228233,0.00205355,0.00876877,0.0462951,0.0032653,0.0513277,0.072532,0.0467156,0.765341,0.0051545,0.0454756,0.0158379,0.0209965,0.00918955,0.0187671,0.000424022,0.0144726,0.0615011,0.667082,0.139738,0.0577843,0.0309584,0.00060112,0.0274384,0.00660293,0.0434621,0.0265564,0.0890673,0.723998,0.0141124,0.000497551,0.00733101,0.088362,0.00866348,0.00541872,0.0481037,0.0478371,0.0219951,0.74451,0.074788,0.0472463,0.00143793,0.0293003,0.000150882,0.0196404,0.0109026,0.0751323,0.0487937,0.745372,0.0702383,0.0004495,0.000220886,0.0213454,0.0451229,0.0291406,0.0142356,0.0335889,0.0215349,0.797564,0.0372468,0.0187024,0.00375311,0.0029864,0.00367835,0.0535906,0.00109892,0.034556,0.0468387,0.834786
0.79627,0.0640245,0.0154467,0.00773452,0.000235954,0.0059302,0.0312088,0.0740828,0.0050664,0.00867908,0.817773,0.0808573,0.00031714,0.00076682,0.00608411,0.035076,0.00544314,0.0450038,0.0767926,0.0384803,0.785493,0.0108946,0.0429202,0.000490334,0.0159615,0.0165996,0.0123782,0.0117825,0.00662152,0.0608992,0.672791,0.126471,0.0714745,0.028557,0.00154364,0.0198603,0.0104277,0.0513206,0.0264396,0.0777936,0.727813,0.00266732,0.0047878,0.00525415,0.0934858,0.018108,0.0138262,0.046772,0.056508,0.016703,0.724286,0.0733311,0.047358,0.00310797,0.028914,0.00096193,0.0202616,0.0159349,0.0804305,0.0647018,0.718012,0.0642651,0.00649864,0.000807442,0.0165956,0.0373733,0.0376552,0.0138085,0.0274784,0.0247883,0.812684,0.0288093,0.0195147,0.00872697,0.00115266,0.00964134,0.0463046,0.000208058,0.0351535,0.0485911,0.830697
0.793845,0.0680486,0.0164011,0.0114704,0.00329825,0.00146204,0.0286251,0.0719431,0.00490668,0.0205443,0.797516,0.0834872,0.00517622,0.00574318,0.00358648,0.0339934,0.00460747,0.0453454,0.0783107,0.0438995,0.785009,0.00285881,0.0514014,0.000659432,0.0196104,0.0166364,0.0016248,0.00436317,0.0133949,0.0622866,0.678197,0.120464,0.0761106,0.0260457,0.00342114,0.0157169,0.0126264,0.0472657,0.0377666,0.0726463,0.727243,0.00159624,0.00180052,0.00161025,0.0974346,0.0159181,0.000347498,0.0475677,0.0590013,0.0111447,0.725475,0.0792976,0.0487705,0.0124776,0.0293638,0.00752611,0.015815,0.0227823,0.0883951,0.0717003,0.697965,0.0571531,0.00927886,6.75104e-06,0.0216655,0.0443345,0.0447647,0.0127696,0.023739,0.0344012,0.783124,0.0351947,0.0175636,0.0161584,0.00538014,0.000702922,0.0416985,0.00401148,0.0310471,0.0452225,0.838205
0.806805,0.0591653,0.0172828,0.0108143,0.00298298,0.00107709,0.0297318,0.0679794,0.00416176,0.0184079,0.795741,0.0806606,0.00913251,0.00174679,0.0094805,0.044973,0.000806363,0.0390516,0.0757418,0.0548288,0.793683,0.00305777,0.0350286,0.00247546,0.0234739,0.00523094,0.00648933,0.00142471,0.0170436,0.066024,0.681498,0.121687,0.0723229,0.0249224,0.00838565,0.00669211,0.0156207,0.0454231,0.047827,0.0629644,0.733029,0.00135951,0.00179435,0.00678918,0.0851826,0.00547506,0.00224911,0.050184,0.0646004,0.0179095,0.715682,0.0918217,0.0411021,0.0109756,0.0206021,0.00974374,0.00746417,0.0175901,0.0858804,0.077202,0.736342,0.0395239,0.00563195,0.00611323,0.0107944,0.0461749,0.0490357,0.0147194,0.0205327,0.0344745,0.77073,0.0474255,0.0189214,0.012883,1.98847e-06,3.30766e-05,0.0420076,0.00215603,0.0329468,0.0440546,0.846986
0.79657,0.0576786,0.021402,0.00670218,0.00240742,0.00427283,0.0290619,0.0746761,0.0072287,0.0112875,0.799694,0.0789301,0.0133486,0.000591235,0.0133105,0.0463924,0.00795116,0.0284947,0.0801611,0.0506705,0.790074,0.00111517,0.0299623,0.0107007,0.0227789,0.00738819,0.0071592,0.000804149,0.0200026,0.0646802,0.690379,0.122473,0.0701499,0.025404,0.00112156,0.00498565,0.0106787,0.0476755,0.0401231,0.0603074,0.750713,0.00197862,0.00119229,0.00357045,0.0837511,0.012938,0.000886841,0.0459397,0.0633951,0.0157506,0.698162,0.0990371,0.0551166,0.00877432,0.0144713,0.00933299,0.0149271,0.0143822,0.0913792,0.0658459,0.748308,0.0368953,0.00443775,0.00121181,0.0100059,0.0493021,0.0554141,0.0144186,0.0222914,0.0322431,0.776483,0.03863,0.0215553,0.0112413,0.0050879,0.000756875,0.039852,0.00545601,0.0342937,0.0383034,0.843443
