0.840583,0.084527,0.037767,0.000303625,0.00184885,6.57089e-05,0.00379522,0.0285885,0.00251151,0.0249689,0.823032,0.100069,0.000678946,0.0230801,0.0180744,0.00165964,0.00549027,0.00293649,0.0071989,0.0385399,0.830036,0.0683146,0.0131881,0.000907082,0.000179663,0.0122226,0.0294134,0.00703258,0.0296682,0.102947,0.738609,0.00286008,0.0107683,0.00840247,0.050232,0.0494806,0.0319866,0.0341853,0.0496496,0.0240569,0.752507,0.0104783,0.0273073,0.0201797,0.0496688,0.00359854,0.00078744,0.0480496,0.00141045,0.00174176,0.65968,0.149796,0.0317611,0.103175,0.0258318,0.0545271,0.0232728,0.0211084,0.0245917,0.0751989,0.635687,0.131715,0.00805816,0.0124802,0.0103816,0.00703154,0.0129161,0.0452334,0.0347483,0.0921198,0.654586,0.130493,0.00116308,0.00111934,0.0606456,0.0321496,0.00598245,0.000296983,0.0385051,0.0295619,0.830586
0.838523,0.0848544,0.0425517,0.00118828,7.46228e-05,0.00117511,0.00125622,0.0285962,0.00177061,0.0247843,0.819382,0.0993452,0.00104519,0.0243333,0.0201082,0.000150729,0.0052072,0.0056337,0.0124747,0.0341879,0.824339,0.0694656,0.01739,0.000189497,0.000469577,0.0127181,0.0287659,0.00443622,0.0300646,0.103119,0.724394,0.00706245,0.0126692,0.00818433,0.0572238,0.052846,0.0314371,0.0332434,0.0481057,0.0266646,0.757641,0.00889924,0.0293488,0.0199372,0.0447431,0.000141856,0.00016238,0.0479298,0.000532799,0.00330713,0.667867,0.146821,0.0303689,0.102869,0.025477,0.056048,0.0202425,0.0192324,0.0275402,0.0690377,0.641896,0.135006,0.00550971,0.0101815,0.0096537,0.00442609,0.006165,0.0435697,0.0372517,0.0917715,0.667462,0.129509,0.000585071,0.00139018,0.0639395,0.0321927,0.00494023,1.4316e-05,0.0356795,0.0331166,0.828152
0.825849,0.0855169,0.0457919,0.00131852,0.000548167,0.00078131,0.00873061,0.0299973,0.00145602,0.0275738,0.808019,0.0993152,0.00565369,0.020794,0.0254827,0.000221514,0.00843066,0.00449964,0.0140408,0.0334598,0.821056,0.0722945,0.0214954,0.000897356,0.00185093,0.00736926,0.0275357,0.00406983,0.0297228,0.111101,0.722926,0.00812806,0.00963066,0.0129485,0.0510822,0.0503918,0.0284677,0.0335535,0.0432469,0.0298835,0.763419,0.00799906,0.0251779,0.0253804,0.0428921,0.000262599,0.00144338,0.0527843,0.00525012,0.0016625,0.645585,0.147789,0.0388525,0.106371,0.0224871,0.0553406,0.018522,0.0226878,0.0293792,0.0678192,0.643918,0.134141,0.00569485,0.0119887,0.00422634,0.00326057,0.00347469,0.0366476,0.0337334,0.0926355,0.679041,0.134982,0.000109389,0.00033105,0.0648097,0.0356354,0.000291918,5.95859e-05,0.0385726,0.02982,0.83038
0.829872,0.0862761,0.0455045,0.000294748,0.000348463,3.56971e-07,0.00757591,0.0296161,0.00050189,0.0271046,0.805413,0.100211,0.00630132,0.021981,0.0264647,0.000574395,0.00809241,0.00384745,0.0144882,0.0326918,0.818216,0.0739044,0.0224739,0.000322668,0.00103546,0.00892268,0.0279452,0.00427324,0.0306394,0.110978,0.721619,0.00702338,0.00913569,0.0140152,0.0517319,0.0505836,0.0277357,0.0339156,0.0446583,0.0304293,0.759128,0.00889707,0.0243143,0.0262921,0.0446499,0.000200704,0.00174467,0.0532076,0.00476117,0.00020284,0.645327,0.150122,0.0386326,0.105801,0.0232299,0.056306,0.0188766,0.0228663,0.0286237,0.0691379,0.642143,0.13428,0.00452667,0.0122134,0.00540019,0.00235577,0.00174758,0.0368342,0.0315137,0.0937017,0.681831,0.134393,0.00150403,0.000217697,0.0656227,0.035633,0.00047947,0.00117866,0.0385384,0.0293054,0.827531
0.831535,0.0769679,0.0435852,0.000432405,0.00114268,0.0029541,0.00732693,0.0271362,0.00890995,0.0204746,0.820664,0.0979674,0.00378987,0.0171314,0.0224376,3.92555e-05,0.0115791,0.0059064,0.00819512,0.0294789,0.837485,0.068016,0.024352,0.00884645,0.00116111,0.000292962,0.0221726,0.00498992,0.0299326,0.114617,0.723066,0.00216724,0.0151321,0.0200436,0.0414206,0.0486308,0.0302204,0.0198132,0.0403984,0.0256106,0.784391,0.00932939,0.0208292,0.0276053,0.0418225,0.00175613,0.00187073,0.0498071,0.00798506,0.00822964,0.646268,0.140689,0.0333996,0.109995,0.0233743,0.0566555,0.00808598,0.0250863,0.0288909,0.076749,0.634237,0.138755,0.00815606,0.0131076,0.00788862,0.0108663,0.00352686,0.0322022,0.0327376,0.0924819,0.679086,0.128093,0.00332653,0.00212323,0.0642055,0.0222128,1.92441e-05,0.00302836,0.0432861,0.0262317,0.835577
0.833643,0.073789,0.0403816,0.00501151,0.000951886,0.000660566,0.0014091,0.037349,0.00679421,0.0226545,0.833174,0.0890518,0.00376792,0.01784,0.0199507,0.00270052,0.00879426,0.0020558,0.00965878,0.0251393,0.833892,0.0737445,0.0286462,0.00285335,0.000586136,0.00128988,0.0241903,0.00536714,0.0267412,0.11975,0.731628,0.00285621,0.0115185,0.0127427,0.0373055,0.0520911,0.0321926,0.0300779,0.0403003,0.0222799,0.765686,0.0172984,0.0204782,0.0305531,0.0411533,0.00473121,0.000531846,0.0549363,0.0126127,0.00134891,0.646958,0.135912,0.0399604,0.103009,0.0211869,0.0607394,0.00195334,0.028532,0.0270186,0.0695829,0.643135,0.135178,0.0126647,0.0128115,0.0179953,0.0233534,0.00957092,0.0328619,0.0268656,0.100275,0.651699,0.124557,0.000634939,0.000567714,0.0596715,0.0184693,0.0022592,0.00116043,0.0470064,0.0263744,0.843866
0.82079,0.0751869,0.0543281,0.00110241,0.000212089,8.55451e-05,0.00309944,0.0383239,0.00686189,0.0249008,0.821875,0.0947366,0.00322839,0.0165556,0.0314576,0.00219127,0.00441568,0.000629573,0.014311,0.022337,0.828228,0.0675367,0.0302018,0.00845124,0.0033475,0.00203574,0.0235506,0.0013273,0.0262665,0.117395,0.7296,0.00162949,0.00790318,0.0127348,0.0473685,0.055775,0.0358524,0.0251562,0.0468272,0.0240647,0.75988,0.0158498,0.0170782,0.024997,0.0503142,0.000495983,0.000904144,0.0595698,0.0202245,0.00279152,0.644541,0.137732,0.0371279,0.096613,0.0182186,0.0599784,0.000132601,0.0295361,0.0269711,0.0670918,0.640725,0.139326,0.0180112,0.0133845,0.0154718,0.0141133,0.00681746,0.0262973,0.030505,0.103184,0.665596,0.124621,0.000971646,0.00668078,0.0568973,0.0168528,0.00242681,0.000742035,0.0464247,0.0249811,0.844033
0.820541,0.0716018,0.0503004,0.00515136,0.000767189,4.89328e-06,0.000452428,0.0456414,0.00552912,0.0257657,0.814055,0.0999089,0.000753753,0.0208535,0.0307261,0.00257044,0.00499065,0.000366376,0.00685241,0.0202658,0.839035,0.0640137,0.035946,0.000886648,0.00673108,0.000646786,0.0256221,0.000332934,0.0274067,0.113445,0.736926,0.00450318,7.58523e-06,0.0123078,0.0474137,0.0576577,0.0333396,0.0285753,0.0509292,0.0229693,0.75612,0.0201041,0.0165135,0.0182086,0.0532601,0.0065243,0.00186886,0.0593918,0.0215274,0.00073491,0.630261,0.139805,0.0397832,0.100103,0.019505,0.0650216,0.00264723,0.0200556,0.033991,0.0728097,0.640447,0.136949,0.00856372,0.00768865,0.0112451,0.0171713,0.00676871,0.0226594,0.0295787,0.103085,0.681067,0.120726,0.00163182,0.0114755,0.0495448,0.0181723,0.00368745,0.0026322,0.0427261,0.0201828,0.849957
0.831911,0.0705801,0.0507959,0.001256,0.000853942,0.00019831,0.000638241,0.0430113,0.000745016,0.0269896,0.81163,0.0993938,0.000643783,0.024736,0.0289857,0.00047047,0.0055062,0.00163438,0.00599725,0.0201707,0.841369,0.0643696,0.0364177,0.000476981,0.00541017,0.000581726,0.0252069,0.000471802,0.0270879,0.111441,0.739501,0.00290493,0.000367857,0.0138066,0.0480258,0.0563935,0.0355142,0.0334441,0.0561543,0.0210502,0.755045,0.0186257,0.0169467,0.0174079,0.0458322,0.00307408,0.0005951,0.0603836,0.023093,0.00492231,0.630577,0.137488,0.0417695,0.0980975,0.0223356,0.0627522,0.00759133,0.0235516,0.033221,0.0741294,0.631788,0.136604,0.00801733,0.00681186,0.010309,0.0208285,0.00904665,0.0265569,0.0320001,0.103148,0.671671,0.119619,0.00104106,0.0107305,0.0519165,0.0204132,0.00469728,0.00143559,0.0450866,0.0225179,0.842171
0.823371,0.0702628,0.0469921,0.000705988,0.00181027,9.88851e-05,0.0010819,0.0540629,0.00160452,0.0262701,0.82636,0.0792856,0.000389828,0.0245078,0.0319699,0.00599106,0.00445078,0.000764894,0.00587235,0.0221433,0.849108,0.0590308,0.0263666,0.00393138,0.0128058,8.45273e-05,0.0206572,0.00692676,0.0284589,0.113541,0.7285,0.0121527,0.000183781,0.0130447,0.0466595,0.0505331,0.0263905,0.0473042,0.0492895,0.0297702,0.743516,0.0187796,0.0272593,0.0179287,0.0397823,0.00397336,0.000853308,0.0528848,0.0134774,0.00103363,0.653473,0.139382,0.0369866,0.0979353,0.0180133,0.0631977,0.00680781,0.0212517,0.0228929,0.0743664,0.658871,0.131963,0.00262602,0.0158917,0.00594958,0.0237612,0.0200159,0.0250723,0.0323113,0.102604,0.652577,0.121807,0.000260466,0.00351187,0.0454804,0.0162046,0.000425151,0.000631958,0.0550249,0.0118452,0.866626
0.825615,0.0713696,0.0480035,0.000384442,0.000326374,0.000944076,0.00300965,0.0499961,0.000341203,0.0240727,0.844753,0.0747639,0.00113854,0.0146567,0.0320045,0.001377,0.00376745,0.00345577,0.00885142,0.0257678,0.845213,0.0564429,0.0206495,0.00468547,0.012368,0.00165361,0.0243687,0.00894469,0.0244503,0.119206,0.72374,0.00859551,0.000473883,0.0153946,0.0554567,0.0437385,0.0271062,0.0468454,0.0539806,0.0320817,0.735138,0.0223499,0.0155215,0.0287545,0.0382427,0.00500815,0.00366637,0.0530833,0.0144952,0.00147598,0.645186,0.138547,0.0359934,0.102545,0.0178744,0.0627583,0.000875087,0.0211159,0.0248672,0.0717141,0.655055,0.133468,0.0122622,0.0115497,0.00180023,0.0227317,0.0205195,0.0215526,0.0278523,0.105849,0.665762,0.122373,0.00301558,0.00150692,0.0537495,0.0126405,0.001375,9.89464e-05,0.060676,0.0133008,0.853647
0.834689,0.0708319,0.0446948,0.000701422,4.23854e-05,6.24604e-06,0.00205389,0.0442512,0.00271935,0.0260715,0.845486,0.0722329,0.00132196,0.0108651,0.0325231,0.00629915,0.000646067,0.00454453,0.00415849,0.0290814,0.848993,0.05539,0.0199618,0.0034594,0.0079178,0.00431662,0.0267211,0.0098132,0.0277014,0.110912,0.730902,0.00425856,0.00151566,0.0148411,0.0583134,0.0417421,0.0292213,0.048397,0.0535104,0.0309206,0.736935,0.0235598,0.0114407,0.0282189,0.0378159,0.00504605,0.00550389,0.0501364,0.0129875,0.000360798,0.644589,0.143498,0.0375882,0.10029,0.0188103,0.0598393,0.000117754,0.0147754,0.029317,0.074896,0.658352,0.131713,0.0121684,0.013239,0.00627926,0.0259517,0.0194882,0.0211289,0.0344003,0.107044,0.647029,0.125429,0.00147953,0.000231535,0.052382,0.0159786,0.00218399,0.001263,0.0645091,0.0122143,0.849768
0.841235,0.0696196,0.0399066,0.00270959,0.00220128,0.000283976,0.00425026,0.0380596,0.0017245,0.0273599,0.841666,0.0663019,0.00181231,0.0105772,0.0326924,0.00469854,0.00238716,0.0124946,0.00540375,0.0350789,0.846202,0.0589768,0.0193762,0.00165106,0.00351387,0.00564879,0.0241483,0.00496843,0.02823,0.109199,0.731974,0.00363737,0.00642796,0.0124533,0.0634286,0.0396814,0.0296733,0.0455127,0.0498392,0.0317624,0.737272,0.023393,0.0146259,0.02925,0.0386918,0.00398831,0.00497768,0.0491712,0.0164854,0.000232636,0.641259,0.139747,0.047548,0.0965912,0.0148345,0.0636756,0.00212709,0.0110573,0.0235802,0.0752852,0.66962,0.125103,0.0147064,0.0144401,0.00857508,0.0206852,0.023831,0.01759,0.0362824,0.105855,0.649604,0.123128,0.000757167,0.00223743,0.0509224,0.0192363,0.00506878,0.000230596,0.0713486,0.0229839,0.827225
0.848446,0.0700733,0.0307233,0.000800826,3.73144e-05,1.28268e-05,0.00234553,0.0431552,0.0043961,0.0231503,0.846429,0.0706247,0.00261257,0.00854006,0.030536,0.00283972,0.000113393,0.0151442,0.00296704,0.0342615,0.847052,0.0559458,0.0208881,0.00137477,0.001331,0.0121146,0.0240652,0.00413862,0.0334308,0.10885,0.725915,0.00331374,0.000530105,0.0150387,0.0709159,0.0378668,0.0240556,0.0501627,0.0501094,0.0352456,0.743075,0.0200574,0.0133902,0.0237966,0.0401281,0.00077368,0.00244352,0.0489513,0.025997,0.000871018,0.634981,0.135982,0.0451021,0.104898,0.0175081,0.0713758,0.00545341,0.0166486,0.0220076,0.0763471,0.657135,0.123798,0.00971598,0.00938115,0.00600898,0.0209102,0.0200819,0.015946,0.033577,0.108352,0.667373,0.11836,0.00216492,0.00119032,0.0542762,0.0173598,0.00675014,0.00256741,0.0686066,0.0246031,0.822492
0.849358,0.0695179,0.0297617,0.000654047,0.000252701,4.20969e-05,0.00153622,0.0464256,0.00244197,0.018393,0.845296,0.0658509,0.00123829,0.0145929,0.0331936,0.00224429,0.000100766,0.0190797,0.00478175,0.0374512,0.838914,0.0589079,0.0222587,0.000229254,0.00205456,0.010572,0.0248311,0.00513717,0.0355613,0.107411,0.721894,0.00372919,0.00136323,0.0224678,0.0696058,0.0328302,0.0205183,0.0512958,0.0457903,0.0380571,0.74505,0.0221389,0.015438,0.0240766,0.0376547,0.00115615,0.000747786,0.0522755,0.0312595,0.00312438,0.620694,0.137361,0.0479864,0.105396,0.0191141,0.069677,0.00451799,0.0146222,0.0213534,0.0841861,0.649527,0.12929,0.00770215,0.00757616,0.00289505,0.019431,0.0208047,0.0122706,0.0318485,0.104817,0.675458,0.124889,4.09168e-06,0.000939188,0.0537112,0.0191998,0.00893409,0.00743978,0.0630262,0.02404,0.822716
0.843648,0.0753668,0.031644,0.00160836,7.64168e-05,6.09073e-05,0.00135961,0.0459118,0.000314476,0.0190748,0.843413,0.0676813,0.00197475,0.0138571,0.0315934,0.00490138,0.00084423,0.0166497,0.00586998,0.0351477,0.838465,0.0601188,0.0225966,4.04082e-05,0.000490578,0.00957662,0.0276946,0.00294263,0.0365834,0.106124,0.722769,0.00442576,0.00106217,0.0242116,0.0699055,0.0319758,0.0207313,0.0531778,0.0489383,0.0391119,0.743289,0.0190249,0.0181849,0.02026,0.0373018,0.00145875,0.000906963,0.0504132,0.0290637,0.00399582,0.627337,0.13463,0.0480011,0.104193,0.0159531,0.0692407,0.00317022,0.012937,0.0222649,0.0846668,0.652246,0.130741,0.00877018,0.00826957,0.00386402,0.0215094,0.0213914,0.0162208,0.030532,0.105977,0.665064,0.127162,1.99596e-05,6.34867e-05,0.0511863,0.0196705,0.00964103,0.00326629,0.0622631,0.0224122,0.831487
0.843648,0.0753668,0.031644,0.00160836,7.64168e-05,6.09073e-05,0.00135961,0.0459118,0.000314476,0.0190748,0.843413,0.0676813,0.00197475,0.0138571,0.0315934,0.00490138,0.00084423,0.0166497,0.00586998,0.0351477,0.838465,0.0601188,0.0225966,4.04082e-05,0.000490578,0.00957662,0.0276946,0.00294263,0.0365834,0.106124,0.722769,0.00442576,0.00106217,0.0242116,0.0699055,0.0319758,0.0207313,0.0531778,0.0489383,0.0391119,0.743289,0.0190249,0.0181849,0.02026,0.0373018,0.00145875,0.000906963,0.0504132,0.0290637,0.00399582,0.627337,0.13463,0.0480011,0.104193,0.0159531,0.0692407,0.00317022,0.012937,0.0222649,0.0846668,0.652246,0.130741,0.00877018,0.00826957,0.00386402,0.0215094,0.0213914,0.0162208,0.030532,0.105977,0.665064,0.127162,1.99596e-05,6.34867e-05,0.0511863,0.0196705,0.00964103,0.00326629,0.0622631,0.0224122,0.831487
0.843648,0.0753668,0.031644,0.00160836,7.64168e-05,6.09073e-05,0.00135961,0.0459118,0.000314476,0.0190748,0.843413,0.0676813,0.00197475,0.0138571,0.0315934,0.00490138,0.00084423,0.0166497,0.00586998,0.0351477,0.838465,0.0601188,0.0225966,4.04082e-05,0.000490578,0.00957662,0.0276946,0.00294263,0.0365834,0.106124,0.722769,0.00442576,0.00106217,0.0242116,0.0699055,0.0319758,0.0207313,0.0531778,0.0489383,0.0391119,0.743289,0.0190249,0.0181849,0.02026,0.0373018,0.00145875,0.000906963,0.0504132,0.0290637,0.00399582,0.627337,0.13463,0.0480011,0.104193,0.0159531,0.0692407,0.00317022,0.012937,0.0222649,0.0846668,0.652246,0.130741,0.00877018,0.00826957,0.00386402,0.0215094,0.0213914,0.0162208,0.030532,0.105977,0.665064,0.127162,1.99596e-05,6.34867e-05,0.0511863,0.0196705,0.00964103,0.00326629,0.0622631,0.0224122,0.831487
0.843648,0.0753668,0.031644,0.00160836,7.64168e-05,6.09073e-05,0.00135961,0.0459118,0.000314476,0.0190748,0.843413,0.0676813,0.00197475,0.0138571,0.0315934,0.00490138,0.00084423,0.0166497,0.00586998,0.0351477,0.838465,0.0601188,0.0225966,4.04082e-05,0.000490578,0.00957662,0.0276946,0.00294263,0.0365834,0.106124,0.722769,0.00442576,0.00106217,0.0242116,0.0699055,0.0319758,0.0207313,0.0531778,0.0489383,0.0391119,0.743289,0.0190249,0.0181849,0.02026,0.0373018,0.00145875,0.000906963,0.0504132,0.0290637,0.00399582,0.627337,0.13463,0.0480011,0.104193,0.0159531,0.0692407,0.00317022,0.012937,0.0222649,0.0846668,0.652246,0.130741,0.00877018,0.00826957,0.00386402,0.0215094,0.0213914,0.0162208,0.030532,0.105977,0.665064,0.127162,1.99596e-05,6.34867e-05,0.0511863,0.0196705,0.00964103,0.00326629,0.0622631,0.0224122,0.831487
0.843648,0.0753668,0.031644,0.00160836,7.64168e-05,6.09073e-05,0.00135961,0.0459118,0.000314476,0.0190748,0.843413,0.0676813,0.00197475,0.0138571,0.0315934,0.00490138,0.00084423,0.0166497,0.00586998,0.0351477,0.838465,0.0601188,0.0225966,4.04082e-05,0.000490578,0.00957662,0.0276946,0.00294263,0.0365834,0.106124,0.722769,0.00442576,0.00106217,0.0242116,0.0699055,0.0319758,0.0207313,0.0531778,0.0489383,0.0391119,0.743289,0.0190249,0.0181849,0.02026,0.0373018,0.00145875,0.000906963,0.0504132,0.0290637,0.00399582,0.627337,0.13463,0.0480011,0.104193,0.0159531,0.0692407,0.00317022,0.012937,0.0222649,0.0846668,0.652246,0.130741,0.00877018,0.00826957,0.00386402,0.0215094,0.0213914,0.0162208,0.030532,0.105977,0.665064,0.127162,1.99596e-05,6.34867e-05,0.0511863,0.0196705,0.00964103,0.00326629,0.0622631,0.0224122,0.831487
0.843648,0.0753668,0.031644,0.00160836,7.64168e-05,6.09073e-05,0.00135961,0.0459118,0.000314476,0.0190748,0.843413,0.0676813,0.00197475,0.0138571,0.0315934,0.00490138,0.00084423,0.0166497,0.00586998,0.0351477,0.838465,0.0601188,0.0225966,4.04082e-05,0.000490578,0.00957662,0.0276946,0.00294263,0.0365834,0.106124,0.722769,0.00442576,0.00106217,0.0242116,0.0699055,0.0319758,0.0207313,0.0531778,0.0489383,0.0391119,0.743289,0.0190249,0.0181849,0.02026,0.0373018,0.00145875,0.000906963,0.0504132,0.0290637,0.00399582,0.627337,0.13463,0.0480011,0.104193,0.0159531,0.0692407,0.00317022,0.012937,0.0222649,0.0846668,0.652246,0.130741,0.00877018,0.00826957,0.00386402,0.0215094,0.0213914,0.0162208,0.030532,0.105977,0.665064,0.127162,1.99596e-05,6.34867e-05,0.0511863,0.0196705,0.00964103,0.00326629,0.0622631,0.0224122,0.831487
0.843105,0.0753643,0.0315761,0.000953375,0.000232758,2.3389e-05,0.0023106,0.0447226,0.00170215,0.0196049,0.842065,0.0679411,0.00190264,0.0141952,0.0330447,0.00353645,0.00028837,0.017412,0.00598926,0.0346123,0.836564,0.061732,0.0232064,7.15335e-05,0.00119128,0.00943243,0.0272003,0.00271624,0.036455,0.105932,0.725824,0.00403608,0.000123679,0.0249684,0.0678338,0.0321103,0.0197661,0.0524017,0.0507177,0.0377909,0.742099,0.0200572,0.0176767,0.021216,0.0382951,0.00108052,0.000657817,0.0506311,0.0293031,0.00349791,0.629242,0.133746,0.0484343,0.103408,0.0159713,0.0693811,0.00275174,0.0133104,0.023967,0.0850062,0.649143,0.131294,0.00916531,0.0079434,0.00447059,0.0227248,0.0205152,0.0165052,0.0314023,0.106662,0.662338,0.127428,0.000315539,0.000723189,0.0498994,0.0192093,0.00887209,0.00382615,0.064133,0.0229099,0.830121
0.839959,0.073837,0.0336678,0.00119433,0.00172299,0.000825114,0.00229064,0.0400832,0.00640957,0.0205541,0.834685,0.0691724,0.00238525,0.0140222,0.0355431,0.00327,0.000914827,0.0194433,0.00597117,0.0330471,0.835954,0.0611157,0.0224529,0.000318426,0.00289489,0.00888919,0.0293567,0.00317768,0.0296765,0.103123,0.740644,0.000258956,0.00217285,0.020264,0.0691787,0.0315046,0.0228953,0.0461994,0.049568,0.0385172,0.739728,0.0199522,0.019569,0.0242543,0.0393362,0.00208499,0.000602506,0.0476937,0.0297815,0.000891769,0.638249,0.133881,0.0447717,0.102044,0.0178382,0.0625273,0.00332525,0.0117723,0.0254897,0.0842462,0.648477,0.13664,0.00967351,0.0094671,0.00578166,0.0230015,0.0227431,0.0151425,0.0295426,0.106064,0.659522,0.128726,0.00155977,0.00164913,0.0480276,0.0188596,0.00324125,8.96715e-06,0.0647321,0.0191307,0.842801
0.832977,0.0822816,0.0369971,0.00266804,0.000913289,1.39893e-05,0.000348626,0.0375697,0.00622107,0.0237049,0.827544,0.0703828,0.0016932,0.0177509,0.033651,0.00256921,0.000325561,0.0223687,0.0011177,0.0360288,0.840781,0.0617746,0.0188812,0.000451119,0.00310205,0.0103997,0.0274637,0.0061409,0.0339549,0.112626,0.718334,0.000736505,0.00144232,0.0212332,0.0741228,0.0314096,0.024589,0.0517082,0.0497011,0.033632,0.744212,0.0163894,0.0129749,0.0208197,0.0459937,0.00436911,0.0045744,0.0427379,0.0315095,0.00670959,0.629674,0.13277,0.0482101,0.0994451,0.0164042,0.0600221,0.00719549,0.0195987,0.0259715,0.0867806,0.639702,0.13437,0.00994539,0.0132652,0.00681035,0.0296472,0.015956,0.0189635,0.0284255,0.10456,0.654721,0.127641,0.00297761,0.00301462,0.0440172,0.0205203,0.000813594,0.00310654,0.0685944,0.0246526,0.832313
0.840096,0.0741788,0.041651,0.000442966,0.000347315,0.000883495,0.00452974,0.0325611,0.00529926,0.0219263,0.834441,0.0700335,0.0020634,0.0150697,0.0294317,0.00550781,0.00147622,0.0200404,0.00347316,0.0349512,0.836552,0.0624714,0.0166639,0.00027549,0.000396454,0.00851015,0.0367064,0.00142872,0.0340835,0.121048,0.722348,0.000298962,0.000199484,0.0206606,0.0741621,0.0257704,0.0224172,0.0473739,0.0554107,0.0377732,0.729595,0.0215593,0.0173629,0.0207391,0.0477891,0.00443282,0.000631284,0.0417197,0.0243591,0.00738466,0.640861,0.133563,0.0497308,0.0973179,0.00931761,0.0580647,0.00676185,0.0190977,0.0217816,0.0874841,0.649064,0.136583,0.011835,0.0175888,0.0105505,0.0279165,0.0171523,0.0183584,0.0265006,0.106518,0.644179,0.131226,0.00164516,0.00245555,0.0500894,0.0155227,0.000567868,0.00218241,0.0668935,0.0303192,0.830334
0.836624,0.0761029,0.041022,0.00337199,0.000647476,0.00187613,0.00763968,0.0301752,0.0025303,0.0171131,0.841514,0.0654016,0.00139627,0.0197584,0.0310808,0.00423849,0.00143653,0.0180506,0.00209648,0.0329838,0.845575,0.0619949,0.0132659,0.001488,0.000204516,0.00652336,0.0358681,0.0036007,0.0336777,0.120994,0.721826,0.000412502,1.62568e-05,0.0180789,0.0730128,0.0283815,0.02229,0.0483142,0.0524149,0.0417298,0.730431,0.0172979,0.016722,0.0237026,0.0471179,0.00359889,0.000335654,0.0404552,0.0218311,0.0107032,0.645911,0.131429,0.0493088,0.0964265,0.0104497,0.0603855,0.00929104,0.0150613,0.0246217,0.0918863,0.645545,0.131732,0.0110179,0.0147295,0.00505641,0.0303909,0.015339,0.0205145,0.0276725,0.107404,0.642769,0.136115,2.41662e-05,0.00376675,0.0511987,0.0159024,0.00276475,0.000111488,0.069214,0.0287713,0.828256
