0.809954,0.0810288,0.00719219,0.053483,0.00495837,0.0224848,0.0192052,0.000125507,0.00155864,0.0498445,0.832572,0.0311768,0.0288872,0.00368604,0.0119482,0.0245497,0.0153891,0.00195638,0.0483872,0.0572748,0.847529,0.00677184,0.00229114,0.00473669,0.000886837,0.00259788,0.029524,0.0619012,0.00169003,0.0467875,0.722273,0.0548017,0.0429651,0.0272602,0.0418392,0.000492021,0.00771357,0.0144625,0.0153717,0.0415345,0.733757,0.031574,0.018903,0.0606199,0.0760436,0.00165916,0.000346413,0.0324656,0.0332422,0.0205916,0.746274,0.0432568,0.107364,0.0147903,0.0131429,0.0185621,0.000257747,0.0339779,0.0575799,0.0501255,0.742869,0.0586149,0.0248702,0.00112233,5.55339e-06,0.00408994,0.00273802,0.0374584,0.10989,0.0280228,0.730643,0.0860198,0.0133055,4.51949e-05,0.00153015,0.0115522,0.00036007,0.0293964,0.00428372,0.102655,0.836852
0.816804,0.0820276,0.00751139,0.0561702,0.00360281,0.0184009,0.0142973,0.00114096,3.47573e-05,0.050709,0.842483,0.0293105,0.031335,0.00040061,0.00748008,0.022342,0.0136538,0.0022958,0.0460387,0.0568955,0.842617,0.0126052,0.000378001,0.00904865,0.00100004,0.000476625,0.0309398,0.0593827,0.00742697,0.0478351,0.708156,0.0551373,0.0463618,0.0279044,0.0473624,0.000442951,0.0128692,0.0122844,0.0170318,0.0450494,0.727141,0.0282854,0.018663,0.0621583,0.0764973,0.0015956,0.00179065,0.0285726,0.0346554,0.0228254,0.740022,0.0449584,0.109795,0.0157748,0.0133177,0.0202815,0.000804679,0.0326587,0.0554436,0.050028,0.754645,0.0527255,0.0200958,0.00543526,0.000743899,0.00503112,0.00731113,0.0353917,0.10922,0.0276862,0.727805,0.0813659,0.0177953,2.13206e-05,0.00108023,0.0103207,0.00384706,0.0302046,0.000521447,0.101162,0.835027
0.810306,0.080821,0.00781724,0.0585441,0.00370644,0.0195458,0.0149182,0.00103474,0.00329674,0.0483472,0.843783,0.0310166,0.0297975,0.00104319,0.00857719,0.024597,0.0115055,0.00134315,0.04386,0.0613026,0.847151,0.00809117,0.00118975,0.00792426,0.00061947,0.00180125,0.0280604,0.062089,0.00369935,0.0437031,0.708143,0.0547015,0.0493168,0.0263686,0.0459854,0.00600288,0.0107437,0.0133058,0.0194876,0.0459568,0.727938,0.0294614,0.0168161,0.0610434,0.0752271,0.00167554,6.87834e-05,0.0259102,0.0325711,0.0196708,0.746294,0.0470979,0.109738,0.016964,0.00971649,0.0197299,0.00196355,0.0308931,0.0534291,0.0491119,0.760241,0.0535848,0.0213303,0.00590226,0.00118008,0.00250818,0.00732898,0.0370191,0.108965,0.0267931,0.731166,0.0791271,0.01842,0.000176588,0.0039166,0.0110762,7.44361e-05,0.0296037,0.0027609,0.0992858,0.834666
0.806321,0.0793171,0.0105287,0.0636863,0.00442456,0.0203069,0.0145211,0.000690509,0.000194169,0.0490567,0.835658,0.0310437,0.0279765,0.00114038,0.00846111,0.0252322,0.0118245,0.00961676,0.0401965,0.0615342,0.84946,0.00743296,0.000826861,0.00334065,0.000299344,0.00628827,0.0306212,0.0598381,0.00398553,0.043092,0.715656,0.0564097,0.0459698,0.0224308,0.0461376,0.00649092,0.0097931,0.0118944,0.0167344,0.0488698,0.738281,0.0242212,0.0145617,0.0605549,0.0750693,0.00206462,0.000458683,0.0254468,0.0302592,0.0174871,0.75294,0.0460054,0.106066,0.0192624,0.0136819,0.0143037,0.00110529,0.0306382,0.0489565,0.0455071,0.771245,0.0549068,0.0196561,0.00852251,0.0014079,4.96318e-05,0.0103441,0.0372558,0.110266,0.0268856,0.723592,0.0816663,0.0190011,5.59226e-05,0.000551062,0.0111787,0.00082445,0.0272105,0.00154856,0.0996385,0.839971
0.808562,0.0771901,0.0100525,0.0640644,0.00342403,0.0207195,0.0137069,0.00218508,8.57689e-05,0.0489889,0.837124,0.0301179,0.0281234,0.000961946,0.00875429,0.0251384,0.0110827,0.00971864,0.0393373,0.0641769,0.844113,0.00870429,0.00191257,0.00518741,0.000770358,0.00500479,0.0307939,0.0609856,0.00191332,0.0416056,0.720483,0.0577159,0.0454552,0.0206541,0.0451805,0.00601707,0.0112244,0.0116734,0.0160012,0.0486943,0.73589,0.0240399,0.0160804,0.0603337,0.0760429,0.0031494,3.88828e-06,0.0245085,0.0293131,0.0175192,0.754281,0.0460133,0.106094,0.0191073,0.0125399,0.0166683,0.00097924,0.0328614,0.0484917,0.0455009,0.769104,0.0556632,0.0181912,0.00854967,0.000139841,0.0013146,0.0104588,0.0361172,0.111478,0.0250311,0.724782,0.0821188,0.0175202,0.000464702,0.000354315,0.012234,0.00216066,0.0282129,0.0019282,0.100712,0.836393
0.810821,0.0755305,0.00903956,0.0642863,0.00277765,0.0201318,0.0129976,0.00336558,0.00104039,0.0509973,0.837247,0.0283433,0.0290387,0.000761215,0.0078204,0.0245169,0.0118619,0.00942359,0.0389072,0.0642748,0.841416,0.0122901,0.00086795,0.00440088,0.0018862,0.00539402,0.0305627,0.0609902,0.000485959,0.0400165,0.72238,0.059571,0.0480269,0.0189658,0.044001,0.00557301,0.0128088,0.0122323,0.0159561,0.0467875,0.734681,0.0243179,0.0192716,0.0584583,0.0754665,0.00296223,0.000412336,0.0233089,0.027765,0.0185824,0.75241,0.0472324,0.106098,0.0212193,0.0129325,0.014501,0.00100754,0.0332601,0.0490321,0.0440385,0.773541,0.0544935,0.0171934,0.00817591,4.14186e-05,0.002206,0.0101023,0.0370412,0.110821,0.0245158,0.727453,0.0796336,0.0167417,0.000139752,0.00127289,0.0128556,0.000352542,0.0293272,0.00120215,0.0989775,0.839111
0.800718,0.0780877,0.00985166,0.064711,0.00202742,0.0237776,0.0188149,0.00187321,0.00012885,0.0514857,0.820542,0.0394266,0.0317794,0.00274246,0.0136999,0.0243182,0.0154226,0.000592693,0.0427552,0.0688144,0.837212,0.00881424,0.00292399,0.000103036,0.00297635,0.002263,0.0341378,0.0586033,8.50196e-05,0.0447673,0.726403,0.0504909,0.0451666,0.0209724,0.0457514,0.00777031,0.0173165,0.0100334,0.0106133,0.0450825,0.74128,0.0273486,0.0164974,0.0593386,0.0724703,0.00283646,0.00356496,0.0231171,0.0234211,0.0102932,0.758124,0.0479871,0.106143,0.0245029,0.0184564,0.0163661,0.000287564,0.0334041,0.0392785,0.041621,0.783783,0.05241,0.0143932,0.00624489,0.00775154,0.00943936,0.00855875,0.0395914,0.111054,0.0310873,0.705536,0.0807269,0.0144921,0.000106361,0.00207841,0.00865047,0.000460341,0.0281141,0.00305919,0.0998406,0.843178
0.799761,0.0775036,0.0115984,0.0647539,0.00141278,0.0237079,0.0209904,2.15071e-05,0.000241002,0.0511586,0.817628,0.0391135,0.0343504,0.00277109,0.0133353,0.0232193,0.0183657,6.81223e-05,0.0436059,0.0694596,0.830537,0.00873604,0.00720625,0.00130381,0.00143808,0.00324236,0.0344711,0.0583826,2.56372e-06,0.0456471,0.734,0.0487403,0.0440107,0.0214279,0.0455892,0.00220932,0.0170012,0.0125153,0.0092305,0.0483849,0.738055,0.0276875,0.0163237,0.0592991,0.0714831,0.00120776,0.0038496,0.0226692,0.0306047,0.00963529,0.752635,0.0505388,0.108336,0.0205141,0.0188505,0.0105807,0.00151556,0.0308328,0.0400591,0.040682,0.783037,0.0551231,0.0193193,0.00500398,0.00306317,0.00724016,0.00998905,0.0437331,0.110786,0.0308246,0.709444,0.079905,0.00868777,7.33084e-05,0.00107604,0.0137882,0.000287582,0.0306249,0.00537547,0.099127,0.84094
0.807623,0.0753949,0.0113881,0.0634641,0.00157661,0.0222451,0.0163707,0.000540497,0.00138685,0.0499936,0.824959,0.040701,0.0326518,0.00117878,0.0077981,0.0211693,0.017875,0.00368346,0.0425993,0.0698342,0.830358,0.010447,0.00734096,0.000246854,0.00217712,0.00173384,0.0352633,0.0588788,0.00053415,0.0427028,0.740785,0.0451424,0.0476307,0.0195262,0.043945,0.000865387,0.0158542,0.0120601,0.010285,0.049825,0.744817,0.0249484,0.0135381,0.0574207,0.0712314,0.00408892,0.00583533,0.0178807,0.0315762,0.00667543,0.753253,0.0490164,0.105947,0.0257169,0.0173981,0.00919198,0.00556928,0.0337013,0.0399903,0.0424819,0.776145,0.0570935,0.0184288,0.00525384,0.000636872,0.00959439,0.0117293,0.044612,0.116329,0.0299307,0.697807,0.0840977,0.0109852,2.92043e-05,0.000325577,0.0127329,0.000495439,0.0268164,0.00569658,0.101279,0.84162
0.814719,0.0706363,0.0158914,0.0649828,0.000381856,0.0182309,0.0144683,0.000401252,0.000278242,0.0496753,0.807996,0.0381908,0.0373603,0.00664501,0.00901568,0.0234864,0.0214371,0.00620353,0.0454672,0.0651717,0.836124,0.00680398,0.00381937,0.00309561,0.00130107,9.0249e-05,0.0381264,0.0569937,0.00399819,0.0419806,0.734666,0.0497116,0.0476726,0.0211263,0.0435655,0.000295112,0.0184852,0.0110975,0.0111757,0.0487059,0.751394,0.0235646,0.011711,0.0544943,0.069352,0.00269893,0.00245704,0.0187314,0.0290217,0.00706105,0.767935,0.0460852,0.103245,0.0227544,0.0189243,0.00658476,0.00340896,0.0341682,0.0423416,0.0437595,0.774079,0.0596572,0.0170768,0.00331604,6.88267e-05,0.0122738,0.00954804,0.0399425,0.11647,0.0321941,0.702552,0.0836248,0.0104732,0.00166064,0.00238737,0.0113673,0.0021093,0.0267299,0.00563453,0.103222,0.836395
0.823845,0.0700925,0.00594664,0.0607315,0.00244163,0.0208055,0.0147699,0.00132258,3.42835e-05,0.0478816,0.795918,0.0381898,0.0406184,0.0113675,0.00744824,0.0227648,0.0243073,0.011514,0.0445833,0.0639564,0.83939,0.00151307,0.0143485,0.00181872,0.00172251,0.00409107,0.0285763,0.0476332,0.00162985,0.033927,0.770673,0.0416268,0.0509662,0.0130181,0.039655,0.000880967,0.0145259,0.0190358,0.0116081,0.0473597,0.763358,0.0179074,0.0113199,0.0516088,0.0632562,0.00954251,3.24229e-05,0.0180581,0.0257239,0.00911486,0.762829,0.0494358,0.0990772,0.0261761,0.0228635,0.00923268,0.00175797,0.0336645,0.0455945,0.0444786,0.755233,0.0711793,0.0159964,0.000597832,0.00128869,0.00569468,0.0145381,0.0380233,0.115231,0.0307029,0.71097,0.0829442,0.007641,3.34852e-05,0.00194683,0.00895446,0.002571,0.0237586,0.00738246,0.103951,0.843741
0.808044,0.0773305,0.0113499,0.0580034,0.000403318,0.0259647,0.0180633,0.000313525,0.000517333,0.0415135,0.814576,0.0303509,0.0377409,0.0104336,0.0106993,0.0255548,0.0203651,0.00877564,0.0462982,0.059652,0.860653,0.00234823,0.00164362,0.00115043,0.000140933,0.00019613,0.0279174,0.0446905,0.00347835,0.0391001,0.771677,0.0397471,0.0489813,0.0166674,0.0345771,0.00109134,0.0157599,0.0266263,0.0161482,0.0512543,0.74254,0.0210269,0.00828423,0.0534853,0.0648548,0.00201229,3.43138e-05,0.0227652,0.0235283,0.0106831,0.759165,0.0499725,0.102645,0.0291849,0.01758,0.00630087,0.00138891,0.0362981,0.0496001,0.0470762,0.757375,0.0710436,0.0133371,0.00119479,0.00288446,0.0148967,0.014598,0.0469055,0.108572,0.0300136,0.697462,0.0834626,0.00988967,0.000222241,0.00658165,0.0107438,0.000987937,0.0222882,0.0116368,0.107164,0.830466
0.804116,0.0743366,0.0095666,0.0640015,0.00190336,0.0254931,0.0174517,0.00309242,2.91131e-05,0.0436022,0.809352,0.0365512,0.0364336,0.00926251,0.0154011,0.0203945,0.0161484,0.0128645,0.0462285,0.0613069,0.855482,0.001914,0.00545857,0.00188661,0.000410258,0.000321188,0.0269923,0.0439831,0.00151613,0.0420496,0.760751,0.0400602,0.0479441,0.0183167,0.0421452,0.00324357,0.0186729,0.0241192,0.0173598,0.0569302,0.731288,0.0238457,0.00267418,0.0594077,0.0656818,0.000114553,0.000107198,0.0226896,0.0233769,0.00938187,0.765587,0.0491758,0.0985293,0.0310277,0.0151067,0.00670043,0.000832198,0.0372951,0.0443426,0.0526087,0.75206,0.0733426,0.0177118,0.00317123,0.00181208,0.0138745,0.010566,0.0438633,0.0986475,0.0300411,0.715515,0.0824996,0.0110033,0.000299109,0.00753951,0.00987099,0.00106649,0.0271615,0.00879899,0.109119,0.825121
0.818106,0.06529,0.0113058,0.0631379,0.00251104,0.0297749,0.00837873,5.53243e-05,0.00143077,0.0448509,0.800679,0.0419275,0.0381946,0.0118442,0.0149683,0.0293608,0.00955402,0.00863027,0.0485431,0.0662219,0.846566,0.00556115,0.00144165,0.00300927,0.000576667,0.00220794,0.0258718,0.0523488,0.00497801,0.0376488,0.741309,0.0398275,0.0493648,0.016097,0.0480467,0.0103894,0.0220443,0.0266134,0.0191767,0.0459968,0.734224,0.0285569,0.00881272,0.0508824,0.0636725,0.00397261,0.00438162,0.0162432,0.0214929,0.0164458,0.741678,0.0546778,0.107013,0.0340857,0.016618,0.00243819,0.00505878,0.0433195,0.0472578,0.059341,0.733077,0.0753873,0.0175028,0.00280437,0.000146738,0.0120312,0.00748533,0.0407543,0.0977787,0.0311867,0.721095,0.0867077,0.0114417,6.52201e-05,0.00283185,0.00846909,0.00372117,0.033415,0.000453166,0.111698,0.827885
0.810088,0.063963,0.013368,0.0675434,0.00135042,0.0302212,0.0114671,0.00197688,1.21613e-05,0.0412668,0.815243,0.0397371,0.0372452,0.0078295,0.0140379,0.0338955,0.00890235,0.00185275,0.0487657,0.0675015,0.844258,0.00606994,0.00209203,0.00213729,0.00107347,0.00203711,0.0260646,0.0547066,0.0088305,0.0326682,0.744084,0.03899,0.0483659,0.0154396,0.0458132,0.0111121,0.0189284,0.0245674,0.0189995,0.0482731,0.743906,0.0253787,0.00752095,0.051258,0.0611481,0.00212438,0.00448574,0.014661,0.0169464,0.0152698,0.749483,0.0599389,0.106084,0.0309965,0.017287,0.000389089,0.00776113,0.0418133,0.0491819,0.0650113,0.721618,0.0798434,0.0170951,0.00647668,0.000414438,0.00907414,0.00372948,0.0437095,0.0981602,0.0275952,0.719139,0.0916915,0.0142084,0.000626404,5.72009e-05,0.00593376,0.000382054,0.0288629,0.00345992,0.109543,0.836906
0.81762,0.0639567,0.0119588,0.0688169,2.485e-05,0.0278776,0.00756922,0.00129612,0.000869829,0.0456539,0.8098,0.0401936,0.036238,0.00774688,0.0173071,0.0335758,0.00879761,0.000696736,0.050208,0.0652799,0.849085,0.00374489,0.00513449,0.000463311,0.000783014,0.00089805,0.0244032,0.0552308,0.00841408,0.0359059,0.744025,0.036199,0.046536,0.0175606,0.0426278,0.0135112,0.0208153,0.0256521,0.0164634,0.0497222,0.742781,0.0262273,0.00949928,0.0490701,0.0597493,0.00125701,0.000153307,0.0176155,0.0152734,0.0140249,0.754157,0.0604517,0.106946,0.0301111,0.0165308,0.000939876,0.00552984,0.0421174,0.0486519,0.0647844,0.720933,0.0820779,0.0184354,0.00578207,0.00104008,0.0116548,0.00349671,0.0456853,0.0981121,0.0267072,0.717656,0.0898561,0.0167048,0.000109446,0.000702863,0.00650341,0.000290218,0.0290604,0.000521065,0.109258,0.836829
0.812536,0.0639048,0.0160255,0.0631962,0.0024211,0.0221259,0.0188534,0.00034175,0.000585414,0.0426541,0.812097,0.0406071,0.0346535,0.00880756,0.0204346,0.0336977,0.00559437,0.00146457,0.0478793,0.0650961,0.846297,0.00639144,0.0043368,0.000699295,0.00343881,0.00164458,0.024217,0.0554049,0.00871898,0.0303504,0.758206,0.0360332,0.0416819,0.0179978,0.0404088,0.011208,0.0202819,0.0256527,0.0158958,0.04798,0.744337,0.027901,0.00968106,0.0460248,0.0622253,0.000685933,0.00142369,0.0177613,0.0161215,0.0114214,0.755079,0.0543494,0.106345,0.0368025,0.0163834,0.000534235,0.00192055,0.046678,0.0502527,0.0631504,0.722437,0.0824722,0.0161714,0.00882396,3.01576e-05,0.0171752,0.00384894,0.046703,0.102358,0.0298149,0.697158,0.0940777,0.0138134,0.000240906,0.00506671,0.00455169,0.00427089,0.0318623,0.00017958,0.114048,0.825946
0.808529,0.0635903,0.0241253,0.0662726,0.00166182,0.0167514,0.0157643,0.00294818,0.000347463,0.0466628,0.822095,0.0322559,0.0349593,0.00119602,0.0159695,0.036824,0.00902632,0.00102087,0.0440428,0.0612445,0.849499,0.00905878,0.00800469,0.000453858,0.00110222,0.000953024,0.025641,0.0494594,0.00211854,0.0247858,0.762012,0.0412478,0.0442248,0.0214762,0.0463775,0.0083079,0.0232543,0.026439,0.00715052,0.0458598,0.739418,0.030207,0.0134055,0.045209,0.0690371,0.00919722,0.000596584,0.0194635,0.018589,0.0150422,0.754676,0.0550284,0.0996247,0.0277724,0.0114566,0.00259917,0.00620611,0.0384379,0.0447222,0.0608013,0.741248,0.076204,0.0183247,0.000729548,5.31868e-05,0.0199263,0.00523158,0.0445131,0.107533,0.0364837,0.687687,0.097833,0.00979257,4.9532e-05,0.00320677,0.00414393,0.0032051,0.026561,0.00613475,0.119643,0.827243
0.818286,0.0559813,0.0175648,0.0677451,0.00094284,0.0179604,0.0206623,0.000702322,0.00014477,0.0500874,0.807802,0.032065,0.0381875,0.00144478,0.0148938,0.0423576,0.0121681,0.00100328,0.0471324,0.0616606,0.856874,0.00622073,0.000644598,0.000525306,0.00118497,0.00149905,0.024258,0.0529924,0.000610548,0.0362367,0.740361,0.0450112,0.0471031,0.0261076,0.0460827,0.0055044,0.0156289,0.0292381,0.0112929,0.0369294,0.742161,0.0396176,0.010319,0.044819,0.0699738,0.0126848,0.000896265,0.0162779,0.0187952,0.00997679,0.748296,0.0547449,0.1106,0.0277186,0.00885798,0.00667891,0.00998769,0.0386104,0.0412878,0.0633384,0.745364,0.0642782,0.0215961,0.000477675,8.93696e-05,0.0226427,0.00210846,0.0433836,0.10565,0.0396155,0.694856,0.0911662,0.012061,0.000602109,0.00187127,0.00455106,0.0013142,0.0254055,0.00400164,0.126628,0.823546
0.814654,0.0579078,0.017465,0.0674475,0.0012432,0.0193154,0.0208909,0.00101481,5.179e-05,0.0427235,0.816754,0.0323629,0.0396698,0.00029678,0.012476,0.042207,0.0133243,0.000195707,0.0568995,0.0592524,0.844969,0.0028066,0.00558775,0.00343108,0.00212896,0.00183632,0.0230889,0.0547007,0.00364537,0.0365134,0.725512,0.0434719,0.0517752,0.0271786,0.0498809,0.00733247,0.0123552,0.0272483,0.00175726,0.0409596,0.751265,0.0417044,0.00602032,0.0488125,0.0698576,0.0155475,0.00138361,0.0180427,0.0174742,0.013926,0.734956,0.0576717,0.112655,0.0283332,0.0145305,0.00766837,0.0119245,0.0414903,0.0459722,0.0652253,0.72019,0.0683776,0.0246213,0.000388128,0.00133532,0.0229254,0.00199047,0.0469269,0.107584,0.0362594,0.692113,0.0904671,0.0127098,0.000107899,0.00221184,0.00432972,0.00304099,0.0282827,0.00252362,0.127267,0.819506
0.807553,0.0571812,0.0219894,0.0667292,0.00442535,0.015102,0.0214094,0.00502084,0.000579755,0.0358333,0.828946,0.0362079,0.0377337,0.00211169,0.00839915,0.0378887,0.0109976,0.00189242,0.0558166,0.0569632,0.83493,0.0010736,0.013286,0.00111181,0.000518662,0.00457038,0.0317301,0.052716,0.000943017,0.0333985,0.729086,0.045321,0.0558631,0.031414,0.0447707,0.00649808,0.0203235,0.0287015,0.00103834,0.0396777,0.753878,0.0408731,0.00547098,0.0405424,0.0694748,0.00912337,0.000989557,0.014338,0.0230635,0.00792916,0.743939,0.0608805,0.11263,0.0270968,0.0075301,0.00783753,0.0099767,0.0410237,0.0460757,0.0589251,0.746583,0.064803,0.0172448,0.00228308,0.00407113,0.020897,0.00235773,0.0449578,0.10204,0.0307175,0.701205,0.0914611,0.00606914,1.06253e-05,0.000788755,0.00764699,0.00404422,0.0284137,0.00114048,0.125702,0.826164
0.815478,0.0525546,0.0256683,0.0670381,0.00100201,0.0164476,0.0183918,0.00213003,0.00127935,0.035061,0.827851,0.0318669,0.0437477,0.00451256,0.00730553,0.0358818,0.0132805,0.000503235,0.0631324,0.0637626,0.817367,0.00277777,0.0108341,0.00539093,0.00138931,0.00287549,0.0324707,0.0537877,0.00149328,0.0323814,0.740976,0.0426253,0.0521787,0.0296952,0.0452988,0.00157407,0.0217546,0.0332512,0.00304818,0.0459254,0.743267,0.0384652,0.00653737,0.0421251,0.0656062,0.0134211,2.02194e-05,0.0164913,0.0197176,0.00490748,0.741718,0.0608045,0.116397,0.0265128,0.01057,0.0115843,0.0162697,0.0392777,0.0433338,0.061723,0.73009,0.0665846,0.0205667,0.000134363,6.95086e-05,0.013342,0.00757654,0.0452031,0.103714,0.0270068,0.713157,0.089787,0.00198614,0.000587927,0.000821115,0.0103289,0.00440043,0.0319254,0.0032119,0.127591,0.819127
0.810538,0.0527942,0.0302426,0.0707921,0.00200681,0.0191163,0.0127103,0.000201996,0.00158754,0.0333703,0.836545,0.0300482,0.0469397,0.00425228,0.0022996,0.0343058,0.0120775,0.000171186,0.0646663,0.063434,0.819185,0.00450582,0.0120649,0.000281049,0.0026436,0.00363466,0.029585,0.0592764,0.00175276,0.0294761,0.738774,0.0445155,0.0520295,0.0275746,0.0427748,0.00383611,0.020822,0.0319843,0.00378738,0.0471397,0.741424,0.0366701,0.010284,0.037929,0.0699393,0.0144972,4.7946e-05,0.0166756,0.0145147,0.00595925,0.747008,0.0581658,0.116269,0.026853,0.0124284,0.00959449,0.0141036,0.0424111,0.0413594,0.0691814,0.719019,0.0714932,0.0204095,0.0023947,5.83774e-05,0.0166253,0.0085676,0.0413563,0.105021,0.0301027,0.70174,0.0941237,0.00150657,0.000307075,0.000661398,0.0129782,0.000772091,0.0315499,0.00623176,0.125817,0.820157
0.803734,0.0506896,0.0316186,0.0730727,0.000626509,0.0217716,0.0130636,0.00482343,0.000590265,0.0319222,0.840006,0.0345857,0.043526,0.00121039,0.00119545,0.0354566,0.0109724,0.001135,0.0651298,0.064724,0.823962,0.0036785,0.0156983,0.00144135,2.41119e-05,0.00258708,0.0227553,0.061049,0.00017194,0.0324198,0.74383,0.0433119,0.0511704,0.0278364,0.0401288,9.14037e-05,0.020046,0.0319749,0.00344761,0.0478962,0.734869,0.0417621,0.0106113,0.0356456,0.0737274,0.0157971,0.0006908,0.0149258,0.0150224,0.010673,0.73775,0.0611338,0.11668,0.0273173,0.0117097,0.00927124,0.0141214,0.0417206,0.044847,0.0677026,0.725064,0.0689312,0.0166321,0.000516208,0.00105903,0.0161724,0.00848795,0.0422346,0.106161,0.0327145,0.695072,0.0975726,0.00333798,5.93422e-07,0.00416186,0.0121541,0.00172269,0.0311866,0.00326977,0.126241,0.817905
0.795996,0.0554359,0.0319511,0.073803,0.00127399,0.0212727,0.0130114,0.0044404,0.00280561,0.0292254,0.843074,0.0349577,0.0450337,0.00182888,0.000964759,0.0325605,0.0112863,0.00107847,0.0659307,0.0590989,0.833279,0.000859378,0.0139589,0.00111854,0.000770118,0.00524505,0.0197391,0.0604695,0.00466505,0.0316359,0.750026,0.0430586,0.0508838,0.0216829,0.0372952,0.000293452,0.02075,0.03223,0.000241994,0.0475895,0.733867,0.0456046,0.00906928,0.0336036,0.0770239,0.0123386,0.00013922,0.0124087,0.0105003,0.0104551,0.74366,0.0597259,0.1223,0.0284625,0.014649,0.00931939,0.00895248,0.0462516,0.0429824,0.066509,0.729617,0.0660135,0.0157059,0.00512476,0.000951874,0.0199716,0.0121911,0.0423339,0.103756,0.0338668,0.681477,0.100317,0.00327583,2.00675e-05,0.00287392,0.0121122,0.00420033,0.0314928,0.00127824,0.123165,0.821562
0.796643,0.0552076,0.0307639,0.0742685,0.00305669,0.0251042,0.0123903,0.0025456,1.05251e-05,0.022667,0.84515,0.0289556,0.0450903,0.000229756,0.00127399,0.0346724,0.0198462,0.0021252,0.0675935,0.0629282,0.823972,0.000431456,0.00970538,0.00190474,0.00295858,0.00684343,0.0236629,0.0619403,0.00294271,0.0277516,0.754065,0.0345801,0.0540015,0.0208617,0.040399,0.0034678,0.021886,0.02894,0.00878474,0.0483688,0.729492,0.0439642,0.0136779,0.0347323,0.070134,0.00974126,8.146e-05,0.0117636,0.0167019,0.0105275,0.757449,0.0540613,0.11862,0.0210443,0.0106227,0.00808563,0.0118675,0.0475448,0.0443857,0.0642979,0.740427,0.0629299,0.00983904,0.00132662,0.00148872,0.021187,0.00597732,0.0380506,0.10564,0.0350328,0.690987,0.1003,2.58571e-05,0.000176187,0.00126098,0.0123577,4.54802e-05,0.0325826,0.00242825,0.117913,0.83319
