0.771257,0.0504352,0.057159,0.000672496,0.059717,0.00381516,0.0483463,0.00330251,0.00528546,0.00029087,0.817259,0.0664154,0.00198965,0.0872114,0.00414501,0.00095672,0.010926,0.0107859,0.0110673,0.0787764,0.801018,0.0375527,0.00175901,0.0389045,0.00688754,0.00463331,0.0194013,0.00239985,0.0213391,0.16059,0.622275,0.0571264,0.0302342,0.0257197,0.00505931,0.0752665,0.00297732,0.0377044,0.00291514,0.1132,0.754816,0.0131764,0.00495051,0.0033552,0.0669055,0.0582884,3.4238e-05,0.00646457,0.0270309,0.000970967,0.731341,0.0897701,0.0548148,0.0312851,0.0150901,0.0365657,0.00575594,0.0331037,0.0388785,0.0530957,0.678496,0.124279,0.0147259,0.00575034,4.15279e-05,0.031403,0.0339159,0.0145933,0.0167987,0.0531652,0.762546,0.0817762,0.00208997,0.0245212,0.00902317,0.00577897,0.00436819,0.0478981,0.00035215,0.0654281,0.84052
0.748474,0.0530393,0.0584071,0.0048008,0.0580947,0.00604641,0.0513471,0.0153003,0.00448062,0.00283391,0.809464,0.0579444,0.000102097,0.0852719,0.00820309,0.000364087,0.0161754,0.0196216,0.00421791,0.0770742,0.809147,0.0400375,0.0038924,0.0390623,0.000903002,0.00351299,0.0221529,0.00247434,0.0264656,0.162633,0.622988,0.0625024,0.0208112,0.0309103,0.00245538,0.0687697,0.00116769,0.0358227,0.0113563,0.113468,0.741665,0.0176656,0.00564772,0.00487789,0.0683292,0.0519663,0.00828968,0.0024845,0.0187474,0.000926113,0.741437,0.0926347,0.0532457,0.0302683,0.0154297,0.0346865,0.0045459,0.0323242,0.0486254,0.0617032,0.665838,0.120126,0.0167111,0.00788548,2.16364e-05,0.0313575,0.03524,0.00992698,0.0115103,0.0485722,0.775112,0.0803637,0.00180958,0.0250684,0.0113113,0.0120391,0.0051138,0.0486174,0.00374332,0.0635887,0.828688
0.765801,0.0529586,0.0579427,0.00319617,0.0557116,0.00571418,0.0432695,0.0144196,0.000976312,0.00347429,0.814681,0.0565922,0.000464287,0.0868229,0.00974106,0.00541509,0.0136034,0.00918563,0.00270324,0.0719997,0.817276,0.0373391,0.00290659,0.0380735,0.0106099,0.0032139,0.0158776,0.0057034,0.032025,0.166312,0.614762,0.0636245,0.0137036,0.0312408,0.00468726,0.0679515,0.00485999,0.0395869,0.00633941,0.115908,0.742037,0.0200581,0.000527883,0.00090048,0.0697828,0.050988,0.00699547,9.85577e-05,0.020462,0.00316568,0.739528,0.0934972,0.0549776,0.0302879,0.0155646,0.0314498,0.00222966,0.0290006,0.0343617,0.0663624,0.673854,0.122565,0.0246025,0.0044727,4.82997e-05,0.0312178,0.0349109,0.00462402,0.0129908,0.0526901,0.776282,0.0827532,0.0025973,0.0244166,0.00987629,0.011577,0.00564378,0.0469778,0.00369838,0.0636401,0.831553
0.770039,0.0514334,0.0559941,0.0033961,0.0567724,0.000168851,0.0450455,0.00640358,0.0107368,0.00262091,0.833189,0.0546175,0.000830089,0.0815179,0.00980251,0.00222675,0.0112225,0.0039527,0.00167118,0.0874185,0.803725,0.045307,0.000361761,0.0396091,0.00630439,7.20805e-06,0.0155958,0.00403179,0.0335085,0.166873,0.614404,0.0695452,0.00935146,0.0250286,0.00459345,0.0726738,0.00348704,0.0365624,0.0102757,0.112772,0.745536,0.0208927,0.00253561,0.00290142,0.0650372,0.0458864,0.0153154,0.00311545,0.027361,0.00829152,0.729068,0.0929609,0.0539857,0.0240157,0.0142775,0.0289908,0.00173733,0.0231052,0.0297519,0.0681053,0.678062,0.130266,0.0256945,0.00102583,0.000706281,0.03222,0.0391578,0.00703696,0.0161872,0.0556984,0.760966,0.0869917,0.011337,0.0255116,0.000496871,0.0137019,0.0117832,0.0449,0.00394355,0.0682591,0.820047
0.762099,0.0552131,0.0577287,0.00560134,0.0612535,0.00112383,0.0396583,0.0031822,0.01413,0.0060534,0.813163,0.0595118,0.00107737,0.0880244,0.0116561,0.0022862,0.0116502,0.00655798,0.00235255,0.0881987,0.804589,0.0432652,0.0013072,0.0382961,0.00509407,0.000124768,0.0167729,0.0015276,0.0348168,0.165976,0.607416,0.073028,0.0120192,0.027407,0.0052668,0.0725522,0.000949218,0.0297258,0.01239,0.115513,0.748982,0.0258844,0.000361472,0.00122815,0.0649656,0.0390413,0.0148838,0.000627744,0.0208546,0.00921307,0.740891,0.0967729,0.05294,0.0247754,0.0185561,0.0236444,0.00419663,0.0269488,0.0277871,0.0661961,0.682241,0.126093,0.0243268,0.00807294,1.13459e-06,0.0297403,0.0383756,0.0080443,0.00888239,0.0600406,0.760581,0.0862522,0.00863369,0.0261362,0.00278829,0.0172816,0.019774,0.0491062,0.00116387,0.0725954,0.802501
0.762099,0.0552131,0.0577287,0.00560134,0.0612535,0.00112383,0.0396583,0.0031822,0.01413,0.0060534,0.813163,0.0595118,0.00107737,0.0880244,0.0116561,0.0022862,0.0116502,0.00655798,0.00235255,0.0881987,0.804589,0.0432652,0.0013072,0.0382961,0.00509407,0.000124768,0.0167729,0.0015276,0.0348168,0.165976,0.607416,0.073028,0.0120192,0.027407,0.0052668,0.0725522,0.000949218,0.0297258,0.01239,0.115513,0.748982,0.0258844,0.000361472,0.00122815,0.0649656,0.0390413,0.0148838,0.000627744,0.0208546,0.00921307,0.740891,0.0967729,0.05294,0.0247754,0.0185561,0.0236444,0.00419663,0.0269488,0.0277871,0.0661961,0.682241,0.126093,0.0243268,0.00807294,1.13459e-06,0.0297403,0.0383756,0.0080443,0.00888239,0.0600406,0.760581,0.0862522,0.00863369,0.0261362,0.00278829,0.0172816,0.019774,0.0491062,0.00116387,0.0725954,0.802501
0.762099,0.0552131,0.0577287,0.00560134,0.0612535,0.00112383,0.0396583,0.0031822,0.01413,0.0060534,0.813163,0.0595118,0.00107737,0.0880244,0.0116561,0.0022862,0.0116502,0.00655798,0.00235255,0.0881987,0.804589,0.0432652,0.0013072,0.0382961,0.00509407,0.000124768,0.0167729,0.0015276,0.0348168,0.165976,0.607416,0.073028,0.0120192,0.027407,0.0052668,0.0725522,0.000949218,0.0297258,0.01239,0.115513,0.748982,0.0258844,0.000361472,0.00122815,0.0649656,0.0390413,0.0148838,0.000627744,0.0208546,0.00921307,0.740891,0.0967729,0.05294,0.0247754,0.0185561,0.0236444,0.00419663,0.0269488,0.0277871,0.0661961,0.682241,0.126093,0.0243268,0.00807294,1.13459e-06,0.0297403,0.0383756,0.0080443,0.00888239,0.0600406,0.760581,0.0862522,0.00863369,0.0261362,0.00278829,0.0172816,0.019774,0.0491062,0.00116387,0.0725954,0.802501
0.762099,0.0552131,0.0577287,0.00560134,0.0612535,0.00112383,0.0396583,0.0031822,0.01413,0.0060534,0.813163,0.0595118,0.00107737,0.0880244,0.0116561,0.0022862,0.0116502,0.00655798,0.00235255,0.0881987,0.804589,0.0432652,0.0013072,0.0382961,0.00509407,0.000124768,0.0167729,0.0015276,0.0348168,0.165976,0.607416,0.073028,0.0120192,0.027407,0.0052668,0.0725522,0.000949218,0.0297258,0.01239,0.115513,0.748982,0.0258844,0.000361472,0.00122815,0.0649656,0.0390413,0.0148838,0.000627744,0.0208546,0.00921307,0.740891,0.0967729,0.05294,0.0247754,0.0185561,0.0236444,0.00419663,0.0269488,0.0277871,0.0661961,0.682241,0.126093,0.0243268,0.00807294,1.13459e-06,0.0297403,0.0383756,0.0080443,0.00888239,0.0600406,0.760581,0.0862522,0.00863369,0.0261362,0.00278829,0.0172816,0.019774,0.0491062,0.00116387,0.0725954,0.802501
0.762099,0.0552131,0.0577287,0.00560134,0.0612535,0.00112383,0.0396583,0.0031822,0.01413,0.0060534,0.813163,0.0595118,0.00107737,0.0880244,0.0116561,0.0022862,0.0116502,0.00655798,0.00235255,0.0881987,0.804589,0.0432652,0.0013072,0.0382961,0.00509407,0.000124768,0.0167729,0.0015276,0.0348168,0.165976,0.607416,0.073028,0.0120192,0.027407,0.0052668,0.0725522,0.000949218,0.0297258,0.01239,0.115513,0.748982,0.0258844,0.000361472,0.00122815,0.0649656,0.0390413,0.0148838,0.000627744,0.0208546,0.00921307,0.740891,0.0967729,0.05294,0.0247754,0.0185561,0.0236444,0.00419663,0.0269488,0.0277871,0.0661961,0.682241,0.126093,0.0243268,0.00807294,1.13459e-06,0.0297403,0.0383756,0.0080443,0.00888239,0.0600406,0.760581,0.0862522,0.00863369,0.0261362,0.00278829,0.0172816,0.019774,0.0491062,0.00116387,0.0725954,0.802501
0.760061,0.0569134,0.0532448,0.00103175,0.0649975,0.00466464,0.0365117,0.00656335,0.0160017,0.00472185,0.813277,0.0627857,0.00544906,0.0845137,0.0123403,0.000169105,0.0120035,0.00471994,0.00325672,0.0825136,0.809013,0.0393561,0.00420973,0.0430789,0.00434604,0.00119087,0.0130355,0.00706299,0.0295851,0.170139,0.595208,0.0736111,0.0108878,0.0280328,0.0150557,0.0704277,0.00361217,0.026534,0.014989,0.109679,0.747084,0.0245573,0.000170396,0.000576235,0.0727984,0.0346016,0.00803335,0.000420954,0.0153798,0.00748438,0.756176,0.0975039,0.0515024,0.0288976,0.015642,0.0302874,0.00292089,0.0296102,0.0342056,0.0630692,0.676003,0.129811,0.018441,0.00533404,0.000110196,0.0292608,0.0387821,0.0131997,0.00662564,0.063812,0.76466,0.0782059,0.00539625,0.0232658,5.95344e-05,0.0175695,0.0189685,0.0499545,0.00458068,0.0713038,0.808882
0.753439,0.06392,0.0532821,0.000332358,0.0581513,0.00712786,0.0381764,0.0108334,0.014728,0.00151204,0.814946,0.0653775,0.00963136,0.0887573,0.0115194,0.00183706,0.00321067,0.00318884,0.0099141,0.0859661,0.801634,0.0367092,0.00557506,0.04228,0.00140977,0.00312683,0.0133849,0.00516754,0.0303864,0.171024,0.597464,0.0718074,0.0145533,0.0302764,0.0127088,0.0666214,0.00319938,0.0272925,0.0205995,0.107125,0.736814,0.0284451,0.00251892,0.00202782,0.0719778,0.0354377,0.00946591,0.000392817,0.0168083,0.00395699,0.758135,0.102043,0.0450267,0.0287334,0.00647659,0.0306822,0.00534125,0.0273391,0.0369502,0.0615324,0.684387,0.129168,0.0181133,0.000819387,1.94613e-05,0.0301894,0.038966,0.0153523,0.00849263,0.0650511,0.761419,0.079681,0.0067932,0.028896,0.00268743,0.0161467,0.0204259,0.051335,0.00226508,0.0698302,0.8016
0.755711,0.0715601,0.057542,8.54816e-05,0.0564923,0.00656735,0.0411625,0.00460022,0.00626906,0.00426226,0.800444,0.0649873,0.00652373,0.0924938,0.0138248,5.63532e-05,0.00472803,0.0126593,0.0153653,0.0844671,0.798297,0.0360536,0.00716389,0.0430773,0.000590189,0.003851,0.0111348,0.00827769,0.0292496,0.175593,0.581614,0.0762112,0.0115764,0.0272365,0.0214304,0.068821,0.00629221,0.024256,0.0151367,0.100609,0.744148,0.0251307,0.00694954,0.000952406,0.0765252,0.031921,0.0122016,0.00534809,0.020066,0.000273809,0.76158,0.097941,0.0405156,0.0301531,0.00586439,0.0347919,0.00175588,0.0255712,0.0358223,0.0620936,0.688417,0.11822,0.0274538,0.000716048,3.2163e-05,0.0311803,0.0380122,0.0141471,0.00605053,0.072321,0.755039,0.0824912,0.0105269,0.0359381,0.00153881,0.0133094,0.0240777,0.0491888,0.000358696,0.0564924,0.808549
0.753154,0.0670291,0.0581901,3.18794e-05,0.0543678,0.000787987,0.0461253,0.00784144,0.0124622,0.00170784,0.800597,0.0717422,0.00333737,0.0929432,0.0109686,0.0025096,0.00654079,0.00963381,0.0149422,0.0900452,0.790143,0.035217,0.00410367,0.0457353,0.00552803,0.00317179,0.0111143,0.0016132,0.0298016,0.180924,0.588051,0.0727981,0.006386,0.0214806,0.0272118,0.0717435,0.00754718,0.0204516,0.0127798,0.102956,0.737187,0.0238169,0.00693047,0.00382323,0.0845075,0.0358338,0.00887483,0.00584249,0.0177067,0.00371433,0.764122,0.0976464,0.037448,0.0288117,0.00684168,0.0310015,0.00217526,0.026403,0.0359096,0.0647616,0.688246,0.12179,0.0228611,0.00165951,2.10639e-06,0.0361218,0.0394117,0.0154382,0.00962282,0.07649,0.726876,0.094368,0.0160638,0.0364672,0.00265967,0.00805089,0.0221856,0.0534241,0.000314504,0.0593817,0.801432
0.75054,0.068505,0.0585442,0.00174135,0.0544847,0.0012609,0.0446821,0.00683856,0.0133934,0.0016861,0.801551,0.0740415,0.00110697,0.0906606,0.0133071,0.00274385,0.00468577,0.0101972,0.0152267,0.091169,0.784756,0.0372924,0.00319475,0.0442477,0.00839131,0.00515295,0.0105696,0.00162924,0.0299134,0.183468,0.587022,0.0713766,0.00633595,0.0222738,0.0275583,0.0704329,0.0103819,0.02303,0.0129697,0.105786,0.733057,0.0232459,0.00743312,0.00105516,0.0830413,0.0350857,0.00841951,0.00876454,0.0174445,0.00667218,0.760497,0.0975585,0.0359758,0.0295819,0.0076186,0.0348237,0.00206051,0.0269871,0.034642,0.0652192,0.678256,0.12415,0.0262334,0.00375724,2.52609e-06,0.0359666,0.0424907,0.0144443,0.00996046,0.0752673,0.723878,0.0942232,0.0123866,0.037497,0.00273129,0.00829538,0.0212294,0.0519879,0.000149905,0.060086,0.805617
0.75265,0.0662999,0.0557209,0.00368968,0.0512671,0.00344367,0.0451677,0.00416197,0.0175895,0.00238127,0.806015,0.070191,0.0013552,0.0889209,0.0148725,0.000763953,0.00508717,0.0103932,0.0131828,0.0863592,0.802223,0.0389125,0.00137184,0.0410495,0.00708524,3.19379e-05,0.00978369,0.00279795,0.0308955,0.186004,0.584689,0.0703349,0.00749805,0.0204724,0.0260615,0.0712567,0.00758674,0.0273047,0.0140525,0.104977,0.735318,0.0230406,0.00429851,0.000420975,0.0830011,0.0352045,0.0117409,0.00685935,0.0143456,0.00725925,0.761083,0.0947412,0.0403255,0.0284406,0.00726749,0.0318844,0.00109244,0.0270975,0.0331811,0.0611205,0.686223,0.12336,0.0287634,0.00551169,0.000189696,0.0386561,0.040966,0.0168953,0.00306407,0.0726601,0.72745,0.094597,0.0104339,0.0384549,0.0066284,0.00936317,0.0196218,0.0525106,0.000926269,0.0525013,0.80954
0.755878,0.0538171,0.0524173,0.000248994,0.0560834,0.0111033,0.0389447,0.012011,0.0194864,0.00203113,0.781584,0.0806518,0.0113713,0.093699,0.0133027,5.88778e-05,0.0023776,0.0149031,0.0016329,0.0845688,0.808428,0.0383191,0.00780517,0.0370234,0.00929629,0.00576213,0.00716387,0.00213831,0.029359,0.18762,0.598249,0.0641023,0.00155899,0.0187138,0.0217065,0.0765621,0.00256657,0.0233175,0.0151846,0.108764,0.742285,0.0158722,0.00389624,0.00359876,0.0845159,0.0398642,0.0021561,0.0010988,0.0217812,0.0104497,0.75973,0.0968539,0.0448378,0.0232286,0.0103021,0.0309075,0.00793551,0.0173594,0.0252819,0.0615798,0.695952,0.120512,0.0301597,0.00123705,0.000133789,0.0414811,0.0383083,0.0127254,0.00185035,0.0690913,0.738022,0.0971411,0.0151789,0.0430712,0.0144254,0.00130101,0.0238158,0.0595082,0.000272581,0.0494626,0.792944
0.758018,0.0553776,0.0517754,0.000799629,0.0574368,0.00982734,0.0349071,0.012708,0.0191405,0.0023964,0.78066,0.0833487,0.0106892,0.0928932,0.0136453,0.000457252,0.000482967,0.0154071,0.00135907,0.0838567,0.808056,0.0398782,0.00831688,0.0370897,0.00990743,0.00332074,0.0082149,0.00121495,0.027425,0.18589,0.602909,0.0634408,0.000255039,0.0184203,0.0224788,0.0779759,0.00190446,0.0265906,0.0140331,0.107372,0.739194,0.0181196,0.00156979,0.00205929,0.0891574,0.0374212,4.9133e-06,0.00247701,0.0251569,0.0152408,0.752872,0.099046,0.0443909,0.0233902,0.00936105,0.0302188,0.00666421,0.0163,0.0238859,0.0613231,0.703796,0.118336,0.0301046,0.000305036,4.35401e-05,0.0434628,0.0365893,0.00969701,0.00253865,0.0672526,0.745418,0.0946829,0.0135915,0.0449967,0.0150558,0.000512501,0.024239,0.0608621,0.00117878,0.0498314,0.789712
0.758018,0.0553776,0.0517754,0.000799629,0.0574368,0.00982734,0.0349071,0.012708,0.0191405,0.0023964,0.78066,0.0833487,0.0106892,0.0928932,0.0136453,0.000457252,0.000482967,0.0154071,0.00135907,0.0838567,0.808056,0.0398782,0.00831688,0.0370897,0.00990743,0.00332074,0.0082149,0.00121495,0.027425,0.18589,0.602909,0.0634408,0.000255039,0.0184203,0.0224788,0.0779759,0.00190446,0.0265906,0.0140331,0.107372,0.739194,0.0181196,0.00156979,0.00205929,0.0891574,0.0374212,4.9133e-06,0.00247701,0.0251569,0.0152408,0.752872,0.099046,0.0443909,0.0233902,0.00936105,0.0302188,0.00666421,0.0163,0.0238859,0.0613231,0.703796,0.118336,0.0301046,0.000305036,4.35401e-05,0.0434628,0.0365893,0.00969701,0.00253865,0.0672526,0.745418,0.0946829,0.0135915,0.0449967,0.0150558,0.000512501,0.024239,0.0608621,0.00117878,0.0498314,0.789712
0.758018,0.0553776,0.0517754,0.000799629,0.0574368,0.00982734,0.0349071,0.012708,0.0191405,0.0023964,0.78066,0.0833487,0.0106892,0.0928932,0.0136453,0.000457252,0.000482967,0.0154071,0.00135907,0.0838567,0.808056,0.0398782,0.00831688,0.0370897,0.00990743,0.00332074,0.0082149,0.00121495,0.027425,0.18589,0.602909,0.0634408,0.000255039,0.0184203,0.0224788,0.0779759,0.00190446,0.0265906,0.0140331,0.107372,0.739194,0.0181196,0.00156979,0.00205929,0.0891574,0.0374212,4.9133e-06,0.00247701,0.0251569,0.0152408,0.752872,0.099046,0.0443909,0.0233902,0.00936105,0.0302188,0.00666421,0.0163,0.0238859,0.0613231,0.703796,0.118336,0.0301046,0.000305036,4.35401e-05,0.0434628,0.0365893,0.00969701,0.00253865,0.0672526,0.745418,0.0946829,0.0135915,0.0449967,0.0150558,0.000512501,0.024239,0.0608621,0.00117878,0.0498314,0.789712
0.760083,0.0536532,0.0499356,0.00186813,0.0585598,0.0110293,0.0327977,0.0125641,0.0194995,0.00261319,0.783218,0.083644,0.00956014,0.0936841,0.0137589,0.000169041,0.000648139,0.0126845,0.000483305,0.0838171,0.806412,0.039972,0.00933982,0.0374237,0.0116146,0.00266312,0.00827458,0.000553646,0.0289198,0.18664,0.600358,0.0642903,0.00189179,0.018304,0.0217913,0.0772611,0.00179842,0.025701,0.0134848,0.106439,0.738858,0.0186227,0.00108035,0.00518773,0.0888274,0.0358339,0.000943548,0.00319848,0.0254152,0.0148559,0.751958,0.0996502,0.0443991,0.0237452,0.00924826,0.0291948,0.00760392,0.0203405,0.0235932,0.0621236,0.696832,0.119838,0.0312163,0.00217277,1.14188e-05,0.0444133,0.0355714,0.00965752,0.00237906,0.0667783,0.743369,0.0956376,0.0122713,0.0456952,0.0156475,0.00114436,0.0246833,0.0596156,0.00163268,0.0504875,0.788803
0.760442,0.0531226,0.0505813,0.000348748,0.0574142,0.0100927,0.0351736,0.0124545,0.0203603,0.00439806,0.784127,0.0815725,0.00857654,0.0930235,0.0152677,0.000460568,0.00099333,0.0115604,0.000409811,0.0835729,0.805054,0.0401997,0.0102047,0.0379455,0.0124196,0.00176848,0.00842555,0.00113761,0.0301645,0.188056,0.599964,0.0639009,0.00148407,0.0172934,0.0220311,0.0759785,0.00113845,0.0253937,0.0140002,0.107085,0.738946,0.0197756,0.000449731,0.00418913,0.0890225,0.036519,4.04402e-06,0.00131385,0.0268706,0.0143644,0.750428,0.0995943,0.0470862,0.0238197,0.00832028,0.0293691,0.00612903,0.0198669,0.0235263,0.0626858,0.69907,0.12012,0.0309028,0.00122193,0.000443981,0.0462684,0.037174,0.0101338,0.00331284,0.0654462,0.740925,0.0950637,0.0128541,0.0453121,0.0151169,0.00163384,0.0261563,0.0597206,0.0027841,0.051533,0.784869
0.75521,0.0526196,0.0498044,0.000280867,0.0609892,0.0132858,0.0406107,0.0126005,0.0145893,0.00659338,0.78012,0.085224,0.0088221,0.0931725,0.0125093,0.00202311,0.0016124,0.00990274,0.00178929,0.083668,0.798766,0.0452596,0.00993177,0.040155,0.0129934,0.000634216,0.00680302,0.00119567,0.0329721,0.191009,0.587933,0.0659662,0.00648567,0.0194224,0.0204015,0.0746238,0.00176171,0.0285535,0.0118843,0.108122,0.733441,0.0235321,0.000267883,0.00108269,0.0913541,0.0359723,3.35232e-05,0.000808594,0.0240457,0.0147237,0.757342,0.0953313,0.0460471,0.0256957,0.0105338,0.033691,0.00856862,0.020413,0.0262122,0.0623846,0.686446,0.117377,0.0343639,0.00319536,0.000245533,0.0509235,0.040494,0.00900216,0.00408602,0.0646595,0.73439,0.0929941,0.0156772,0.0406745,0.0130387,0.00215495,0.0263303,0.0588676,0.00584111,0.0510374,0.786358
0.761532,0.0565452,0.0489149,0.000309325,0.0559411,0.00976996,0.0392968,0.014248,0.0134327,0.00886142,0.775086,0.0834994,0.000987996,0.103428,0.0109811,0.000117886,0.00709212,0.00992527,0.00677975,0.0915654,0.799691,0.0414562,0.00583195,0.0377903,0.00740042,0.00359751,0.00588737,0.0067627,0.035114,0.189914,0.581458,0.0648745,0.00634012,0.0116553,0.0147331,0.0891583,0.000869219,0.0318916,0.0154058,0.107073,0.715689,0.0262437,0.00206737,0.00635748,0.0944033,0.0333726,0.000432174,0.0073608,0.0258412,0.0246322,0.732663,0.102784,0.0456324,0.0272823,0.00939901,0.0290817,0.00547998,0.0292591,0.0250909,0.0682388,0.691066,0.117766,0.0246084,0.00278188,7.3626e-05,0.0560156,0.043142,0.00579089,0.00333481,0.0719051,0.724902,0.0920442,0.00995171,0.0351561,0.002034,0.0106828,0.0223105,0.0497608,0.00129066,0.0611703,0.807623
0.764473,0.0561628,0.0639411,0.00286352,0.0539073,0.00378743,0.0425889,0.00735692,0.00490946,0.00486495,0.776837,0.0841809,0.0025415,0.102892,0.0141126,0.000380239,0.00320544,0.0109653,0.00629259,0.087338,0.801257,0.0476283,0.00194486,0.0400235,0.00895645,0.00149018,0.0050691,0.00246878,0.0356239,0.184139,0.589473,0.0653455,0.0102701,0.0112098,0.0138225,0.0876579,0.0020487,0.0292319,0.0104989,0.102515,0.730552,0.0272863,0.000979471,0.00549358,0.0913939,0.0327275,7.57317e-05,0.00656636,0.0247631,0.0198102,0.738838,0.100815,0.045791,0.0306134,0.00913064,0.0262057,0.00527977,0.0309249,0.0332133,0.067832,0.683982,0.124626,0.0187959,0.0010976,3.01648e-05,0.0479419,0.052982,0.00469736,0.00424787,0.0747618,0.722888,0.091343,0.00906433,0.0380425,0.00241072,0.00122025,0.0182318,0.055188,0.00662952,0.0615137,0.807679
0.764473,0.0561628,0.0639411,0.00286352,0.0539073,0.00378743,0.0425889,0.00735692,0.00490946,0.00486495,0.776837,0.0841809,0.0025415,0.102892,0.0141126,0.000380239,0.00320544,0.0109653,0.00629259,0.087338,0.801257,0.0476283,0.00194486,0.0400235,0.00895645,0.00149018,0.0050691,0.00246878,0.0356239,0.184139,0.589473,0.0653455,0.0102701,0.0112098,0.0138225,0.0876579,0.0020487,0.0292319,0.0104989,0.102515,0.730552,0.0272863,0.000979471,0.00549358,0.0913939,0.0327275,7.57317e-05,0.00656636,0.0247631,0.0198102,0.738838,0.100815,0.045791,0.0306134,0.00913064,0.0262057,0.00527977,0.0309249,0.0332133,0.067832,0.683982,0.124626,0.0187959,0.0010976,3.01648e-05,0.0479419,0.052982,0.00469736,0.00424787,0.0747618,0.722888,0.091343,0.00906433,0.0380425,0.00241072,0.00122025,0.0182318,0.055188,0.00662952,0.0615137,0.807679
0.75838,0.0523835,0.0592398,0.00101453,0.0558836,0.0071057,0.0474953,0.0169574,0.00153052,0.00193028,0.783433,0.081002,0.0056202,0.103049,0.00883979,0.000761185,0.00767795,0.00766683,0.00669018,0.0864839,0.817675,0.0434747,0.0035624,0.0333475,0.00550055,0.00210988,0.00115636,0.00178419,0.0355262,0.183119,0.593631,0.0676873,0.0107113,0.0112497,0.00868101,0.0876208,5.19722e-05,0.0326399,0.0100578,0.101729,0.734274,0.0273874,0.000819992,0.00248505,0.0905553,0.033311,6.44178e-06,0.00465361,0.0207721,0.0160086,0.748738,0.101213,0.0483215,0.0269753,0.0103313,0.021578,0.00597945,0.033985,0.0330091,0.0700307,0.683273,0.125153,0.0166511,0.003761,0.000849604,0.0473375,0.0497342,0.000158019,0.00411834,0.0696935,0.73621,0.0881274,0.00766179,0.0371236,0.00121988,0.00843981,0.0106205,0.0595552,0.00269602,0.0671309,0.805532
