0.777758,0.0616857,0.0986485,0.0129075,0.00119252,0.00316308,0.0263684,0.0173784,0.000877485,0.0645561,0.76149,0.0283621,0.00193928,0.0375408,0.00280386,0.0331323,0.0572782,0.0129074,0.0574609,0.0365182,0.77308,0.0302579,0.0399834,0.00618738,0.0144734,0.0121791,0.0298497,0.000131095,0.0644161,0.0892069,0.726552,0.000124876,0.0108068,0.0138342,0.0678548,0.0270832,0.00651294,0.013367,0.0199859,0.0645603,0.7845,0.0109438,0.0298218,0.0193073,0.0509913,0.0221201,0.000872309,0.01924,0.0275996,0.00951853,0.761714,0.0750418,0.0615491,0.022345,0.019047,0.00766881,0.0297144,0.00345523,0.0320873,0.0637311,0.775459,0.0500425,0.0187847,0.0205781,0.010528,0.0168486,0.0140716,0.0209891,0.00077363,0.13953,0.695222,0.0814695,0.000111586,0.00415511,0.00138827,0.00304478,0.0353174,0.00951812,0.0069406,0.153438,0.786086
0.775819,0.0611462,0.0914961,0.0164064,0.00365282,0.00921803,0.0280692,0.0123398,0.00183265,0.0617017,0.76449,0.0268968,0.00549498,0.0227436,0.00662392,0.0323175,0.0633622,0.0163791,0.0568896,0.0438175,0.788212,0.0310958,0.03378,0.000362324,0.0039632,0.00922146,0.0326477,0.000148763,0.065718,0.0750665,0.754084,0.00627002,0.00161829,0.00801857,0.0638328,0.0252527,2.66373e-05,0.0148147,0.018296,0.0575122,0.775872,0.0212175,0.0348887,0.0179012,0.0594614,0.0247958,0.0026685,0.020193,0.019407,0.00567001,0.780496,0.0787956,0.0566475,0.0113261,0.0115521,0.00809425,0.0377589,0.00522476,0.029975,0.0669221,0.771065,0.0470312,0.022367,0.0176053,0.0139634,0.0141708,0.00564824,0.033639,0.00523639,0.133624,0.692846,0.0832774,0.00162708,0.00635054,0.00209471,0.00256299,0.0334106,0.0123272,0.00764181,0.157145,0.77684
0.776385,0.0615286,0.096797,0.0125425,0.000298857,0.00185007,0.0370953,0.013345,0.000137951,0.0577289,0.784815,0.0213698,0.00499773,0.0284005,0.000669354,0.0318771,0.0602695,0.00988236,0.0520593,0.0409488,0.782757,0.0335094,0.0312539,0.00688371,0.00263949,0.00924179,0.0406965,3.05932e-05,0.0668077,0.0746095,0.761267,0.00735617,0.00658057,0.000980661,0.0608969,0.0214814,0.00794481,0.0130843,0.0135168,0.0649819,0.767268,0.0179871,0.0311923,0.0162186,0.0677963,0.0285313,0.000202481,0.0148103,0.0281717,0.0154678,0.762676,0.0733245,0.063981,0.0128344,0.0167719,0.00364781,0.0313281,0.00704206,0.0297452,0.0699928,0.763314,0.0604687,0.0176798,0.0133715,0.00285665,0.0151033,0.00231521,0.029385,0.00321836,0.137755,0.720364,0.0756411,0.0010884,0.0038748,0.000288277,0.000363262,0.0382297,0.0149349,0.00982873,0.153629,0.777763
0.76241,0.063363,0.103142,0.000589302,0.00195941,0.00898599,0.0396201,0.0147946,0.00511474,0.0574407,0.777387,0.0222618,0.00834648,0.0296132,0.00389243,0.0304076,0.0642255,0.00643483,0.0564693,0.0480119,0.775748,0.0269208,0.0484492,0.00321324,0.000623077,0.00834589,0.0322082,0.00060045,0.0629666,0.0730047,0.759409,0.0150547,0.00725571,0.00100964,0.0595979,0.0211112,0.00554757,0.0158461,0.0118389,0.0668531,0.768608,0.0149438,0.0295942,0.018554,0.0682048,0.026304,0.00238444,0.0103971,0.0195431,0.0183067,0.775962,0.0827751,0.0631635,0.00116428,0.0131403,0.00261955,0.0354708,0.0168896,0.0314694,0.0681533,0.745635,0.0648109,0.0218008,0.0159856,0.00748526,0.0131691,0.00400213,0.0301268,0.0129549,0.134624,0.706067,0.0755947,0.00373519,0.00202418,0.00476842,0.00020052,0.0407905,0.00707121,0.0101254,0.156982,0.774302
0.776819,0.0610309,0.113081,0.00176941,0.00165416,0.000239295,0.0237373,0.0183585,0.00329059,0.0497439,0.781704,0.0212391,0.0103173,0.0319394,0.00320402,0.0286227,0.0665423,0.00669698,0.0523021,0.0510596,0.771337,0.0222314,0.0504108,0.00598648,0.00783897,0.00475652,0.034067,7.68359e-05,0.0588138,0.0727578,0.769078,0.00986804,0.0122591,0.000283144,0.0546277,0.0222451,0.00368362,0.0193356,0.00958086,0.0611041,0.772347,0.0147417,0.0353678,0.0272434,0.0565861,0.0212395,0.00224507,0.0110811,0.021009,0.0258483,0.766543,0.0832038,0.0682491,0.000580553,0.0115349,0.00193504,0.0394691,0.0204134,0.0330262,0.0741279,0.749924,0.0558526,0.0137068,0.0112316,0.00469226,0.0234007,0.00593521,0.0285195,0.0197526,0.140687,0.689736,0.0760555,0.000641301,0.00284257,0.00519392,0.00253183,0.0382173,0.0113119,0.00553563,0.154653,0.779073
0.764852,0.0668344,0.111325,0.00355212,0.00100569,0.0034683,0.0310235,0.0167208,0.00119907,0.0455577,0.786888,0.0206707,0.0048707,0.0364081,0.00804487,0.0297922,0.0676126,0.000165625,0.0468675,0.0512108,0.788152,0.0239424,0.0455088,0.000401945,0.00660955,0.00490704,0.0323902,0.000170687,0.0516743,0.0738162,0.763307,0.00609681,0.0115202,0.00546139,0.0631038,0.0248594,0.00588177,0.0197647,0.0100335,0.0636302,0.787338,0.00427887,0.0376269,0.0159679,0.0554686,0.0195713,0.0050917,0.0100639,0.0122675,0.0198323,0.774309,0.0783236,0.0735593,0.0069812,0.0102727,0.00646386,0.0409518,0.0252528,0.0359308,0.0718285,0.744565,0.0533622,0.0113626,0.0205461,0.00786996,0.0186428,0.00389856,0.0196232,0.0223399,0.128343,0.698711,0.0800358,0.00199092,0.000183391,0.00239784,0.00561047,0.0482694,0.00568741,0.00256508,0.150014,0.783281
0.778023,0.0608249,0.105972,0.00134679,0.000853415,0.000405495,0.0306117,0.0197915,0.00215122,0.0462977,0.772298,0.0240218,0.000436471,0.0402115,0.0207485,0.0265277,0.0592565,0.0102121,0.0467583,0.0407456,0.795871,0.0295943,0.0409068,0.00338148,0.00826723,0.0117264,0.0227393,0.000852223,0.0525646,0.0675955,0.773036,0.0097426,0.0091915,0.0057404,0.059307,0.0219797,0.00463203,0.024297,0.0189739,0.061418,0.771315,0.00639712,0.048185,0.0189913,0.0457808,0.0177621,0.0107114,0.00989876,0.0131444,0.0107117,0.762993,0.0880687,0.0788097,0.00789991,0.0155706,0.0111281,0.038396,0.0188567,0.0338739,0.0630961,0.750469,0.0473098,0.02129,0.0122363,0.00353119,0.0247358,0.00143163,0.0257068,0.0246698,0.132584,0.691686,0.0834292,0.00216345,0.00290886,0.000924684,0.000965115,0.0520336,0.0130836,0.000756386,0.145135,0.782029
0.762307,0.0691236,0.109362,0.000609939,0.000449889,0.00491001,0.029243,0.0178158,0.00615859,0.0532588,0.767944,0.0260819,0.00974071,0.0384166,0.00442586,0.0307569,0.0599714,0.00941343,0.043368,0.047516,0.791981,0.0405453,0.0429025,0.00627125,0.0100052,0.00484413,0.0125565,0.00018939,0.0530091,0.0679075,0.763556,0.00621695,0.011687,0.00377008,0.0551257,0.0385481,0.000465733,0.0233779,0.0108926,0.0556985,0.763187,0.00894704,0.0550322,0.0221343,0.0602545,0.0111822,0.00262671,0.0133164,0.0141698,0.0150956,0.750176,0.095514,0.0921174,0.00580156,0.0192272,0.00355678,0.0394102,0.0114128,0.0223364,0.056158,0.7749,0.040866,0.0321221,0.0196013,0.00100035,0.0329682,0.00409412,0.0236308,0.0310675,0.128162,0.68313,0.0763548,0.000633194,0.00212777,0.00230617,0.00359399,0.0582237,0.0091996,0.00513591,0.132898,0.785882
0.773932,0.0743544,0.0983783,0.00719348,0.00170714,0.00821389,0.0221508,0.0137867,0.00026331,0.0591347,0.763193,0.0209144,0.00508451,0.0497021,0.00224087,0.038625,0.0575958,0.00351922,0.048993,0.0506651,0.776201,0.0455607,0.0476744,0.00772043,0.0051062,0.00933586,0.00873294,0.002453,0.0485793,0.068325,0.763216,0.0104088,0.00814027,0.00180702,0.0532708,0.04381,0.00729615,0.028901,0.0131261,0.0705168,0.737133,0.00637754,0.0585365,0.0214932,0.0566093,0.000501482,0.00670791,0.0155651,0.0148332,0.00602549,0.767778,0.09423,0.0938477,0.00051126,0.0223646,0.00235782,0.0353545,0.0101135,0.0219755,0.0557015,0.769034,0.0415301,0.0415584,0.0239906,0.00408958,0.0246174,0.000601741,0.0277829,0.0187616,0.141479,0.682496,0.0761912,0.00192497,0.00209438,0.0066877,0.00791688,0.061846,0.000161454,0.00725411,0.128955,0.78316
0.769217,0.0755798,0.0926602,0.0134345,0.00204554,0.00676021,0.0257504,0.013472,0.00106048,0.0643098,0.779052,0.0136826,0.00486235,0.0460938,0.0031342,0.0289618,0.0530157,0.00689767,0.0580445,0.0522428,0.776515,0.0476035,0.040238,0.00624046,0.00101581,0.0050489,0.0130409,0.000272171,0.0563778,0.0739489,0.740443,0.0137382,0.0162059,0.00307038,0.0599563,0.035997,0.00299567,0.0241282,0.0169064,0.0709134,0.752527,0.00374781,0.0560263,0.0166081,0.0561376,0.000924033,0.00105135,0.0176008,0.0239774,0.00305779,0.762996,0.0892059,0.099713,0.00147394,0.0176544,0.00435244,0.0308477,0.00721939,0.0314614,0.0612546,0.769571,0.0399061,0.0377233,0.0220632,0.00252553,0.0258303,0.000876488,0.0276623,0.0208658,0.143659,0.668111,0.0884159,0.00114352,3.42678e-05,0.0127673,0.0163332,0.0530575,0.00664825,0.00364456,0.12828,0.778091
0.776149,0.075608,0.0912075,0.0186081,0.0001223,0.00343003,0.0259509,0.00875852,0.000146095,0.0631814,0.770369,0.0194393,0.00404462,0.0454081,0.00788602,0.0339341,0.0451709,0.0105764,0.0593783,0.0498631,0.782736,0.0483646,0.0383726,0.00327676,0.000467401,0.00368274,0.0138486,0.000229225,0.0563785,0.0716973,0.748875,0.0119962,0.0140607,0.00166,0.0598977,0.0352156,0.000130953,0.0253769,0.0157166,0.0714626,0.764444,0.00193203,0.0544322,0.0163426,0.0501523,0.000199741,0.00566972,0.0171672,0.0268017,0.00296786,0.761762,0.0878754,0.0973521,0.000204779,0.0189992,0.0012974,0.0259803,0.00296708,0.0277022,0.0564709,0.788167,0.0405395,0.0378664,0.0205447,0.000301596,0.0312423,0.000257425,0.0264452,0.0238113,0.142369,0.669863,0.085175,3.03022e-05,0.000137184,0.0110433,0.013189,0.0495023,0.00482104,0.00598623,0.130582,0.784708
0.776134,0.077984,0.0899133,0.017017,0.00103939,0.00292842,0.0262131,0.00796931,0.000781169,0.0657774,0.762813,0.0214855,0.00360924,0.0438708,0.00765149,0.0346278,0.0482351,0.01194,0.0593343,0.0492572,0.775746,0.0490266,0.0402791,0.00314305,0.00575381,0.00577332,0.0116762,0.000124355,0.0558061,0.0733079,0.746626,0.0122528,0.011944,0.00171514,0.0613264,0.0369072,0.000227974,0.0226602,0.0132536,0.0692045,0.775445,0.000557881,0.0539911,0.0159682,0.0486811,0.000545512,0.00325053,0.0170953,0.0262635,0.00510572,0.759612,0.0885723,0.099173,0.000382342,0.0192651,0.000450381,0.0265884,0.00274735,0.0299555,0.057224,0.790549,0.0369963,0.0362144,0.0214276,0.00137421,0.0299992,2.20136e-05,0.0313019,0.0219799,0.143955,0.660956,0.088994,5.52234e-06,0.00117854,0.0110312,0.0123006,0.0499648,0.00610066,0.00762481,0.130484,0.78131
0.772127,0.0749646,0.0935325,0.0120474,0.000668863,0.00627023,0.026925,0.0123316,0.00111298,0.0663525,0.766188,0.0226876,0.00130065,0.039766,0.0149274,0.0331217,0.0505418,0.00512453,0.0597981,0.0463409,0.777557,0.0450271,0.0470025,0.0020777,0.00182771,0.00633795,0.0140208,0.00234945,0.052697,0.0731085,0.735292,0.0079992,0.0118611,0.00767221,0.0659807,0.0430497,0.00106603,0.0157554,0.0129069,0.0688491,0.780799,0.0059891,0.0500907,0.0182059,0.0463277,0.000710322,0.00851825,0.0170127,0.0224057,0.00546716,0.762032,0.0827323,0.100556,0.000566298,0.0188931,0.00360563,0.0291499,0.00802653,0.0332341,0.0596847,0.777666,0.0373838,0.0323464,0.0193437,0.00508101,0.0250406,0.00460119,0.0341452,0.0296726,0.1432,0.653557,0.0853683,2.29362e-06,0.00223442,0.0102798,0.00873862,0.0452209,0.0009737,0.00592837,0.125317,0.801305
0.761571,0.0747027,0.098409,0.013126,0.000673108,0.0107011,0.0244355,0.0158781,0.000483337,0.0705036,0.747239,0.0244722,0.000423226,0.0416089,0.0209432,0.0469985,0.0467982,0.00102336,0.0576576,0.0543652,0.766302,0.0483357,0.0500468,0.000592839,0.00274727,0.0107997,0.00914293,0.000150986,0.0548749,0.0758039,0.74679,0.00647104,0.00782768,0.0017733,0.0687275,0.0375904,0.00145816,0.0182392,0.0173031,0.072513,0.777527,0.00519746,0.046459,0.0131054,0.048188,2.97306e-05,0.00799122,0.0144701,0.0286671,0.00164758,0.758546,0.0789569,0.103191,0.00650014,0.018004,0.00316927,0.0225336,0.0113985,0.0240107,0.0597048,0.790373,0.040743,0.030053,0.0149426,0.0137294,0.0314957,0.000722609,0.0374047,0.031151,0.146945,0.633362,0.0902567,0.00249674,0.00288385,0.018862,0.0035366,0.0426361,0.0027657,0.00503732,0.123733,0.798049
0.765581,0.0748098,0.0976579,0.0127135,0.00046916,0.0101377,0.0236899,0.0149018,1.91503e-05,0.0699619,0.744196,0.0239632,0.00145864,0.0416243,0.02129,0.0482208,0.0468524,0.00244257,0.0565657,0.0525795,0.76807,0.0486236,0.0501943,0.00209734,0.00207061,0.010397,0.00939181,8.4379e-06,0.0554295,0.0757106,0.747272,0.00644785,0.00645187,0.00251766,0.0688482,0.0373236,1.24121e-05,0.0192591,0.0158173,0.0724783,0.782123,0.00502994,0.0446703,0.0123863,0.048213,0.00213089,0.0063577,0.0141859,0.0279515,0.00134223,0.757755,0.0786417,0.104725,0.00691022,0.0185313,0.00422554,0.0210685,0.0101202,0.0234043,0.0599813,0.792947,0.0401317,0.0295807,0.0154799,0.0141485,0.0334638,0.00100954,0.0374224,0.0314559,0.145994,0.629367,0.0916684,0.00156185,0.00391605,0.0209974,0.0030656,0.0430026,0.00238296,0.00440243,0.123887,0.796785
0.759578,0.0760781,0.0980592,0.0132929,0.000370546,0.00803184,0.02589,0.0179669,0.000712283,0.0675436,0.761271,0.0199646,0.00375413,0.0370864,0.0160813,0.0478428,0.0432904,0.00317582,0.0618735,0.0532336,0.760734,0.049872,0.052163,0.00258217,0.000921914,0.0100617,0.00854855,0.000136192,0.0569252,0.0782099,0.750596,0.00191467,0.00243644,0.00470575,0.0646015,0.0404845,0.00155529,0.0173356,0.0185689,0.0815388,0.774038,0.00677794,0.0446676,0.0116065,0.0439017,0.00773728,0.00547566,0.00713082,0.0211624,3.67109e-05,0.771994,0.0789226,0.104523,0.00301674,0.0161476,0.00141377,0.014214,0.0158643,0.028114,0.0587098,0.798894,0.0466246,0.0200083,0.0198677,0.0106454,0.036422,0.00387563,0.0322511,0.0384169,0.142984,0.622912,0.0926353,0.0016095,0.000407741,0.0177094,0.000467488,0.0528645,0.00123216,0.00536808,0.119063,0.801278
0.773557,0.075302,0.0999305,0.0147719,0.000584345,0.00212942,0.0183876,0.0149267,0.000390671,0.0727874,0.759582,0.017466,0.00364207,0.0294332,0.0177066,0.0431514,0.0486832,0.00755849,0.059305,0.053625,0.778755,0.0416322,0.0402188,0.00418494,0.00424901,0.00626173,0.0117582,0.000706331,0.0531967,0.0874841,0.731184,0.000676971,0.0124151,0.00216598,0.0649633,0.0472172,0.00357967,0.0155076,0.0184998,0.0777169,0.768203,0.000344219,0.0547783,0.017811,0.0435498,0.000643969,0.00339464,0.0223021,0.00983575,0.00120589,0.784467,0.0744962,0.103243,0.000411137,0.0177612,0.00582738,0.0127287,0.0167108,0.0265516,0.0628675,0.793784,0.035187,0.0285718,0.0123887,0.00425004,0.0277945,0.00250444,0.0298493,0.0456345,0.152497,0.633825,0.0912659,0.000174408,0.0010789,0.0125182,0.00566157,0.0514422,0.00145956,0.00503298,0.117392,0.80524
0.76733,0.0743714,0.0974396,0.00967855,0.00597992,0.00325789,0.025009,0.0157864,0.00112749,0.0703657,0.761798,0.0169705,0.00280628,0.0195248,0.0211263,0.0483241,0.0517076,0.00738638,0.0562731,0.0538808,0.769482,0.0497349,0.0351954,0.0027237,0.00585024,0.00693092,0.0199192,5.53239e-05,0.0636534,0.0812907,0.735783,0.00166374,0.00489978,0.000643695,0.068386,0.0436348,0.00147951,0.026375,0.0144314,0.0752716,0.777497,0.00292706,0.0468967,0.0193864,0.0357249,0.00213594,0.00689967,0.0290099,0.0135579,0.0018395,0.771737,0.0671341,0.103148,0.00453795,0.0138321,0.00364693,0.021828,0.0110869,0.0357632,0.0596998,0.791048,0.0371982,0.0258871,0.0209561,2.34464e-05,0.021748,0.00315321,0.0269005,0.0452025,0.152853,0.63744,0.0917334,6.88732e-05,0.00114513,0.01359,0.00581796,0.0536741,0.000464072,0.00701877,0.116122,0.802099
0.782948,0.0630327,0.0976958,0.0157258,0.00098169,0.00256216,0.0203024,0.0147485,0.00198307,0.0643279,0.755142,0.0260394,0.00470732,0.0239567,0.00724478,0.0501111,0.0553684,0.013112,0.0569386,0.0635415,0.737785,0.0601793,0.0435827,0.00422307,0.00552485,0.0101242,0.0180908,1.34916e-05,0.0681746,0.0828613,0.708812,0.00187718,0.00974825,3.84304e-05,0.0739753,0.0545093,0.00168695,0.0234009,0.0172002,0.0800153,0.756275,0.00270574,0.0586781,0.0224759,0.0375517,0.000528183,0.0108851,0.0290461,0.0235086,0.000169206,0.767579,0.0598129,0.103938,0.00453324,0.0196311,0.00109657,0.0144589,0.0114912,0.0320545,0.0607399,0.806384,0.0289731,0.0251608,0.0262298,0.00322088,0.0132796,0.00380204,0.0178442,0.0488335,0.154415,0.646172,0.0862122,0.000554682,0.000181642,0.0218145,0.00482527,0.0492937,0.000909252,0.00450685,0.109412,0.808502
0.783818,0.0601008,0.103046,0.00917128,0.000516107,0.000397135,0.027439,0.0152926,0.000199326,0.0635531,0.753711,0.0286395,0.00389802,0.0228065,0.00903717,0.046916,0.0582182,0.0132305,0.0527673,0.0583459,0.74832,0.0593101,0.0385364,0.00442747,0.00312979,0.0146171,0.0205356,0.00155619,0.0629389,0.0909942,0.707372,0.000198385,0.0110569,0.00527738,0.0734502,0.0471655,1.84964e-07,0.0276897,0.0170891,0.0772612,0.755835,0.000482568,0.0653707,0.0141896,0.0420723,0.00106182,0.0142945,0.0291268,0.0293696,0.00144199,0.757999,0.0624903,0.102118,0.00209743,0.0217523,0.0031098,0.0218364,0.00885598,0.0305358,0.0579473,0.802108,0.0320809,0.0217635,0.0236311,0.0075258,0.013508,0.00764728,0.0163823,0.0508537,0.147438,0.652653,0.0803705,0.00318353,0.00281484,0.0201458,0.00736836,0.0434277,0.000119275,0.00255918,0.108395,0.811986
0.775107,0.0643695,0.109269,0.00377499,0.00037098,0.000669985,0.0329747,0.0119955,0.00144887,0.0639218,0.743007,0.0302548,0.00352456,0.0271007,0.0153304,0.0461658,0.0582691,0.0124361,0.0498056,0.0609044,0.75695,0.0550158,0.0396713,0.000611926,0.0083809,0.0151952,0.0134545,1.5885e-05,0.0642461,0.0928921,0.71504,0.00181665,0.0113513,0.00337153,0.0701276,0.0411491,0.00365145,0.0199901,0.0133301,0.0763997,0.771739,0.00130568,0.0604877,0.015884,0.0372023,0.00244473,0.0104868,0.0280057,0.0263529,0.00036072,0.762663,0.0601598,0.106884,0.00264235,0.0179325,0.00154474,0.0241334,0.0101462,0.0283985,0.0549742,0.802877,0.0375207,0.0224627,0.0314656,0.00553333,0.0230129,0.00768278,0.0148349,0.0491204,0.141111,0.648289,0.0789595,0.00260999,0.00131979,0.0148827,0.0135384,0.0377334,0.00173047,0.00656134,0.112931,0.808693
0.772107,0.0668526,0.117017,0.00245669,0.00146834,0.000678322,0.0252753,0.0140231,0.000102324,0.065416,0.754045,0.0316568,0.00366914,0.0230254,0.012769,0.0446452,0.0535869,0.0111964,0.0463961,0.0538566,0.760042,0.0559886,0.033736,0.00694407,0.0148556,0.0183659,0.00980478,0.000958826,0.0572287,0.0895628,0.743096,0.0018026,0.00227392,0.00269035,0.0670429,0.0353536,0.000859569,0.0270701,0.0203326,0.0763831,0.753909,0.00353948,0.0618151,0.0135518,0.0425293,0.00389147,0.00520244,0.0308733,0.0284578,0.00739834,0.748749,0.0655419,0.107436,0.00244976,0.0152203,0.00461876,0.0289464,0.011624,0.0279952,0.0550989,0.798981,0.0357616,0.0217443,0.0254682,0.00348729,0.0302599,0.0143627,0.0176015,0.0418794,0.141609,0.649553,0.0757888,0.00148058,0.00273358,0.0162032,0.013367,0.0312994,8.01769e-05,0.00368821,0.119081,0.812067
0.776276,0.0635338,0.115372,0.00190354,0.00233265,0.00107612,0.0260073,0.0109753,0.00250364,0.0612502,0.782515,0.0277073,0.00451113,0.0192432,0.0108294,0.0300023,0.0583762,0.00557475,0.0439336,0.0484082,0.791203,0.0467364,0.0303686,0.00205177,0.00946602,0.0254079,0.00241416,8.90244e-05,0.066047,0.0925251,0.735738,0.00712226,0.00436857,0.000396221,0.0685655,0.0251578,0.00175,0.0318202,0.0147222,0.0699727,0.761605,0.00257162,0.0611119,0.0114449,0.0449914,0.00487387,0.00305645,0.032841,0.0263914,0.00841788,0.740621,0.0760567,0.104618,0.00312344,0.0204798,0.00374622,0.0270843,0.0143175,0.0253541,0.0596887,0.790408,0.0419278,0.0169835,0.0208964,0.00443496,0.034113,0.0143159,0.0169017,0.0478408,0.148599,0.642309,0.070599,0.000595059,0.00189469,0.0166173,0.0126187,0.0275157,0.00156747,0.00523087,0.119676,0.814285
0.770766,0.0689184,0.110666,8.21907e-06,0.000485176,0.000357467,0.0343834,0.013167,0.00122852,0.0592227,0.802837,0.0249347,0.00818499,0.0109768,0.00169501,0.0275112,0.0572834,0.00736427,0.0443815,0.0433243,0.799693,0.03893,0.0389909,1.89685e-05,0.00719731,0.0160617,0.0113919,0.0029806,0.0660373,0.0916084,0.708735,0.0133248,0.00597225,0.00299543,0.0737501,0.0346059,0.00688948,0.0333446,0.00653693,0.071755,0.760818,0.00915427,0.056287,0.0122202,0.0429847,0.00069563,0.0132785,0.0381412,0.0251771,0.00357873,0.744095,0.0688043,0.105883,0.000346247,0.0197834,0.0141909,0.0242989,0.018469,0.0251137,0.0613846,0.768269,0.0419457,0.0265346,0.0130152,0.00862528,0.0312762,0.00997225,0.0203198,0.0556278,0.13832,0.652061,0.0707923,1.27142e-05,0.00333533,0.0190469,0.0176545,0.0245454,0.00302721,0.00566748,0.124856,0.801854
0.765215,0.0614964,0.106443,0.00906229,0.000483685,0.00405335,0.0300234,0.0222509,0.000951921,0.0562844,0.788023,0.0301892,0.00827849,0.0207927,0.000488541,0.0275681,0.0640634,0.00432239,0.0485353,0.0493951,0.786457,0.0449615,0.0365547,0.00196426,0.00598801,0.0132384,0.0128958,2.29299e-05,0.062833,0.0952555,0.727777,0.00303171,0.0138885,0.000168796,0.0651061,0.0319262,0.00661866,0.0382125,0.00866052,0.0711967,0.762703,0.00459875,0.0554072,0.0137359,0.0388567,0.00292461,0.0145432,0.0332191,0.0278461,0.0083073,0.737649,0.0736626,0.101766,8.20354e-05,0.0183343,0.00499261,0.0327292,0.0131255,0.0234653,0.0616475,0.777518,0.0380164,0.0301614,0.0196227,0.00528029,0.0208763,0.00932946,0.0285366,0.0495873,0.131806,0.670712,0.0642589,0.00313604,0.00475529,0.0212355,0.0158375,0.0286116,0.00580054,0.00463365,0.120249,0.795741
0.763126,0.0647644,0.107796,0.00673928,0.00195759,0.0122612,0.0258852,0.0173396,0.000110222,0.0644651,0.787795,0.0249099,0.00112861,0.0163289,0.0112862,0.0301463,0.0632984,0.00065117,0.0430278,0.04852,0.802107,0.0393669,0.0336101,0.00201798,0.00423632,0.0107326,0.0163715,0.000231028,0.0597539,0.0890164,0.750224,8.3134e-05,0.00935852,0.000930853,0.0647875,0.0256246,0.00156146,0.0391309,0.00392296,0.0643482,0.778232,4.26637e-05,0.0505396,0.0147177,0.047494,0.0102952,0.0146503,0.0388749,0.0223714,0.0153954,0.732,0.0699184,0.0941864,0.00230761,0.0186087,0.000289984,0.0360205,0.0182461,0.022728,0.0606924,0.763917,0.0457164,0.0337707,0.0211055,0.0135152,0.0180604,0.00525119,0.026604,0.0457389,0.133228,0.674095,0.0624127,3.54932e-05,0.000842564,0.0219514,0.0193875,0.0249029,0.00171926,0.00358608,0.109869,0.817706
