0.827282,0.0577376,0.0552719,0.00265533,0.0326331,0.00795657,0.00503258,4.19119e-05,0.011369,0.0140531,0.836806,0.0542749,0.0249572,0.0189811,0.0112106,0.00729928,0.00509925,0.0273286,0.0281186,0.0560453,0.816014,0.0471142,0.0120674,0.00272164,0.0234167,0.00797282,0.00654961,0.00195765,0.00649448,0.106435,0.699844,0.0659828,0.021413,0.0283499,0.040982,0.0285512,0.00037973,0.00954997,0.0341397,0.163713,0.732666,0.00081316,0.00477943,0.0054106,0.0485283,0.00284078,0.00190645,0.00301092,0.0645118,0.00119855,0.710884,0.161679,0.0159376,0.0380315,0.00898401,0.0015123,0.0167071,0.000620545,0.0766202,0.0833729,0.733356,0.0731907,0.00564652,0.019022,0.00194274,0.00867118,0.0165815,0.013501,0.0324438,0.093859,0.697554,0.116435,0.00262066,0.00160534,0.0194396,0.0280032,0.0298714,0.0105315,0.0578293,0.0350685,0.815031
0.82583,0.0652695,0.0631228,0.00394371,0.021842,0.00559682,0.00904827,0.000195142,0.00513144,0.0142136,0.83003,0.0520243,0.0304648,0.0237446,0.00547625,0.00302145,0.00981906,0.0312157,0.0378343,0.0551927,0.801272,0.0425777,0.00251241,0.006533,0.0281504,0.0107281,0.0152198,0.00550089,0.0101521,0.104765,0.695847,0.0668789,0.0138565,0.0266889,0.0447672,0.0315541,0.00220397,0.00148121,0.027136,0.159896,0.75021,0.0022911,0.00262018,0.00529436,0.048847,0.0110506,0.0179616,0.000347053,0.0690968,0.000954817,0.706269,0.154487,0.0101771,0.0296556,0.00317492,0.00227364,0.0199784,0.00246619,0.0613068,0.0838597,0.741288,0.0764402,0.00922254,0.0091019,0.0091164,0.000437788,0.0266739,0.0182022,0.0497029,0.102153,0.662415,0.122207,0.00208066,0.00274737,0.0182963,0.0319022,0.0400379,0.00282275,0.0556767,0.0367923,0.809644
0.835891,0.0609485,0.0582197,0.00237097,0.0187545,0.00495893,0.0034207,0.00761212,0.00780381,0.0163036,0.820688,0.0565006,0.0427663,0.0253756,0.000671791,0.00231777,0.0087776,0.0266086,0.0361892,0.07025,0.808902,0.0299666,0.000296837,0.00434398,0.0169863,0.0195054,0.0135794,0.00236856,0.00445536,0.102007,0.699397,0.08013,0.0261311,0.0216201,0.0319265,0.0319746,0.000339957,0.000794795,0.0362438,0.16174,0.756597,0.00106328,0.000611287,0.00283697,0.0397522,0.00665003,0.0160024,0.00160766,0.0684481,0.00191088,0.718329,0.150522,0.0112533,0.0252761,0.0113226,0.000125183,0.0198618,0.000222653,0.0575479,0.0845172,0.737112,0.0863338,0.00296718,0.0184929,0.000262714,0.0029323,0.0274812,0.0232554,0.0493792,0.102063,0.67223,0.103913,0.0083132,0.0020592,0.0164052,0.026513,0.0444177,0.00486181,0.0557157,0.036464,0.80525
0.820954,0.0638039,0.0553015,0.00427237,0.0237308,0.00865109,0.0102476,0.00413517,0.0088836,0.00793032,0.834883,0.055625,0.0421624,0.028999,0.00184563,0.000123334,0.00887135,0.0195703,0.0330369,0.0752028,0.812792,0.0302585,0.00601816,0.00105615,0.00741298,0.0156412,0.0186014,0.000695482,0.0009811,0.101233,0.699407,0.0850943,0.0292682,0.0276196,0.0245391,0.0311718,0.00111938,0.000761999,0.041092,0.1631,0.737388,0.000611329,0.00285891,0.00865347,0.044395,0.00286721,0.0116602,0.00743764,0.0672197,0.000718958,0.73412,0.151696,0.00540749,0.0188719,0.0102876,0.000418411,0.0126061,0.00135692,0.0618315,0.0794043,0.741299,0.0893023,0.00350363,0.0108115,0.0123378,0.00848765,0.0254644,0.021766,0.0427759,0.112446,0.65677,0.109151,0.00934267,0.00265822,0.0230932,0.0295701,0.0342888,0.00219766,0.0489209,0.0475735,0.802355
0.826236,0.0728571,0.0572377,0.0011504,0.0125214,0.0054596,0.00894917,0.00249651,0.0130717,0.00935022,0.835184,0.0526611,0.0311182,0.0296777,0.00267618,0.0083085,0.0078493,0.0231852,0.0337623,0.0760162,0.80174,0.036027,0.00603086,0.00181027,0.00566141,0.0197021,0.0192697,0.0102007,0.0104249,0.102575,0.672253,0.0843074,0.0411122,0.0265357,0.025893,0.0267074,0.000388435,0.00602087,0.0409139,0.165625,0.726068,0.00716326,0.00025614,0.0164394,0.0371055,0.00453108,0.00983544,0.0170309,0.0629362,0.012279,0.7173,0.141664,0.00368801,0.0307354,0.00296552,0.000179337,0.00948897,0.00610843,0.0527582,0.084022,0.755112,0.0878807,0.00149506,0.0121197,0.00936217,0.0100438,0.0207216,0.0245939,0.0427764,0.115049,0.667824,0.09752,0.00362111,0.00112175,0.0114956,0.0223641,0.0236407,0.00701587,0.051597,0.0343844,0.84476
0.828249,0.0756282,0.0596276,0.00106192,0.0118612,0.00177655,0.0187172,0.00229462,0.000763869,0.00390365,0.863295,0.0510921,0.0214618,0.0145802,0.000872005,0.00778248,0.0131901,0.0238325,0.0246908,0.0710603,0.799536,0.0454746,0.00506081,0.00614457,0.00985289,0.0201702,0.0180295,0.00314124,0.00809732,0.110403,0.679558,0.0898083,0.0291336,0.0280317,0.0201555,0.0316805,0.000234452,0.00414741,0.034268,0.168059,0.741409,0.00341203,0.00902685,0.0039619,0.0354607,0.0143765,0.00691562,0.012324,0.058945,0.00264087,0.736775,0.137607,0.00185515,0.0285618,1.99952e-05,0.0059048,0.0152743,0.00034043,0.0603901,0.0830282,0.73676,0.0949361,0.0033557,0.00535895,0.00268754,0.0198418,0.0235533,0.0257183,0.0481476,0.108115,0.669579,0.097008,0.00726413,0.00187319,0.00290151,0.0218013,0.0241106,0.00456018,0.0670015,0.0302867,0.840201
0.803616,0.0790111,0.0541416,0.000450401,0.019526,0.00914408,0.0183524,0.00595049,0.00978795,0.0135526,0.828267,0.0517647,0.0348801,0.0133777,0.00521043,0.000528724,0.0130976,0.0393316,0.0305802,0.0747227,0.791399,0.0454537,0.0197808,0.000678066,0.00304522,0.0218275,0.0125325,0.00227506,0.0157427,0.106698,0.671044,0.0898566,0.0267088,0.0343914,0.0293415,0.023952,0.00622686,0.00058972,0.0350706,0.16109,0.738617,0.0125714,0.00305957,0.000231012,0.0425234,0.0197554,0.0124773,0.0197935,0.0668317,0.00117339,0.71543,0.129059,0.00375827,0.0317217,0.00219864,0.00196676,0.0174508,0.00101514,0.0735343,0.0730597,0.72882,0.0946367,0.00732786,0.00993287,0.00435223,0.030938,0.0343139,0.0174304,0.0556395,0.106089,0.658326,0.0829881,0.0131902,0.00167456,0.00306832,0.0211086,0.0225615,0.0011905,0.0713778,0.019774,0.846054
0.810887,0.0772604,0.0575741,0.0015891,0.0217141,0.0020522,0.0209578,0.00133103,0.00661477,0.0146084,0.814563,0.062119,0.0324085,0.0129531,0.000340028,0.00589299,0.0110266,0.0460981,0.0349822,0.0779654,0.789561,0.0521332,0.0221256,0.00112071,0.000624537,0.0167441,0.00476294,0.000393594,0.0283197,0.101444,0.678324,0.0832993,0.0249128,0.0383958,0.0233566,0.0215639,0.00061962,0.00306746,0.0361155,0.16176,0.737775,0.0122662,0.00688303,0.000629477,0.0408631,0.0193607,0.00805009,0.0135721,0.0632801,0.000538582,0.722242,0.131378,0.00391577,0.0376624,0.00411064,0.00226754,0.0180376,0.000426241,0.0716618,0.0588662,0.754853,0.0889433,0.000843838,0.0102841,0.00127192,0.0207579,0.0337957,0.00783476,0.0599854,0.107202,0.683724,0.075154,0.0110052,0.00391055,0.00555294,0.01765,0.02396,0.00549703,0.0744034,0.0229088,0.835112
0.822206,0.0778447,0.0574782,0.000552937,0.0213407,0.00186116,0.014481,0.000419622,0.00379602,0.0263191,0.82185,0.0541029,0.0307016,0.0145583,0.00640829,0.00548101,0.00129295,0.0392964,0.0254347,0.078081,0.804358,0.0476729,0.00914436,0.00451467,0.00514107,0.0235142,0.00215947,0.000895195,0.0193687,0.0928202,0.705094,0.0784514,0.0244195,0.0387683,0.0226471,0.0175459,0.00344969,0.00431418,0.0423974,0.169344,0.738448,0.00209326,0.00800021,0.00286279,0.0290705,0.0200582,0.00774579,0.00905298,0.0677367,0.00255905,0.727418,0.128198,0.00274658,0.0344853,0.00391913,0.000215981,0.0182145,0.00114138,0.0678672,0.0535753,0.763,0.0881505,0.00392597,0.00941775,0.000627769,0.0132691,0.0328841,0.00883701,0.0600353,0.0989478,0.694165,0.0818265,0.0100794,0.0014987,0.00552187,0.0133783,0.00926605,0.00934635,0.0809936,0.0290515,0.840864
0.79121,0.0697388,0.065163,0.000546561,0.0210194,0.00726865,0.0218434,0.0137456,0.00944469,0.0332156,0.803548,0.0598853,0.0272601,0.0150583,0.0153154,0.000742867,0.00475177,0.0402323,0.0283338,0.0814404,0.788266,0.0478245,0.000999772,0.00366985,0.00746698,0.0382947,0.0037235,0.0058192,0.020471,0.0943221,0.691974,0.0973775,0.0264649,0.0338539,0.0198747,0.00985269,0.00114963,0.0030378,0.0471519,0.174821,0.717013,0.00577674,0.0141249,0.00238681,0.0345186,0.0125912,0.00345541,0.0038286,0.0707325,0.00643396,0.726858,0.12773,0.00914101,0.0392296,0.00184092,0.00317186,0.018199,0.00898049,0.0655914,0.0603062,0.762261,0.0793878,0.000271333,0.0107881,0.00119265,0.012772,0.0313296,0.00642183,0.0579494,0.0973352,0.706512,0.075709,0.00679615,0.000147345,0.000407031,0.0145669,0.0130885,0.0106199,0.0811826,0.0306561,0.842535
0.824975,0.0673705,0.0511536,0.00310337,0.0215087,0.00364654,0.0209107,0.00672992,0.000581283,0.0295799,0.818676,0.0609421,0.0199332,0.0190121,0.000388348,0.00674871,0.00376911,0.0409604,0.0398701,0.0796778,0.780607,0.058086,0.00115881,0.00351982,0.00308786,0.0328946,0.00111757,0.00523861,0.0228555,0.101808,0.681943,0.0932733,0.0195088,0.0286541,0.0248517,0.0218773,0.000732874,0.00372831,0.0384445,0.16781,0.735441,0.00568429,0.00774824,0.00102867,0.039363,0.0212168,0.00193479,0.00973968,0.0647955,0.0051439,0.72493,0.135716,0.00381044,0.0327132,0.0031859,0.00280692,0.019525,0.00173688,0.0599482,0.0571048,0.776927,0.0781498,0.00062527,0.0123067,0.00360878,0.0192729,0.0217032,0.00083572,0.0612904,0.0914996,0.700538,0.0889544,0.00294688,0.00106842,0.00836689,0.0223865,0.00289566,0.00408107,0.0754592,0.0217455,0.86105
0.826573,0.0676065,0.0435476,0.00652735,0.0187373,0.00360695,0.0139574,0.00432521,0.0150988,0.0341797,0.826505,0.0544695,0.0255983,0.0138121,0.00129449,0.000964071,0.00466714,0.03852,0.031132,0.0663405,0.811732,0.0567113,0.00474869,0.00166051,0.00643019,0.0193805,0.00188407,0.00208383,0.0176238,0.100666,0.679915,0.0942597,0.0298104,0.0325741,0.024412,0.0186654,0.000499024,0.00118406,0.0306436,0.150417,0.733782,0.0156389,0.0142368,0.000974798,0.0526036,0.0205486,0.00801374,0.00869194,0.053708,0.00384652,0.733677,0.134502,0.00175499,0.0352576,0.00588307,0.00162057,0.0158672,0.00103233,0.0478921,0.0649346,0.778558,0.0794042,0.00481791,0.015578,0.000673962,0.0263423,0.0218615,0.0125001,0.0530796,0.0849669,0.698541,0.0864667,0.00874492,0.00244287,0.0079274,0.0210708,0.0118345,0.00507749,0.078758,0.0286579,0.835486
0.832026,0.0649427,0.0539769,0.00162063,0.012228,0.000737475,0.00886555,0.00786183,0.0177205,0.0388174,0.812868,0.0510943,0.015719,0.0296693,0.00714006,0.00434842,0.0104301,0.0299236,0.0402286,0.0641576,0.79095,0.0607395,0.00279552,0.0029673,0.017943,0.0158697,0.00436835,0.000246595,0.008349,0.0967711,0.685773,0.104846,0.0222442,0.0368922,0.0332511,0.0116365,0.00688932,0.00372011,0.0274535,0.153292,0.741265,0.00424532,0.0143416,0.00550646,0.0432668,0.0111091,0.00728763,0.00517087,0.054766,0.00841764,0.74279,0.125598,0.000326116,0.0445344,0.0109502,0.00161582,0.0143476,0.00390253,0.0531831,0.0620486,0.76356,0.0872082,0.0031941,0.0167791,0.00432899,0.0256276,0.0191378,0.0101124,0.046843,0.084674,0.700077,0.0924297,0.00512363,0.00219885,0.00734426,0.0205449,0.0082686,0.00349986,0.0725297,0.0328612,0.847629
0.82427,0.0687667,0.0616144,0.00361428,0.00608148,0.00143922,0.0101676,0.0094963,0.0145298,0.0395523,0.805931,0.0562817,0.0131694,0.0330117,0.00959378,0.0023176,0.00329078,0.0368614,0.0338902,0.0669376,0.799333,0.0533396,0.005833,0.00345048,0.0200085,0.0133729,0.00385494,0.00204729,0.0159612,0.0910102,0.680936,0.0942326,0.0227398,0.0345062,0.0337344,0.0248419,0.00317886,0.00814499,0.0286012,0.15467,0.748859,0.00157202,0.00841657,0.00433391,0.0422032,0.0192696,0.00131023,0.00959977,0.0549282,0.000747153,0.731211,0.12699,0.00163497,0.0543091,0.00546121,0.00138805,0.0282999,0.00637156,0.0489478,0.0571887,0.762787,0.0853778,0.00418791,0.012476,0.00813527,0.0309927,0.0160968,5.12444e-05,0.0476347,0.0889154,0.700537,0.0951704,0.00784648,0.000233758,0.00655704,0.0291499,0.0131154,0.00133652,0.078607,0.0381169,0.825037
0.830604,0.0686346,0.0568715,0.00118775,0.00958763,0.00339305,0.0123189,0.00141457,0.0159676,0.0232656,0.825128,0.053725,0.0103912,0.0336037,0.00226336,0.00135288,0.0128719,0.0374087,0.0364946,0.0555074,0.804012,0.0538431,0.0118547,0.00219231,0.0103294,0.0176047,0.00818198,0.00976579,0.0153945,0.0912731,0.693119,0.0840637,0.0177066,0.0258451,0.0411143,0.0217282,0.00340844,0.00268437,0.0265433,0.148019,0.758162,0.000993329,0.0054648,0.00925574,0.0454491,0.0222891,0.00111153,0.0130977,0.0535176,0.00316667,0.721988,0.1276,0.00149379,0.0557359,0.0152578,0.000428567,0.0266155,0.00317772,0.0432598,0.0645263,0.766031,0.0799204,0.000792775,0.00417447,0.0022222,0.033562,0.0233675,0.000301916,0.0470027,0.0923552,0.688548,0.108476,0.0063445,0.000380998,0.00835767,0.0243572,0.0156379,0.00110473,0.0717076,0.032651,0.839458
0.8214,0.0762701,0.0633152,0.00132769,0.00976398,0.00831041,0.0141682,0.000595232,0.00482864,0.023557,0.824987,0.0546181,0.00949434,0.0391816,0.00677051,0.00469791,0.00759701,0.0291065,0.0282166,0.0720462,0.790321,0.0597423,0.0156006,9.74336e-06,0.00662222,0.0151879,0.0122735,0.0144484,0.0107604,0.0820538,0.692332,0.080676,0.0218008,0.0294059,0.0451756,0.0233568,0.00353059,0.000385322,0.0251893,0.157905,0.75006,0.0106194,0.00705034,0.00568871,0.0395505,0.0224423,0.000955575,0.0177711,0.0631034,0.00869348,0.698029,0.128573,0.00793317,0.0524993,0.00548542,0.00712716,0.0234707,0.0019982,0.0517271,0.067921,0.757066,0.0835663,0.00164769,0.0123486,0.00931316,0.0213979,0.033304,0.00247438,0.0379252,0.0906644,0.683574,0.109008,0.00624782,0.00255525,0.00933881,0.0184526,0.0139143,0.00156861,0.0779012,0.0297608,0.840261
0.805327,0.0800433,0.0610542,0.00718417,0.0100509,0.0107383,0.0112619,0.00179329,0.0125274,0.0196328,0.839172,0.0551013,0.000267289,0.0378923,0.00567418,0.000519117,0.0170897,0.0246614,0.0267815,0.0772995,0.808526,0.0502941,0.00853937,0.00366448,0.00201701,0.0151546,0.00774341,0.000549977,0.00968802,0.0852064,0.724977,0.075415,0.0261124,0.0232176,0.0386304,0.016213,1.23797e-05,0.00240109,0.0193877,0.152034,0.740181,0.0206977,0.0185798,0.00306291,0.0436234,0.0198151,0.00418119,0.0125777,0.0573345,0.00702833,0.715548,0.124396,0.00719034,0.0519282,0.00758169,0.00272476,0.0122351,0.00506243,0.0468102,0.0723821,0.766432,0.0847328,0.00204931,0.0163426,0.00415324,0.0250908,0.0279144,0.00179435,0.0296608,0.103586,0.683186,0.108281,0.00602425,0.00455723,0.0101997,0.0209106,0.0263811,0.00208051,0.0751172,0.023459,0.83127
0.824823,0.0682124,0.0522811,0.00401035,0.0166821,0.00996191,0.00299373,0.0172523,0.00376339,0.0180456,0.840493,0.0496571,0.00717242,0.0292991,0.00717253,0.00734139,0.0197513,0.0210774,0.0243089,0.0834108,0.789018,0.0575588,0.00390712,0.00333645,0.0104469,0.0218256,0.00620705,0.00163401,0.012203,0.0744389,0.749789,0.0664027,0.0249357,0.0185326,0.0316286,0.0204449,0.00239961,0.00698041,0.029771,0.152479,0.741987,0.020176,0.0157465,0.00336311,0.0270771,0.00484027,0.00782531,0.0212806,0.0558709,0.00403406,0.726031,0.128947,0.000840742,0.05033,0.00393244,0.00313414,0.0246069,0.000231695,0.0461272,0.0679314,0.760222,0.0900079,0.00381626,0.0172839,0.00321078,0.0237794,0.0335246,0.00129081,0.0246122,0.118784,0.668344,0.10918,0.000721418,0.000567395,0.00924457,0.0243126,0.0241516,0.00621545,0.0731661,0.0251009,0.83652
0.817694,0.0691426,0.0479437,0.00458335,0.0244664,0.00265321,0.000522764,0.0253859,0.00758847,0.0122971,0.859106,0.052776,0.0110813,0.0169225,0.000550666,0.0042453,0.0263349,0.0166963,0.0371686,0.0749927,0.793246,0.0437255,0.00442435,0.00767653,0.0100246,0.0207778,0.00798393,0.00615094,0.0166669,0.0840783,0.734762,0.0721993,0.0203545,0.0248999,0.0142723,0.0266258,0.000955207,0.00436518,0.0253408,0.1513,0.740118,0.0193256,0.0141135,0.0023258,0.0421359,0.00793961,0.00109064,0.0234403,0.0564598,0.00551941,0.719301,0.119038,0.0189423,0.0482686,0.00436178,0.0027553,0.0278827,0.00281214,0.0502597,0.0652592,0.747708,0.0958884,0.00308312,0.0146113,0.00307697,0.0232841,0.0365057,0.00894348,0.0281829,0.127552,0.659117,0.0987357,0.00527976,0.00080844,0.00798931,0.0278216,0.0267636,0.00410283,0.0821391,0.0257874,0.819308
0.80975,0.074764,0.0461511,0.000648329,0.0281389,0.00440953,0.00889666,0.0251269,0.00209489,0.0271261,0.834002,0.0525662,0.00395837,0.0181163,0.00178345,0.00644404,0.0360325,0.0199811,0.0415096,0.0742355,0.789118,0.0456106,0.00435481,0.0139115,0.00269214,0.019195,0.00939314,0.00102889,0.00944146,0.102103,0.724595,0.0790027,0.0116963,0.0330672,0.0213799,0.0176947,0.0014044,0.00198438,0.0259663,0.151582,0.735723,0.0289778,0.00743868,0.00841155,0.0384915,0.00924403,0.000763014,0.0229639,0.0547579,0.000494345,0.740798,0.125623,0.0108808,0.0344751,0.00816387,4.16261e-05,0.0192685,0.00142821,0.0557329,0.0579301,0.761821,0.0928472,0.00277629,0.0108596,0.00118968,0.022952,0.0303956,0.00861588,0.0324085,0.115747,0.680218,0.0976243,0.00858269,0.000651175,0.00815475,0.0249509,0.0245727,0.00148375,0.0749916,0.0203441,0.836268
0.8112,0.0675842,0.0490838,0.003617,0.03888,0.00711906,0.00398109,0.0180331,0.000481596,0.0343541,0.845992,0.0503024,0.00016051,0.0265646,0.00556294,0.00371842,0.0248039,0.00855162,0.0406576,0.0732664,0.797336,0.0466682,0.00712392,0.0125454,0.00203908,0.0200508,0.000332072,0.0069585,0.00414465,0.10066,0.716557,0.0843436,0.0205123,0.0326915,0.0199835,0.0141586,0.00479039,0.000517345,0.0320736,0.148212,0.749234,0.0260624,0.000146278,0.00337225,0.0355716,0.00578037,0.00333398,0.0227122,0.059323,0.00408623,0.728729,0.127193,0.0235501,0.0252926,0.00778646,0.000338305,0.0260527,0.00156179,0.0615789,0.0660594,0.744423,0.0894557,0.00275345,0.0106962,0.0146982,0.0113762,0.0283138,3.77027e-05,0.0405364,0.130912,0.66378,0.0996588,0.0108894,0.000108389,0.00434845,0.0316771,0.0172035,0.00294437,0.0767631,0.0201964,0.835869
0.834846,0.0640968,0.0509022,0.000233042,0.0347691,0.00776192,0.00193978,0.00435882,0.00107206,0.0433291,0.835393,0.0601289,0.000788434,0.0235143,0.000576987,0.00462456,0.0231541,0.00850015,0.0443692,0.0716051,0.79932,0.0471242,0.000868673,0.00537013,0.00062307,0.0251165,0.00562313,0.00616691,0.00332219,0.105031,0.689968,0.0860915,0.0209087,0.0379935,0.029839,0.020689,0.00465969,0.009654,0.0301496,0.1589,0.737713,0.0187325,0.00627542,0.00907358,0.0248221,0.0046936,0.00282192,0.0247899,0.0586924,0.00905273,0.732556,0.124739,0.0152557,0.0273985,0.000802135,0.0112385,0.0246846,0.00235455,0.0641246,0.0610794,0.739773,0.0884251,0.00752859,0.00921059,0.00085617,0.00336403,0.0229662,0.0188995,0.0377372,0.129816,0.682533,0.0946268,0.00892918,0.000641237,0.00455107,0.0325686,0.0190722,0.00260678,0.0737681,0.0218097,0.836053
0.835371,0.0620907,0.0413275,0.000567128,0.0345447,0.0106223,0.00661413,0.00151585,0.00732708,0.0472443,0.827022,0.0583852,0.00224986,0.0209931,0.000330662,0.00458463,0.0163287,0.0228716,0.0488116,0.0765054,0.775954,0.0494439,0.00127281,0.00491191,0.00169777,0.0393625,0.00205988,0.0105521,0.0116584,0.0996011,0.706883,0.0816282,0.0121375,0.0323341,0.0335789,0.011637,0.00274736,0.00749393,0.0262269,0.15368,0.758573,0.0185779,0.00145306,0.00318358,0.0280446,0.0113985,0.00133195,0.0156265,0.0630885,0.0129187,0.749034,0.126727,0.00284696,0.0170285,0.000119219,0.0055998,0.0182311,0.00557592,0.056089,0.06593,0.748608,0.092434,0.00742324,0.00778887,0.0152798,0.00512646,0.0134058,0.0127837,0.0371509,0.119344,0.698871,0.090259,0.00261567,0.00377478,0.00703559,0.0297496,0.0180202,0.0047408,0.0787138,0.0288961,0.826453
0.817737,0.0644181,0.0465813,0.00864184,0.0345149,0.000747141,0.00930354,0.0066153,0.0114214,0.0355415,0.821397,0.0637284,0.00538895,0.0243628,0.00252663,0.00496083,0.0185205,0.0235834,0.0394339,0.0896039,0.781453,0.0566646,0.00253849,0.00289591,0.000863267,0.0189825,0.0075849,0.00409503,0.010335,0.110655,0.685194,0.0886381,0.0279213,0.0287123,0.0291415,0.0153183,0.000494273,0.00422197,0.0383222,0.160488,0.730457,0.013476,0.00513157,0.0144493,0.0329401,0.0166593,0.00980331,0.0182,0.0587006,0.0133452,0.761623,0.107853,0.000192232,0.013624,0.00124402,0.00901944,0.0165383,0.00612256,0.049392,0.0791551,0.744297,0.08284,0.0114017,0.00873152,0.0106041,0.0151673,0.00693119,0.0043127,0.0433596,0.121851,0.712252,0.0768009,0.00775043,0.00205421,0.00999445,0.026573,0.0180823,0.0017642,0.0776637,0.0260439,0.830074
0.830407,0.0625058,0.0498135,0.0012897,0.029942,0.00399382,0.0018193,0.00747955,0.0127297,0.0178097,0.829751,0.0639833,0.00659425,0.0316137,0.0133462,0.00121483,0.011494,0.0242028,0.0512482,0.0904095,0.786663,0.0495485,0.00269351,0.00716639,0.000845081,0.0104157,0.00102984,0.00402717,0.0212584,0.103666,0.685752,0.0776956,0.0246774,0.0298779,0.0317368,0.0213184,0.00303986,0.00178612,0.0349452,0.15853,0.745771,0.0126583,0.00207666,0.00481758,0.0363551,0.0165912,0.0176025,0.0173885,0.0629253,0.000636397,0.739647,0.109612,0.0114869,0.0241106,0.00286211,0.0112399,0.00667717,0.00277181,0.0477295,0.0861222,0.752903,0.0671693,0.0225348,0.00904605,0.0204181,0.014044,0.00922167,0.0115686,0.0246756,0.10637,0.732267,0.0723986,0.00116568,0.00176845,0.0112045,0.0269964,0.023709,0.0153855,0.0727144,0.0205878,0.826468
0.809958,0.0668976,0.0448706,0.000448794,0.0273105,0.0152345,0.0107525,0.00508143,0.0194262,0.0212087,0.837069,0.0673084,0.00807407,0.0273959,0.00752468,0.00108501,0.0116392,0.0187051,0.0521266,0.0850617,0.792287,0.0430613,0.002703,0.00321356,0.00621469,0.0088718,0.0064807,0.00470477,0.0177879,0.0978248,0.691864,0.080937,0.0184765,0.0222032,0.0405078,0.0257041,0.000429399,0.00533067,0.0331403,0.153443,0.747726,0.00551727,0.00539647,0.006471,0.042526,0.011315,0.0232744,0.00699632,0.0563467,0.00258868,0.756711,0.0966671,0.0147967,0.0313045,0.00110172,0.0125401,0.0120209,0.011102,0.0399252,0.0833206,0.757876,0.0616344,0.0204889,0.0263783,0.0063663,0.0108832,0.0161236,0.012783,0.0268439,0.111937,0.714883,0.073812,0.00651237,0.000945045,0.00161396,0.0334298,0.0240862,0.0129557,0.0784529,0.0262577,0.815746
