0.770077,0.0652866,0.16182,0.000684525,0.000141421,8.96962e-05,0.000103468,5.24711e-06,0.00178185,0.0387106,0.745963,0.0735757,0.0153704,0.068038,0.00219197,0.0199132,0.0273374,0.0089002,0.0315189,0.0181029,0.848498,0.0671681,0.00688814,7.91663e-05,9.78822e-05,0.000408309,0.0272482,0.00681538,0.0433267,0.0694619,0.703305,0.020781,0.00758185,0.0540744,0.0906896,0.00396457,0.00149369,0.0790271,0.0363137,0.0718933,0.730374,0.0324822,0.0303393,0.0050438,0.0130332,0.0107744,0.019981,0.0387899,0.0232857,0.00880878,0.698382,0.106601,0.0862624,0.00711486,0.0386285,0.0300719,0.00614144,0.00671445,0.0358036,0.0544872,0.679383,0.141356,0.00740368,0.00108974,0.0149837,0.0181063,0.00388738,0.0024046,0.0825097,0.0953678,0.7134,0.068261,0.00121608,0.00215074,0.0195427,0.0614822,0.0193901,0.0164854,0.0298589,0.0122285,0.837655
0.771472,0.0649251,0.161207,0.000496613,0.000470041,0.000175401,0.00113545,5.17018e-05,5.66288e-05,0.0379567,0.735614,0.0734768,0.0189688,0.0728866,0.00277189,0.0225544,0.0249048,0.010866,0.0256893,0.0247032,0.841927,0.0677411,4.30131e-05,0.00254477,0.00356965,0.00154057,0.0322517,0.00829538,0.0458942,0.0745179,0.696867,0.0175942,0.00817429,0.0568042,0.0913627,0.00048976,0.00204865,0.0808107,0.0373495,0.0736163,0.720161,0.0346671,0.0330964,0.00335565,0.0148944,0.0119042,0.0147187,0.038778,0.0234633,0.0088287,0.713009,0.105391,0.0772593,0.00664827,0.038134,0.0294237,0.00529401,0.0023295,0.0307672,0.0482112,0.692448,0.1451,0.00828181,0.00115005,0.0150828,0.011458,0.00496249,0.000869955,0.079123,0.0931975,0.723309,0.0708568,0.00206939,4.9455e-05,0.020799,0.0644006,0.0186743,0.018527,0.035918,0.0105464,0.829026
0.771551,0.0640258,0.161289,0.000513778,0.000508044,0.000549512,0.000118224,3.80385e-05,0.00139618,0.0391589,0.73803,0.0726844,0.01973,0.0699145,0.00126452,0.0246941,0.0242249,0.0102991,0.0277763,0.0260503,0.842011,0.0662135,0.000487381,0.000646632,0.00233327,0.00379662,0.0306949,0.00815998,0.0505493,0.0705054,0.690008,0.0201674,0.00602832,0.0564137,0.0931659,0.00500197,0.00301897,0.0808802,0.0382838,0.0737647,0.717068,0.0367538,0.0336168,0.00252043,0.0140937,0.0127782,0.0115593,0.0388686,0.0179411,0.00596255,0.722638,0.103955,0.0776271,0.00866956,0.0382347,0.0318372,0.000750097,0.00352006,0.0344669,0.048199,0.691295,0.145114,0.00657274,2.47954e-05,0.0169033,0.010528,0.00812591,0.00229467,0.0753856,0.0950437,0.71769,0.0740145,0.000602784,0.00356457,0.0187193,0.0674224,0.0202629,0.0138794,0.0363348,0.0115971,0.827627
0.770544,0.0657325,0.159187,0.00016787,0.000866021,0.000232909,0.000451221,0.00110677,0.00170191,0.0372248,0.734037,0.0728443,0.0268828,0.0695963,0.00291625,0.0256506,0.0201974,0.0106507,0.0241472,0.0250507,0.837704,0.0653384,0.00199642,0.00398159,0.00435037,0.00661477,0.0308269,0.00560978,0.0468447,0.0643524,0.713819,0.016485,0.00410109,0.0565596,0.0895955,0.00263241,0.00074092,0.0840659,0.037968,0.0656339,0.716087,0.0356017,0.0369663,0.00105883,0.0218779,0.00665144,0.0118569,0.0361623,0.0230053,0.00591765,0.7391,0.0964705,0.0729407,0.00789506,0.0389032,0.0348733,0.00422342,0.0117484,0.0352699,0.0482221,0.669981,0.147421,0.00934832,0.00283096,0.0155845,0.0111893,0.0105202,0.000968641,0.0756938,0.0977506,0.707303,0.0781691,0.00160934,0.00222669,0.0199373,0.0738455,0.0246519,0.00915849,0.0360804,0.00369679,0.828804
0.762,0.0702618,0.15391,0.00394794,0.000728602,0.000841141,0.00229094,0.0045841,0.00142604,0.0375624,0.743244,0.0752375,0.0265334,0.0643018,0.00138304,0.0218835,0.0166984,0.0131558,0.0267174,0.0272982,0.838912,0.0617282,0.000804374,0.00446909,0.00499334,0.00593903,0.0291486,0.0114053,0.0480799,0.0696484,0.715265,0.0124709,0.00288718,0.05184,0.0870476,0.00135595,0.000274417,0.0906496,0.0342901,0.06486,0.712669,0.0331418,0.0363857,0.00244688,0.0252822,0.0112489,0.013611,0.0422518,0.0199953,0.00354415,0.73276,0.0927327,0.0751683,0.00868743,0.0382976,0.0341968,0.00278788,0.018462,0.0376869,0.0417171,0.666645,0.153075,0.0071216,0.000280754,0.013456,0.011041,0.012399,0.00406242,0.0790795,0.0971882,0.70862,0.0738828,0.00407302,0.00126201,0.0159149,0.0743378,0.0210227,0.00275199,0.042836,0.0121909,0.825621
0.774787,0.0695852,0.152105,0.000122393,3.52688e-05,0.00265929,0.00025943,0.000208041,0.000228346,0.0328462,0.737284,0.080261,0.0276551,0.0579719,0.0062482,0.0268446,0.0146838,0.0162057,0.0238232,0.0287998,0.856121,0.0644419,0.00049659,0.00102177,0.00159521,0.00267874,0.0210314,0.00652885,0.0392455,0.0607528,0.751,0.0147269,0.00291262,0.0415997,0.0822226,0.00101077,0.000880105,0.0895416,0.0250694,0.0560049,0.739538,0.0293582,0.0320051,0.00904891,0.0185533,0.00388645,0.01922,0.0405811,0.0159029,0.00363869,0.735652,0.0930908,0.0835104,0.00451819,0.0430355,0.0301964,0.00252314,0.0149254,0.0346115,0.0521672,0.662031,0.147158,0.0133412,0.00155783,0.012919,0.0159213,0.0143391,0.00278227,0.08615,0.0999488,0.680387,0.0860048,0.00510086,0.000397089,0.014764,0.0790962,0.018759,0.00105934,0.0386361,0.0154353,0.826762
0.76841,0.0730461,0.150512,0.000994651,0.000343284,0.00214127,0.00157082,0.000958353,0.00201327,0.0371311,0.736783,0.0833041,0.0307009,0.0584804,0.00449302,0.0273918,0.00855811,0.0131577,0.029654,0.0324889,0.849649,0.0613733,0.00331663,0.00121668,0.00259262,0.0023146,0.017404,0.00144331,0.0468478,0.0606743,0.739939,0.0131588,0.00547807,0.0410242,0.0845093,0.00692518,0.00181841,0.0878646,0.0329687,0.0525923,0.735081,0.0312794,0.0274143,0.00948391,0.0214978,0.00284598,0.0218464,0.0349869,0.0134708,0.00139959,0.743035,0.0942985,0.0849566,0.00315997,0.0443605,0.0327186,0.00385414,0.0178563,0.0320104,0.0519572,0.655875,0.148098,0.0132595,0.00126422,0.0139624,0.0121564,0.017892,0.00361763,0.0798477,0.0986586,0.68211,0.090501,0.000758379,0.000136372,0.0167719,0.0827795,0.0237838,0.000361652,0.0414808,0.0154021,0.818536
0.764166,0.0756689,0.153593,0.00454685,5.76898e-05,0.000716032,0.00101737,3.40796e-05,0.000189855,0.0394177,0.728507,0.0879442,0.0315773,0.0624856,0.00422002,0.0213601,0.0109722,0.013516,0.0269634,0.0367385,0.858312,0.0567845,0.00141192,0.00352576,0.000379379,0.00310058,0.0127944,0.00117171,0.0490137,0.060721,0.736002,0.0109698,0.00929503,0.0374474,0.0853879,0.00999184,0.00304609,0.0856236,0.0264601,0.0525593,0.730234,0.0333169,0.0298712,0.0141983,0.0246907,0.000689386,0.019096,0.0419012,0.00859789,0.000921738,0.741185,0.102321,0.0848562,0.000431426,0.0407569,0.0356856,0.00110654,0.0176732,0.0278357,0.0551558,0.662062,0.143803,0.0159107,0.00416292,0.015718,0.0125054,0.0204372,0.00317722,0.0838266,0.0930213,0.668501,0.0986605,0.000659245,0.00018934,0.0226845,0.0833914,0.0207536,0.0073087,0.0407639,0.014727,0.809532
0.765172,0.0761908,0.151437,0.00595903,0.000523286,0.00017071,0.000156048,5.0416e-05,0.000331115,0.0415584,0.732817,0.0850097,0.0308827,0.0631246,0.00270085,0.0220313,0.0107573,0.0111181,0.0276122,0.0328913,0.854306,0.0572379,0.00291197,0.00202671,0.00172533,0.00417343,0.0171255,0.00028736,0.0490895,0.0603792,0.737964,0.00934634,0.00970296,0.0369042,0.0847547,0.0115714,0.000885524,0.0836405,0.0299398,0.0514976,0.733836,0.0276698,0.0298944,0.016349,0.0262872,0.0023862,0.0166718,0.0433686,0.0123307,6.22019e-05,0.739709,0.101015,0.0837455,0.000711073,0.0395131,0.0311876,0.00122768,0.0221795,0.0263989,0.0532624,0.671523,0.142011,0.0126868,0.00270617,0.0157142,0.0138489,0.0191664,0.00158565,0.083958,0.094289,0.668909,0.0998327,0.000516581,0.00047009,0.0228615,0.0839175,0.0238395,0.00790649,0.0391913,0.0123663,0.808941
0.766113,0.0729433,0.152763,0.00575945,8.70026e-05,0.000684173,0.000537071,0.000963051,0.000139703,0.0434478,0.729982,0.0826577,0.0322645,0.0627549,0.00268295,0.025681,0.0106117,0.00991716,0.0293871,0.0352116,0.851101,0.0594836,0.00503991,0.00101134,0.000397652,0.00057311,0.0178048,0.00207286,0.0490821,0.0593072,0.737886,0.00863181,0.00869068,0.0369119,0.0843524,0.0130652,0.00161809,0.0844447,0.0280052,0.052464,0.730443,0.0269969,0.0314392,0.0166971,0.0278922,0.00473186,0.0180949,0.0430044,0.0132008,0.000666878,0.732187,0.102687,0.0834356,0.00199144,0.0419342,0.0315889,0.000622138,0.0235464,0.0270851,0.0513347,0.664122,0.143409,0.0163471,0.00174869,0.0159876,0.0130105,0.0161191,0.00468733,0.0860155,0.0957089,0.667588,0.0991438,0.000467618,1.1287e-05,0.0236619,0.0858954,0.0217622,0.00688882,0.0370954,0.0146593,0.809568
0.764203,0.0729919,0.155653,0.00488077,0.000318709,0.000576218,1.71181e-05,0.00125609,9.31033e-05,0.0433086,0.728252,0.0840209,0.0350398,0.0639175,0.00528248,0.0247511,0.00896784,0.00645998,0.0302426,0.0336061,0.851767,0.0582709,0.00469267,0.00151179,0.000823949,0.00174673,0.0173484,0.00572994,0.051707,0.0583902,0.731967,0.00953209,0.0100147,0.0369187,0.0820842,0.0136564,0.00104399,0.0842888,0.0309173,0.0539057,0.724906,0.0269441,0.0340975,0.0165606,0.0273357,0.00221064,0.0168728,0.0461017,0.0135609,0.00174327,0.729582,0.103188,0.0829431,0.00379752,0.0414459,0.0298623,0.000274268,0.0206166,0.0316088,0.0527573,0.667631,0.14265,0.0131439,0.00220286,0.0164226,0.0150327,0.0149922,0.00452239,0.0867294,0.0946025,0.666636,0.0988694,0.000171731,0.000187903,0.0220183,0.08723,0.0213504,0.00538828,0.03483,0.0136659,0.815167
0.762018,0.0707259,0.154243,0.00714801,0.000430608,0.00175887,0.000474269,0.00196341,0.00122827,0.0402744,0.732835,0.0840128,0.0316432,0.0619091,0.00283824,0.0251026,0.015068,0.00631697,0.030354,0.0254574,0.85355,0.0595486,0.00265525,0.00241408,0.0021389,0.00967934,0.0142126,0.00142574,0.0458684,0.0554418,0.755445,0.0149825,0.00340974,0.0359193,0.0768556,0.0106521,0.00141535,0.0878825,0.0314949,0.0465182,0.733344,0.0198666,0.0373112,0.0153021,0.0268655,0.000421046,0.0137498,0.0446873,0.0172096,0.00344011,0.714085,0.108421,0.0897107,0.00827544,0.0399753,0.0387093,0.00371916,0.0141246,0.0320695,0.058962,0.655531,0.142809,0.01409,0.00231823,0.0159662,0.00942587,0.0127223,0.000787621,0.0852906,0.095086,0.676472,0.101942,0.00207343,0.000219815,0.0202741,0.0861322,0.022844,0.00867082,0.0328021,0.00862013,0.818373
0.763107,0.0697766,0.159584,0.00122845,0.000989972,0.000188321,9.93634e-05,0.000807991,0.00420839,0.0401598,0.745417,0.0846315,0.0300445,0.0670584,0.00160179,0.0225927,0.00555098,0.0029438,0.0389639,0.0222022,0.842493,0.0637626,0.00297088,0.00368875,0.000658809,0.0110505,0.0142198,0.00478182,0.049977,0.0530065,0.744328,0.0062738,0.00180213,0.0411219,0.0856243,0.0130843,0.00313922,0.0925331,0.0392331,0.0418033,0.728174,0.0226509,0.0420836,0.00947339,0.0209098,0.00323263,0.0075067,0.0436125,0.0102814,0.00710652,0.738318,0.102983,0.0842934,0.00266651,0.0346993,0.0406323,0.00251066,0.00551594,0.0283467,0.0613793,0.673601,0.141004,0.0123009,0.00763379,0.0242707,0.00531242,0.00368158,0.00295995,0.0863649,0.0971965,0.676921,0.0956693,0.000822877,0.00459844,0.0191764,0.0881438,0.0291716,0.0169904,0.0316353,0.00749338,0.801978
0.763211,0.0690577,0.163233,5.62388e-05,0.00156561,0.00273044,5.85782e-05,7.5931e-05,1.45327e-06,0.0408442,0.74261,0.0845164,0.0279428,0.068429,0.000654584,0.0211168,0.00825432,0.00563208,0.0383904,0.0221347,0.845666,0.0621172,0.000125848,0.00343876,9.77093e-05,0.0132219,0.014818,0.00354289,0.0500982,0.0544794,0.746016,0.00536235,0.00173766,0.0400358,0.0836629,0.015065,0.00312395,0.0943464,0.0389906,0.0406553,0.726162,0.0238708,0.0413265,0.00975041,0.0217736,7.77931e-05,0.00675024,0.042811,0.00935215,0.00967024,0.738745,0.103357,0.0868118,0.00242476,0.0347119,0.0384314,0.00827703,0.00478614,0.0257555,0.0649238,0.666687,0.144416,0.0120013,0.00359942,0.0180655,0.00639162,0.00615466,0.00148741,0.0852504,0.0989836,0.682554,0.0975238,0.00166025,0.0055715,0.0203235,0.0906374,0.0317265,0.0200179,0.036252,0.00701168,0.786809
0.763499,0.0651369,0.163835,0.000865,0.000819693,0.00130264,0.000163879,0.00121827,0.00314892,0.0403594,0.754044,0.0800509,0.0257374,0.0673765,0.000131311,0.0194949,0.00551109,0.00729487,0.0397059,0.0243246,0.8458,0.0604668,0.00408937,0.00206567,0.000994338,0.00818574,0.0143771,0.00340688,0.0484325,0.0544373,0.743579,0.0067993,0.00317671,0.0481665,0.07764,0.014362,0.00744976,0.097587,0.0393551,0.0446058,0.707425,0.0257234,0.0435969,0.0121558,0.0221011,0.00125928,0.0130804,0.0377465,0.0126158,0.00761769,0.741186,0.0981331,0.084986,0.00337558,0.0319348,0.0396568,0.0127493,0.00885775,0.0238296,0.0624003,0.666329,0.147446,0.00678606,0.00105293,0.0202415,0.0020769,0.00418013,0.00654574,0.090216,0.0965788,0.681024,0.0980938,0.000974626,0.00435737,0.0219893,0.0912404,0.0348771,0.020667,0.0373349,0.00509419,0.783475
0.76872,0.06396,0.162614,0.00138669,0.000398138,0.000408888,0.000173673,0.000846406,0.00148215,0.0408292,0.757819,0.0725375,0.0240502,0.0787283,0.00193704,0.0176605,0.00527445,0.00116403,0.0350818,0.028869,0.846068,0.0624807,0.00181325,0.00132185,0.000608955,0.00697341,0.0167927,0.000135231,0.0481813,0.0499424,0.747964,0.00647774,0.00540047,0.0518865,0.0772935,0.0127194,0.00821932,0.0996264,0.0376173,0.0458793,0.713128,0.024289,0.0431239,0.00231165,0.0258048,0.00510507,0.0169967,0.0377637,0.0167311,0.00907945,0.733715,0.0925526,0.0815011,0.00655566,0.0323597,0.0420705,0.0152284,0.00454458,0.0297431,0.0540554,0.667907,0.152524,0.00155725,0.00222421,0.0197964,0.00430658,0.00367567,0.00505479,0.0899932,0.0957964,0.684621,0.0945415,0.00228995,0.0116035,0.0215803,0.08766,0.0309062,0.0159902,0.0414412,0.00599826,0.78254
0.774512,0.0593073,0.161858,0.00021591,0.000563643,0.00100617,6.81368e-05,0.00074924,0.00171038,0.0420027,0.755607,0.0703613,0.0196714,0.0832421,0.00704487,0.0135324,0.00436048,0.00417803,0.0354332,0.0239331,0.853146,0.0606015,0.000263228,0.000177233,0.00125528,0.00785133,0.0173495,8.1926e-05,0.0497663,0.0533895,0.747992,0.0043226,0.00413796,0.0529223,0.0743749,0.0130123,0.00837629,0.0958207,0.0392105,0.049654,0.715294,0.0263598,0.0427015,0.000274216,0.0223092,0.00543944,0.0142863,0.0385108,0.0212431,0.0127166,0.725911,0.0917347,0.0833476,0.00681076,0.0348952,0.0408961,0.0110884,0.007393,0.0347183,0.0554629,0.663798,0.15158,0.000158561,0.00144027,0.0151406,0.00318606,0.00596602,0.0061991,0.0924665,0.0916354,0.694654,0.0893219,0.000529436,0.00759897,0.0204377,0.0862337,0.0249337,0.0202217,0.0395932,0.00519668,0.795265
0.786098,0.0527888,0.153741,0.000844146,0.000886182,0.000484687,0.000994352,0.00164811,0.00250385,0.0383297,0.761219,0.0727516,0.0121855,0.0868871,0.00270306,0.015641,0.00309621,0.00718729,0.0348734,0.031449,0.849768,0.0647394,0.000327488,0.00107739,0.000189277,0.00174982,0.0158362,0.00106994,0.0485446,0.0520385,0.739478,0.00680508,0.0013804,0.0560546,0.0823437,0.0122848,0.00411175,0.0962505,0.0350318,0.0495278,0.705796,0.0328328,0.0448487,0.00960037,0.0220006,0.00179074,0.013039,0.0403231,0.0117696,0.00474844,0.758991,0.0855596,0.0831121,0.000666697,0.0364,0.0380361,0.0141176,0.010649,0.0297962,0.057405,0.652186,0.158695,0.00270483,0.00622427,0.0145842,0.00502129,2.13597e-05,0.00650427,0.0922571,0.0905901,0.697281,0.0875261,0.000452269,0.0051636,0.0162126,0.082439,0.0351096,0.00924246,0.0310442,0.0215618,0.798785
0.780478,0.0619072,0.146771,0.00211012,0.00389568,0.000980243,0.000844804,0.00270448,0.000298515,0.0333445,0.763791,0.0648135,0.0221438,0.0884437,0.00102033,0.0120393,0.00339358,0.0110102,0.0357906,0.0363506,0.853446,0.0584553,0.00077211,0.00182452,0.00171525,0.00184535,0.00981036,0.00108438,0.0454108,0.0511634,0.722805,0.00808831,0.00548108,0.0549128,0.0897587,0.0212955,0.00680125,0.0892474,0.028134,0.0405003,0.743092,0.0335472,0.0287205,0.00760869,0.0223489,0.000642869,0.0151398,0.0445109,0.0125794,0.00377146,0.729657,0.0939104,0.0883275,0.0114607,0.0264391,0.038754,0.0240203,0.0061854,0.0246778,0.0512827,0.663819,0.15921,0.00560173,0.00665108,0.0137622,0.00174121,0.00496055,0.00488165,0.0861711,0.0969333,0.695157,0.0897519,0.00213953,1.41728e-05,0.00737933,0.0893521,0.0269559,0.00515588,0.0227634,0.0230156,0.823234
0.774535,0.0686535,0.145879,0.00152882,0.00213,0.00222814,0.00013904,0.00472987,0.000166473,0.0288161,0.764511,0.063656,0.0308753,0.0836667,0.00229222,0.00731306,0.0109656,0.00790428,0.0344101,0.0408068,0.832105,0.0630541,0.00678197,0.0011757,0.00344041,0.00682549,0.0114105,0.00374239,0.0447621,0.0532251,0.733651,0.00511778,0.00586623,0.0581137,0.0831166,0.0124053,0.0169884,0.0849844,0.0218123,0.0410118,0.742838,0.0302449,0.0364366,0.00579027,0.0198928,0.00237769,0.00860269,0.0496513,0.00801042,0.00226956,0.731499,0.0931272,0.0942831,0.0101786,0.0326646,0.0346688,0.0189204,0.00629427,0.0219036,0.0458833,0.67818,0.159832,0.00164315,0.0143082,0.0207676,0.00018605,0.00844324,0.00219087,0.0876425,0.0955536,0.685334,0.0855839,0.00117538,0.000744348,0.0111325,0.0880735,0.0296562,9.24891e-05,0.0219512,0.0165209,0.830664
0.780787,0.074553,0.143565,0.000623815,0.000184924,2.60534e-05,0.000118967,9.13533e-05,3.93519e-05,0.0306411,0.742569,0.0657108,0.0318057,0.0865222,0.00132062,0.0112186,0.0169656,0.0132466,0.034244,0.0412352,0.824114,0.0571514,0.00638711,0.0020285,0.0100492,0.00799421,0.0168062,0.00497591,0.0415622,0.0593972,0.728745,0.00336948,0.0124051,0.0561954,0.0815904,0.0117591,0.015517,0.085362,0.0105046,0.043327,0.751414,0.0328997,0.0328058,0.00743027,0.0207396,0.00108854,0.00829386,0.0510838,0.0109418,0.00263153,0.72996,0.093562,0.0946677,0.00777082,0.0271448,0.0346225,0.0231015,0.00223176,0.0219382,0.044787,0.678787,0.16348,0.00389695,0.0101964,0.0242562,0.00602863,0.00648534,0.00508836,0.0876488,0.0949731,0.684763,0.0805704,0.00115515,0.00658508,0.0152343,0.0840221,0.0315023,0.00335229,0.0130858,0.0146057,0.830467
0.780957,0.0740529,0.143955,0.000107805,0.000171632,6.72416e-05,0.00017398,0.000360517,0.000143276,0.0298902,0.741586,0.0665511,0.0325711,0.0842736,0.00331016,0.0134672,0.0167914,0.0115595,0.0332205,0.041125,0.82762,0.055193,0.00501546,0.000514421,0.0106428,0.0101298,0.0165488,0.00292285,0.0424335,0.0582011,0.731579,0.00406172,0.0097716,0.0565833,0.082186,0.0122613,0.0133781,0.0856684,0.010272,0.043579,0.749711,0.0344192,0.0326114,0.010014,0.0203472,0.00131271,0.011149,0.0506078,0.00754905,0.00134602,0.733136,0.0915926,0.0953846,0.00792187,0.0281434,0.0338609,0.023264,0.00106633,0.0203279,0.0476056,0.680159,0.162348,0.00321505,0.0109255,0.0234538,0.00402104,0.00613291,0.00463095,0.0883621,0.0951692,0.685561,0.0817537,0.00342252,0.00471411,0.0158004,0.0851222,0.0309377,0.00505759,0.0144727,0.0142887,0.826194
0.780957,0.0740529,0.143955,0.000107805,0.000171632,6.72416e-05,0.00017398,0.000360517,0.000143276,0.0298902,0.741586,0.0665511,0.0325711,0.0842736,0.00331016,0.0134672,0.0167914,0.0115595,0.0332205,0.041125,0.82762,0.055193,0.00501546,0.000514421,0.0106428,0.0101298,0.0165488,0.00292285,0.0424335,0.0582011,0.731579,0.00406172,0.0097716,0.0565833,0.082186,0.0122613,0.0133781,0.0856684,0.010272,0.043579,0.749711,0.0344192,0.0326114,0.010014,0.0203472,0.00131271,0.011149,0.0506078,0.00754905,0.00134602,0.733136,0.0915926,0.0953846,0.00792187,0.0281434,0.0338609,0.023264,0.00106633,0.0203279,0.0476056,0.680159,0.162348,0.00321505,0.0109255,0.0234538,0.00402104,0.00613291,0.00463095,0.0883621,0.0951692,0.685561,0.0817537,0.00342252,0.00471411,0.0158004,0.0851222,0.0309377,0.00505759,0.0144727,0.0142887,0.826194
0.777237,0.0741371,0.144817,0.0023965,3.34412e-05,0.000694795,0.000192634,0.000350833,0.00013116,0.0281039,0.743141,0.0652502,0.0340085,0.0837525,0.00185865,0.0188294,0.0138939,0.0111617,0.032452,0.0389604,0.843704,0.0554626,0.000989565,0.000816755,0.00674938,0.00607941,0.0147961,0.00390237,0.0409987,0.0592732,0.736471,0.000441857,0.00867796,0.0600787,0.0800736,0.010083,0.0123432,0.0850662,0.0084409,0.0382502,0.758169,0.0345157,0.0346036,0.00871941,0.0198917,0.00564006,0.00932745,0.0521161,0.00929165,0.000188316,0.730977,0.0955111,0.0968155,0.00013287,0.0257948,0.0390637,0.0218803,0.00152002,0.0215361,0.0477138,0.678503,0.163288,0.000690722,0.00975825,0.0215733,0.00703122,0.00770079,0.00251974,0.0911751,0.0976483,0.677646,0.0849573,0.00298185,0.00610842,0.0198658,0.0902792,0.030507,0.00480578,0.014762,0.0146328,0.816067
0.773007,0.0749096,0.147794,0.000592125,5.83922e-05,0.00186072,8.01433e-05,0.000372981,0.00131536,0.0177819,0.747407,0.0708491,0.037348,0.081685,0.00148062,0.019314,0.0163459,0.00778855,0.0242799,0.0343432,0.856497,0.0611694,0.00110351,0.000682547,0.00164385,0.00783242,0.0124582,0.00152632,0.0431531,0.060417,0.736294,0.00264002,0.0051168,0.0581947,0.0819233,0.010735,0.01425,0.0801937,0.00909587,0.040441,0.767493,0.0320618,0.0360756,0.000490113,0.0198993,0.00195156,0.0123513,0.0519198,0.01463,0.00142004,0.720614,0.0913839,0.100475,0.00525381,0.0284456,0.0338785,0.0192013,0.00524078,0.027527,0.0503807,0.672129,0.161719,0.00146867,0.0105396,0.0268117,0.0137606,0.00873885,0.00209618,0.0958423,0.0951281,0.669157,0.0779352,0.000478832,0.00239014,0.0225932,0.0868847,0.0274915,0.00768496,0.0154234,0.0102293,0.826834
0.775369,0.0745874,0.146266,0.00142349,0.000287829,0.000583006,0.000334706,5.31152e-05,0.00108535,0.0159311,0.751044,0.0707796,0.0414512,0.0794412,0.000779746,0.0158753,0.0158125,0.00888495,0.0221292,0.0364559,0.852278,0.0611822,0.00413766,0.0012473,0.000312727,0.00622193,0.0160448,0.0031429,0.0433108,0.0614318,0.743496,0.00159887,0.00195616,0.0611514,0.0789018,0.00501052,0.0157759,0.079516,0.00620532,0.0428516,0.774415,0.0317897,0.0334222,0.000633691,0.0153902,0.0075416,0.0147172,0.0600639,0.0169355,0.00163494,0.696564,0.0941019,0.100628,0.00781311,0.0326115,0.0324465,0.0210047,0.00807773,0.0246143,0.0513669,0.659639,0.16922,0.00100869,0.00740564,0.0255025,0.0163126,0.0111316,0.00268615,0.0984065,0.0959448,0.664039,0.0785817,0.00107277,0.00120733,0.0188664,0.0891349,0.0303691,0.00509796,0.0197249,0.0102375,0.824299
