0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
0.784299,0.0429561,0.0599801,0.0056283,0.041746,0.0135917,0.0491339,0.000280598,0.00237489,0.0307167,0.797466,0.0656861,0.0189605,0.0146893,0.00144591,2.72781e-08,0.0454438,0.0255918,0.0206884,0.0970343,0.780612,0.00239298,0.0105845,0.0501467,4.90269e-05,0.00513426,0.0333577,0.0261283,0.013813,0.018677,0.74595,0.102385,0.0584109,0.0259421,0.000576502,0.00810779,0.0224882,0.00198531,3.82191e-06,0.0944932,0.766828,0.0372387,0.026027,0.0128242,0.0381118,0.0203141,0.007801,0.000809081,0.0791761,0.0498981,0.626588,0.0544981,0.127535,0.0333807,0.00648135,0.0240415,0.0206554,0.00959474,0.0228331,0.027621,0.723466,0.121025,0.044282,0.00406675,0.00558433,0.000774924,0.022477,0.00954056,0.0508141,0.0801248,0.75597,0.0706377,0.00704523,0.0038026,0.0253182,0.00468534,0.0211281,0.0773341,0.0131248,0.00574892,0.841813
