0.775261,0.0458282,0.0225073,0.00195423,0.0582238,0.00369432,0.00515127,0.0621284,0.0252518,0.0202585,0.775121,0.079274,0.00170189,0.0163346,0.00206892,0.0519156,0.0436797,0.00964573,0.0086987,0.0832278,0.827628,0.0135143,0.0111414,0.00559766,0.00252303,0.0235573,0.0241117,0.00156031,0.00887342,0.059762,0.719795,0.0331249,0.1122,0.027045,0.0117055,0.0259338,0.000934832,0.0529142,0.00503598,0.0667023,0.759921,0.0345151,0.00823755,0.0508568,0.0208923,0.0120348,0.0145354,0.0322689,0.0486746,0.00618083,0.75307,0.0529449,0.0680531,0.0122275,0.018286,0.0438498,0.00790432,0.0700954,0.019707,0.0746752,0.688193,0.0303104,0.0469585,0.000136618,0.00746085,0.010935,0.059855,0.0275506,0.0450722,0.0468066,0.701615,0.100558,0.00894441,0.00195957,0.0305903,0.0176287,0.0316814,0.0152393,0.0544231,0.0214742,0.818049
0.778933,0.0528991,0.00408979,0.00525,0.0619942,0.00398272,0.00326923,0.0636604,0.0259213,0.0331216,0.794763,0.0700448,0.00633842,0.00720372,0.00239495,0.0358074,0.0424053,0.00792105,0.00385964,0.087201,0.825241,0.00481342,0.00911892,0.0171646,0.000760433,0.0224202,0.0294203,0.00248388,0.0132625,0.0479932,0.731035,0.0391674,0.112941,0.0203814,0.0113063,0.0214294,0.000113952,0.0492724,0.00140517,0.0520804,0.791697,0.0365329,0.0102677,0.0449334,0.0137072,0.00314942,0.000834095,0.0327009,0.049107,0.00892088,0.778304,0.0460538,0.0514597,0.0294598,0.0187707,0.0423351,0.00239366,0.0650152,0.0162527,0.0731645,0.714902,0.0270027,0.0401431,0.00229932,0.00611047,0.0169458,0.0609705,0.0163541,0.0492072,0.0442917,0.699128,0.104684,0.018591,0.0057415,0.0330586,0.0263029,0.0331254,0.0207147,0.0488041,0.0233453,0.790307
0.777707,0.0585408,0.00151371,0.00208916,0.0642822,0.00304223,0.00169038,0.0632869,0.027848,0.0307917,0.786414,0.0686185,0.00329807,0.0168409,0.00298515,0.0421909,0.0395537,0.00930753,0.00536457,0.0838769,0.824478,0.0065309,0.0112003,0.0213268,0.00464137,0.0188143,0.0237665,0.00166132,0.0134092,0.0530766,0.701843,0.0354057,0.125944,0.0191819,0.0198508,0.0296282,0.00187307,0.0401513,0.00569237,0.0521314,0.800564,0.0272726,0.010433,0.044278,0.0176146,0.00288376,0.00592898,0.0264869,0.0324752,0.0223649,0.777198,0.0501612,0.050209,0.032282,0.00960531,0.034155,0.00425954,0.0682823,0.0100448,0.068388,0.743397,0.0186682,0.0431798,0.000733976,0.0114436,0.00515375,0.061455,0.015054,0.0348221,0.0468216,0.719123,0.105383,0.0153452,0.00111213,0.0342803,0.0347184,0.0338214,0.00311877,0.035103,0.0165656,0.825925
0.762808,0.056443,0.00875137,0.00183326,0.0617552,0.000159845,0.00551923,0.0684597,0.0342699,0.0472969,0.786649,0.0681479,0.00781618,0.00989758,0.00283411,0.0175893,0.043927,0.0158421,0.00410143,0.0871209,0.824005,0.00441365,0.0124565,0.0258552,0.00385345,0.0125874,0.025606,0.00115306,0.0237048,0.0601235,0.692735,0.037408,0.112745,0.0269391,0.020737,0.0244536,0.00233628,0.0327948,0.00213141,0.0516379,0.807633,0.0255133,0.010894,0.0457042,0.0213652,0.0106304,0.00315851,0.0358178,0.0297347,0.0226549,0.757899,0.0547464,0.0508845,0.0344644,0.00876497,0.0333374,0.0148807,0.0684989,0.00402709,0.0626403,0.74136,0.0227133,0.0437575,0.0013801,0.00826275,0.00444504,0.0624871,0.00875146,0.0389865,0.047608,0.713871,0.114198,0.00956943,0.00657313,0.0389613,0.0299286,0.0254691,0.00391669,0.0378755,0.00872797,0.838968
0.769168,0.0517545,0.0100696,0.00221238,0.0668939,0.00400338,0.000877054,0.0668381,0.0281827,0.0320396,0.808197,0.0653637,0.00973992,0.00839975,0.00623555,0.00901022,0.0582265,0.00278826,0.00330008,0.0866815,0.804189,0.0130169,0.0254199,0.0279702,0.00208098,0.0174262,0.0199155,0.00472758,0.0135483,0.0568928,0.71063,0.0357119,0.109042,0.0261102,0.0184676,0.0248688,0.00576444,0.0376621,0.00876844,0.0514355,0.797772,0.0253847,0.0116804,0.0367376,0.0248051,0.00263131,0.00352091,0.0410103,0.0375358,0.022928,0.763098,0.0441872,0.0521559,0.0329225,0.0129984,0.040667,0.00731385,0.0617034,0.0176967,0.0745627,0.73569,0.0157713,0.0335766,0.000826954,0.018452,0.00330992,0.0627034,0.00334959,0.0363414,0.0469415,0.716926,0.111139,0.00160422,0.00533814,0.0386876,0.029703,0.0358642,0.00279289,0.0412029,0.0126607,0.832136
0.782506,0.0528127,0.00855851,0.00258143,0.0558731,0.000644368,0.000500453,0.0746404,0.0218836,0.0333691,0.783247,0.0750806,0.0138263,0.018138,0.00195433,0.00895541,0.0614695,0.00396005,0.00196281,0.081367,0.826538,0.00165001,0.0204667,0.0186147,0.00182062,0.0228544,0.0247256,0.00138295,0.0173001,0.0409377,0.726763,0.0366627,0.119859,0.0184929,0.0127721,0.0258292,3.15485e-05,0.0330383,0.00287603,0.0536488,0.821142,0.0153224,0.0109289,0.0397543,0.0232678,0.000417629,0.000313923,0.040743,0.0281277,0.0321921,0.773806,0.0411946,0.0477684,0.0354267,0.0211698,0.0384866,0.00787599,0.0590911,0.0229252,0.0748883,0.718042,0.0123619,0.0451388,0.00344789,0.0106628,0.00528489,0.0703994,0.00583715,0.0356313,0.0495729,0.711259,0.107895,0.00403197,0.00589524,0.0424167,0.0310169,0.0306394,0.00187864,0.0470625,0.012168,0.824881
0.767818,0.0589042,0.00945876,0.00181946,0.0569769,0.0021859,0.000707666,0.0789685,0.0231608,0.0349826,0.767334,0.0829238,0.0269707,0.00942439,9.87853e-05,0.01549,0.0591633,0.00361246,0.0119287,0.0646762,0.825168,0.0133221,0.0198347,0.0201011,0.00869564,0.0120956,0.0241775,0.00765298,0.0171494,0.0367448,0.738335,0.0364292,0.121569,0.00186158,0.00449929,0.035759,0.00143559,0.0367439,0.00247451,0.0637261,0.827714,0.0101082,0.0152809,0.0297399,0.0127865,0.000300643,0.000722687,0.0449477,0.0361531,0.0285127,0.76546,0.045727,0.053237,0.0249291,0.00811694,0.029865,0.00441399,0.0665555,0.0275338,0.0835375,0.728236,0.0175913,0.03413,0.00320577,0.000640385,0.0116133,0.076715,0.00564799,0.0317244,0.0468004,0.719984,0.103659,0.0104212,0.00356256,0.0429669,0.0315617,0.0400698,0.0123322,0.055344,0.00326674,0.800465
0.775852,0.0576112,0.00962857,0.00194657,0.0580187,0.0054109,0.000402141,0.062116,0.0290139,0.035763,0.762384,0.0711165,0.0216991,0.0142741,0.00109865,0.0224496,0.0608351,0.0103797,0.00885882,0.0561924,0.830893,0.0129178,0.0122205,0.0237545,0.0219639,0.007793,0.0254062,0.00720977,0.0219254,0.038398,0.720747,0.0409488,0.124013,0.0053798,0.00255142,0.0388268,0.000151085,0.0384172,0.0074131,0.0742783,0.809433,0.00618516,0.00958087,0.0409627,0.0135889,0.00121184,8.11878e-05,0.0345846,0.0403949,0.0340528,0.757786,0.048881,0.0513929,0.0316046,0.0175399,0.0343197,0.00441346,0.0738001,0.0229494,0.0845742,0.707996,0.0164131,0.0379744,0.00423137,0.0057834,0.0150507,0.073027,0.00728527,0.0336021,0.0407997,0.723231,0.0969795,0.00529324,0.000757037,0.0468641,0.034221,0.0492358,0.00511397,0.0463814,0.00445128,0.807672
0.783351,0.0558759,0.013033,0.0112614,0.0546051,0.00114897,0.000187115,0.0562953,0.0242421,0.0252957,0.787906,0.0661168,0.0203797,0.0201632,0.00766729,0.00983657,0.05795,0.00468448,0.0153685,0.0600036,0.82761,0.000434238,0.00594508,0.0295221,0.0207992,0.0126154,0.0277021,0.00781624,0.0275597,0.0291354,0.722061,0.049023,0.116964,0.00661893,0.000144435,0.0406771,0.0030235,0.0402068,0.0115904,0.0686223,0.805248,0.00941336,0.00441833,0.0439369,0.0135502,0.00257036,0.00379606,0.0252417,0.0326778,0.0387866,0.761084,0.0454504,0.0642242,0.0261593,0.0156767,0.0360874,0.00305708,0.067267,0.0248162,0.0868343,0.706459,0.0299502,0.0298319,0.0150136,0.00826911,0.0137654,0.0873813,0.0126444,0.0457148,0.0344877,0.677453,0.105261,0.00638966,0.00246306,0.0436881,0.0282052,0.0525742,0.00273002,0.0476364,0.0170498,0.799254
0.762616,0.0497178,0.0128609,0.000913673,0.0657233,0.000343051,0.00323126,0.068222,0.0363715,0.0195571,0.813894,0.057612,0.0160665,0.00546216,0.00316181,0.0169257,0.0570941,0.0102268,0.00890407,0.0618162,0.831807,0.00315091,0.00158457,0.0277549,0.0241621,0.0106948,0.0301254,0.00535411,0.0358814,0.0423393,0.708822,0.0470398,0.120834,0.00349028,0.00647655,0.0297623,0.00164458,0.039454,0.0183567,0.0777234,0.779381,0.0104257,0.00936195,0.0418271,0.0218353,0.0113077,0.00200053,0.0371783,0.0448612,0.0331372,0.72837,0.0441832,0.0678735,0.031078,0.0209123,0.0280074,0.00231634,0.062217,0.027713,0.0910427,0.702832,0.0350911,0.029848,0.00868271,0.00758177,0.00637997,0.085417,0.00897604,0.0429989,0.0364769,0.709068,0.0944089,0.000698311,0.00551496,0.0488537,0.0284023,0.0479082,0.00186802,0.0377734,0.012942,0.816029
0.75062,0.057863,0.0152602,0.00248054,0.0716668,0.00235011,0.000857603,0.0597413,0.0391603,0.0181925,0.794849,0.0657868,0.0148355,0.00653434,0.00837078,0.0276843,0.0497668,0.0139805,0.0199601,0.0617652,0.816417,0.0121802,0.000616911,0.0283418,0.0227295,0.00520617,0.0327834,0.006748,0.0265984,0.0573785,0.714513,0.0423577,0.115902,0.00191005,0.0137593,0.0208331,0.00137559,0.0336071,0.0166963,0.080049,0.789848,0.00655958,0.01234,0.0367916,0.0227425,0.0101392,0.000843458,0.0293967,0.0422928,0.0228875,0.753014,0.0381379,0.0717564,0.0315226,0.0120878,0.0248576,0.00193448,0.061014,0.0203477,0.0789579,0.715909,0.046851,0.0380209,0.000929636,0.0135719,0.00324562,0.0765189,0.00638412,0.0448065,0.0449979,0.715332,0.0942036,0.00671271,0.00780159,0.0538944,0.0263102,0.0497965,0.00132391,0.0320703,0.0171569,0.804923
0.755479,0.0591427,0.0190481,0.00340044,0.0667488,0.00582737,0.000690599,0.062366,0.0272973,0.0254848,0.811391,0.0631319,0.00322069,0.00262395,0.00121071,0.0241752,0.0460833,0.0226785,0.0130585,0.0513867,0.839783,0.00483071,0.005754,0.02202,0.0154572,0.0128763,0.0348336,0.00238743,0.0247722,0.05899,0.712229,0.0396956,0.116909,0.00417681,0.0152491,0.0255913,0.00779208,0.0288659,0.0169502,0.0878066,0.790077,0.00103623,0.00677725,0.0418733,0.0188315,0.0158481,0.00103082,0.0199977,0.0389495,0.0268642,0.763091,0.0426681,0.0633962,0.0281442,0.0253112,0.0234577,0.00151049,0.0527714,0.0160983,0.0769937,0.72556,0.0479483,0.030329,0.0120638,0.00114144,0.001492,0.0790974,0.004134,0.0518025,0.0376999,0.706805,0.105754,0.0229603,0.0115384,0.0531086,0.0251963,0.0373793,0.00248663,0.0313267,0.0178806,0.798113
0.784231,0.0618806,0.0218345,0.0014192,0.0509906,0.00159416,0.00100195,0.0506998,0.0263481,0.0252315,0.785189,0.0703147,0.010171,0.0111834,0.00555262,0.0143078,0.050297,0.0277527,0.0185879,0.0541407,0.832495,0.00255999,0.00347223,0.0214306,0.0186601,0.00955801,0.0390958,0.00284498,0.0187277,0.0567181,0.746783,0.0283992,0.112715,0.00889835,0.00412091,0.0207929,0.00515262,0.0238459,0.00356931,0.0943828,0.795868,0.00527655,0.0200416,0.0377166,0.0141564,0.0159909,0.00597556,0.0209904,0.0403829,0.0189633,0.766827,0.0495184,0.0612638,0.0200775,0.0192387,0.0361203,0.010499,0.050831,0.0170471,0.0777315,0.712156,0.0581568,0.0181998,0.00292695,0.00487613,0.00191821,0.0807751,0.00117286,0.0457902,0.0413998,0.710579,0.110551,0.00923445,0.00476606,0.0477558,0.0293581,0.0416941,0.000999973,0.0420647,0.00717493,0.816942
0.757303,0.0662281,0.0316307,0.00241072,0.0587823,0.000114739,0.00423694,0.0442745,0.0350188,0.0339896,0.804941,0.058344,0.00101285,0.0117701,0.00133144,0.00987478,0.0665985,0.0121375,0.0107752,0.0526129,0.827068,0.00515674,0.00787804,0.020572,0.0197207,0.014682,0.041534,0.00218982,0.0310696,0.0564387,0.727903,0.026007,0.11169,0.000593147,0.000248987,0.0438593,0.00562362,0.02426,0.00432617,0.0982564,0.765257,0.0111844,0.0367685,0.037622,0.0167119,0.0161822,0.000688284,0.0181775,0.0386401,0.0209457,0.778163,0.0516653,0.0523104,0.0232178,0.0147169,0.0392673,0.00455286,0.0351638,0.0209735,0.0840691,0.715885,0.0556822,0.0296698,0.000599272,0.0108798,0.00173261,0.0778706,0.000748799,0.0409265,0.046749,0.713765,0.106718,0.0143806,0.0106441,0.0505022,0.0233452,0.0406057,0.00216978,0.0412863,0.0142261,0.80283
0.766611,0.0726911,0.0293278,0.00178137,0.0486894,0.00427616,0.00167673,0.0489845,0.0259623,0.0311059,0.794596,0.0620213,0.000611893,0.0127413,0.000620616,0.0129033,0.0763497,0.00904979,0.0169558,0.0588117,0.830689,0.020576,0.00405772,0.0175512,0.0199023,0.00194144,0.0295147,0.00535046,0.0377803,0.0630293,0.72447,0.0285339,0.0970002,0.000449802,0.00574209,0.0376437,0.000966757,0.0236026,0.0121659,0.0910591,0.749911,0.0115484,0.0415839,0.0389634,0.0302085,0.016564,0.00716991,0.0295337,0.030796,0.0218189,0.785694,0.0466376,0.041708,0.0200678,0.0139122,0.0303941,0.00964504,0.0290571,0.0273606,0.0818772,0.704168,0.0663,0.0372654,0.00995799,0.00614181,0.00367841,0.0749079,0.0155098,0.0418201,0.0485781,0.694498,0.104898,0.0174284,0.00800101,0.0467367,0.0129368,0.0362692,0.00520226,0.0289364,0.0289861,0.815493
0.768983,0.074566,0.024973,0.00246391,0.0491578,0.000289248,0.00371772,0.0524525,0.0233967,0.028782,0.80447,0.0643314,0.00502249,0.0111762,0.00498292,0.0125203,0.0580216,0.0106935,0.00687878,0.0548374,0.828999,0.0266347,0.00348632,0.0303243,0.0157028,0.00686883,0.0262676,0.0092429,0.0419432,0.0537952,0.727642,0.0262946,0.084792,0.0127133,0.00952183,0.0340554,0.00927448,0.0231019,0.0154751,0.0862512,0.76713,0.00825796,0.0385301,0.0303074,0.0216822,0.00295276,0.0054121,0.0222907,0.037899,0.0135317,0.80674,0.0503165,0.0374184,0.0234285,0.0120476,0.0185416,0.00977857,0.042642,0.0312042,0.0858455,0.708839,0.0552207,0.0358612,0.00731777,0.00803655,0.000984024,0.0776666,0.0160228,0.0381726,0.0376589,0.714877,0.0992542,0.0153968,0.00116722,0.0499283,0.0215967,0.0381549,0.00612601,0.0311644,0.0284697,0.807986
0.775128,0.0708439,0.0100134,0.00187756,0.0533042,0.00170236,0.00384679,0.060613,0.0226708,0.0256837,0.808423,0.0581799,0.00649766,0.00430089,0.00561044,0.0238413,0.0581983,0.00926457,0.00934774,0.0731708,0.816821,0.0257264,0.00164092,0.0255556,0.0102567,0.00646119,0.0310193,0.00415795,0.0380252,0.051466,0.72851,0.0404821,0.0890102,0.00719141,0.0047968,0.0363608,0.00157637,0.0223446,0.000639111,0.0974603,0.777625,0.0100522,0.0298748,0.0390244,0.021413,0.00747701,0.00431943,0.0260213,0.036626,0.0121605,0.789664,0.0417257,0.0492567,0.0327391,0.0175701,0.0158486,0.00705111,0.0454916,0.0181637,0.0828044,0.726378,0.0524458,0.0342268,0.00414893,0.0118748,0.0121899,0.0811095,0.0094299,0.0381902,0.0344599,0.707463,0.101124,0.0162828,0.00105184,0.0515928,0.0139132,0.0397262,0.00394774,0.0332127,0.0342481,0.806014
0.79946,0.0586541,0.00667219,0.0103752,0.053115,0.000172609,0.000570283,0.0514814,0.0194992,0.0266196,0.802095,0.0560297,0.00371813,0.0142516,0.0139617,0.0224176,0.0538092,0.00709783,0.00345665,0.0766234,0.83178,0.0248184,0.00539935,0.0184502,0.00555202,0.00709168,0.0268288,0.00797483,0.0332988,0.0438764,0.753428,0.0402018,0.0835257,0.00332103,0.00441156,0.0299623,0.00702996,0.0231593,0.00670765,0.103188,0.775516,0.0078522,0.0208054,0.040149,0.0156016,0.00817994,0.00610628,0.0343423,0.0483734,0.0271632,0.745874,0.0433481,0.0502026,0.0363999,0.0237977,0.0192288,0.00982865,0.0341965,0.0376129,0.0727254,0.732361,0.0462887,0.0239399,0.00509703,0.0118798,0.0135183,0.0739394,0.0199651,0.0274317,0.0432985,0.712795,0.0920655,0.0173779,0.00235382,0.0505141,0.0112256,0.0515607,0.00375342,0.0346338,0.0353106,0.79326
0.790336,0.0594237,0.0165336,0.0162575,0.0447664,0.00154306,0.000174082,0.0556443,0.0153211,0.0149632,0.81577,0.0561859,0.00224992,0.0032865,0.00625318,0.0293831,0.0658858,0.00602216,0.0195429,0.0744317,0.817343,0.0156697,0.00824893,0.0178687,0.00255352,0.0170272,0.027314,0.00660251,0.0355964,0.0434099,0.752258,0.0374165,0.0801955,0.00628459,0.00519726,0.0330395,0.00292361,0.0203068,0.00412338,0.104747,0.781014,0.00644849,0.0211543,0.0439279,0.0153654,0.00214233,0.00865746,0.032834,0.0597973,0.0279132,0.754668,0.0330716,0.0486207,0.0322857,0.0166295,0.0216249,0.00143015,0.0328392,0.0463322,0.0744698,0.735531,0.0521553,0.0189684,0.00272275,0.0141998,0.00280216,0.0639738,0.0109629,0.0270543,0.0609234,0.713442,0.103909,0.00883505,0.00410227,0.0461548,0.00195973,0.0502505,0.0108168,0.0335157,0.033986,0.810369
0.785721,0.06133,0.00828305,0.0156504,0.0435663,0.000892313,0.00353649,0.0609253,0.0200947,0.0152523,0.816727,0.0552409,0.00656731,0.00685474,0.00258945,0.0272117,0.0666417,0.00291483,0.0147548,0.0662552,0.823695,0.0154549,0.00693026,0.011415,0.00770965,0.0263835,0.0274013,0.00588573,0.0281689,0.0500571,0.740592,0.0353577,0.0875782,0.00968114,0.0108271,0.0318521,0.00445467,0.0364357,0.00829972,0.108676,0.764389,0.00161453,0.0280889,0.0448693,0.00318181,0.0216162,0.00133512,0.0255821,0.0577742,0.015595,0.765072,0.0229349,0.0540843,0.0359965,0.0159937,0.0249194,0.00488293,0.0464175,0.0516824,0.0748295,0.705058,0.0521812,0.0240156,0.000691558,0.000683891,0.00130796,0.0571151,0.011457,0.0296379,0.0391378,0.759552,0.100407,0.0107121,0.00464123,0.0451155,0.00930089,0.0622569,0.00149591,0.0289601,0.0174187,0.820089
0.774692,0.0697437,0.012571,0.00994079,0.0498746,0.00103449,0.000196203,0.0584612,0.0234862,0.018649,0.816957,0.0625013,0.010553,0.00701949,4.96245e-06,0.0166265,0.0655513,0.00213794,0.016645,0.0731719,0.831144,0.00708992,0.00232399,0.00894981,0.0057628,0.0186845,0.0362279,0.00459006,0.0268973,0.0478304,0.761999,0.0378067,0.0855775,0.00474575,0.000426842,0.0301263,0.00224637,0.0295299,0.00170065,0.108751,0.772571,0.0108686,0.0162331,0.0494875,0.00862216,0.0203163,0.00186373,0.0214892,0.0594586,0.01956,0.778075,0.024643,0.0450417,0.0295421,0.0244752,0.0228194,0.00766515,0.0452391,0.0612367,0.080876,0.692609,0.0390355,0.0260237,0.00664678,0.0135151,0.0104254,0.0564956,0.0192993,0.0419032,0.0325462,0.722553,0.0966057,0.0134465,0.00283909,0.0485835,0.00451758,0.0659644,0.0176624,0.0137143,0.0112822,0.82198
0.765788,0.0669144,0.0116995,0.0083076,0.0516488,0.00134261,0.000838736,0.0654247,0.0280352,0.0220099,0.786037,0.0728543,0.00783433,0.0222325,0.00646774,0.0139214,0.0628722,0.00577069,0.0130189,0.0740856,0.824836,0.0200274,0.00306363,0.0110133,0.000204464,0.0190323,0.0347186,0.00160094,0.0222259,0.0461564,0.758807,0.0368278,0.0867828,0.0163139,0.00222466,0.0290602,0.000298966,0.0397613,0.0153769,0.0992022,0.77367,0.000597262,0.00994763,0.0538481,0.00730787,0.0207117,0.000557019,0.0137645,0.0639041,0.0134247,0.786915,0.0184187,0.0549848,0.0273092,0.0249432,0.0180328,0.000707359,0.0442798,0.0643127,0.0628614,0.726936,0.0295886,0.0283186,0.00406781,0.00534077,0.0115815,0.0566147,0.00610836,0.0522212,0.0371867,0.721759,0.10511,0.0111072,0.00574261,0.039678,0.00256085,0.0653131,0.027759,0.0160971,0.023524,0.808208
0.779118,0.0688402,0.00668251,0.00309609,0.0517477,0.00277658,0.0027233,0.0691054,0.0159101,0.0234893,0.79684,0.0634451,0.00105832,0.0213282,0.00955005,0.00244102,0.0745029,0.00734472,0.0172203,0.0725434,0.816184,0.015388,0.00710713,0.0149694,0.00936771,0.0192209,0.0279991,0.000217504,0.024461,0.0281954,0.778158,0.0403909,0.0831183,0.012681,0.012174,0.0206039,0.00123889,0.0386017,0.0177037,0.106861,0.746801,0.00571515,0.0032273,0.059955,0.0199064,0.0279902,0.00899636,0.011396,0.0579275,0.0085902,0.779342,0.0218036,0.0554717,0.0284728,0.0148295,0.0166654,0.00218076,0.0403332,0.0516573,0.0592267,0.750301,0.0269556,0.0378306,0.0011788,0.00683315,0.00677605,0.0655609,0.0103217,0.0531347,0.0343572,0.721443,0.100384,0.00381705,0.00644422,0.03587,0.0008813,0.0673156,0.017772,0.0220242,0.0206461,0.82522
0.777431,0.0653187,0.00704992,0.000986988,0.0594334,0.00613083,0.000859318,0.0613941,0.0213958,0.0242726,0.789436,0.0685594,0.00552584,0.0114936,0.00198448,0.00479004,0.0787587,0.015179,0.0166886,0.0739942,0.810618,0.0217076,0.00649606,0.0187617,0.00535132,0.0208074,0.0255751,0.0142857,0.0260573,0.0291302,0.772452,0.0315845,0.0755045,0.00724669,0.0194693,0.0242693,0.000447939,0.0304816,0.00484678,0.105177,0.755868,0.00181372,0.0084492,0.0706347,0.0222911,0.0212313,0.00823197,0.0159241,0.0560103,0.00378045,0.798197,0.0241561,0.0451839,0.0272746,0.0163833,0.0171529,0.00696166,0.0344063,0.0562321,0.0632049,0.729795,0.0340336,0.0418104,0.0076288,0.0021476,0.0137582,0.0754498,0.00897889,0.04212,0.0308321,0.718436,0.100638,0.0161064,0.0029886,0.0377429,0.0074011,0.0714917,0.0276144,0.0210685,0.018384,0.797192
0.784313,0.0701555,0.00599986,0.00316883,0.0591859,0.00929903,0.00273793,0.0451768,0.0199634,0.0259827,0.786324,0.0693728,0.0145182,0.000385016,0.00212949,0.00549148,0.0839341,0.0118618,0.0148697,0.0703771,0.820088,0.0303633,0.00036877,0.0297167,0.0027104,0.0124494,0.0190565,0.0196442,0.0247209,0.0305142,0.773931,0.0409235,0.0665995,0.000855382,0.0173981,0.0254127,0.00442696,0.0303973,0.0144783,0.0944504,0.765343,0.00844197,0.00501926,0.0671362,0.0103163,0.0058092,0.012224,0.0168055,0.05296,0.0143359,0.814196,0.0172186,0.042506,0.0239344,0.0179615,0.0149268,0.0133539,0.0373141,0.045573,0.0709008,0.732985,0.0323917,0.0345728,0.00362215,0.00593025,0.0139012,0.0695529,0.00485509,0.042648,0.021037,0.75205,0.0863934,0.02206,0.00171816,0.0400927,0.0149274,0.0700291,0.0144724,0.0202221,0.0214607,0.795008
0.76991,0.0619521,0.00324843,0.00326262,0.0668033,0.00670759,0.00636217,0.0626387,0.0191153,0.0383966,0.781986,0.063852,0.0108783,0.00506938,0.00173424,0.00134384,0.086177,0.0105631,0.00551026,0.0566423,0.817374,0.0243994,0.0079012,0.0269932,0.0042473,0.0208776,0.0360545,0.0153758,0.0307418,0.0362645,0.751493,0.0424008,0.060548,0.00720194,0.0253519,0.0306218,0.00121593,0.0358288,0.0126319,0.0978662,0.765515,0.0150743,0.00283267,0.0574093,0.0116361,0.0121838,0.013322,0.0190254,0.044662,0.0121181,0.811376,0.0112894,0.0540824,0.0219314,0.00942088,0.0130414,0.00877264,0.0276514,0.058073,0.0736842,0.732058,0.0402983,0.0369798,0.00693194,0.0137189,0.00552382,0.0706571,0.00944532,0.0409813,0.0300847,0.742825,0.0798225,0.0193534,0.0075482,0.0437394,0.0234143,0.0682599,0.00967447,0.0224601,0.0222811,0.783259
0.776817,0.0571007,0.00818018,0.00893502,0.0621606,0.00635657,0.00135145,0.0653285,0.0137703,0.0456933,0.792114,0.0573962,0.00407398,0.0035605,0.00548806,0.00167936,0.0816271,0.00836732,0.0241431,0.0625978,0.791868,0.0275107,0.0130691,0.0267958,0.015782,0.00877604,0.0294576,0.00549046,0.0173721,0.0398735,0.761414,0.0328271,0.0774542,0.010432,0.0231528,0.0319835,0.000338694,0.0478479,0.0263881,0.0980832,0.740777,0.020034,0.000357496,0.0554983,0.0106858,0.00433192,0.0191858,0.0243093,0.0447645,0.0163136,0.788112,0.0197362,0.0553552,0.0278817,0.0177819,0.0228886,0.00201401,0.0360579,0.0375895,0.0734831,0.731882,0.0450684,0.0332142,0.00574748,0.0133867,0.00244822,0.0651662,0.0113988,0.0237845,0.0216922,0.772436,0.0839294,0.00732019,0.00572641,0.0414272,0.006379,0.0700789,0.00355227,0.0175624,0.0343553,0.813588
