0.783056,0.0112232,0.0559467,0.00463892,0.000163003,0.117948,0.000134074,0.000416167,0.0264733,0.0492251,0.831497,0.00993147,0.0372042,0.00173207,0.0270797,0.000582171,5.93676e-05,0.0426886,0.00212847,0.0290061,0.82504,0.0209598,0.0420401,0.0407238,0.011656,6.64622e-05,0.0283695,0.0101663,0.0378973,0.0399309,0.81143,0.00119727,0.0113018,0.0206742,0.00411973,0.0632823,0.0084629,0.0655824,0.000395075,0.0738355,0.76262,0.0485277,0.000211169,0.000105211,0.04025,0.0088645,0.00200752,0.0224442,0.0165171,0.0498691,0.751879,0.0590894,0.0849307,0.00438836,0.0131861,0.0122314,0.00559321,0.0533472,0.018872,0.0488127,0.725459,0.109996,0.0125018,0.004711,0.00741766,0.00529257,0.0339473,0.0183228,0.0478515,0.0173399,0.768439,0.0966783,0.0168128,0.00795052,0.0348242,7.07074e-05,0.030931,0.00441297,0.00454024,0.0478011,0.852646
0.78096,0.0143238,0.0559683,0.00238231,0.000337875,0.118426,0.000332724,0.000559627,0.0267101,0.0478635,0.832698,0.0102097,0.0372891,0.00143249,0.025668,0.0012575,2.96811e-06,0.0435791,0.00196332,0.0302629,0.823576,0.0211698,0.0407786,0.0413403,0.0106118,0.00248754,0.0277996,0.0100708,0.0377019,0.039321,0.811126,3.06101e-05,0.0123331,0.0212912,0.00685265,0.0612722,0.00866876,0.0652762,4.85742e-06,0.0740552,0.762121,0.0491414,0.000697859,0.000340129,0.0396847,0.00731707,0.00167698,0.0212927,0.0176028,0.0510867,0.751837,0.0588733,0.0845885,0.00571511,0.0123087,0.0130245,0.00568669,0.0532736,0.0174934,0.0486496,0.726499,0.110457,0.0126079,0.00596973,0.00651293,0.00420707,0.0354918,0.020529,0.0467113,0.0177166,0.766117,0.0967445,0.0187254,0.00838891,0.0352082,4.09868e-05,0.0310199,0.00457398,0.00496971,0.0473868,0.849676
0.778531,0.0148894,0.0574944,0.00236556,0.000685683,0.119612,0.000452193,0.000149998,0.0258198,0.047269,0.83079,0.011657,0.037597,0.00189287,0.0267032,0.00109251,0.00098765,0.0420103,0.00132992,0.0304884,0.820248,0.0224204,0.040865,0.0420403,0.0097356,0.00432195,0.0285405,0.0100206,0.0396704,0.0370102,0.811965,0.000155206,0.0121446,0.0192904,0.00804997,0.0616941,0.00861381,0.063532,5.50434e-06,0.07587,0.759789,0.0506271,0.0011479,1.35879e-05,0.0403916,0.00614785,0.00207237,0.0204153,0.0173541,0.0505568,0.754411,0.0587062,0.0850933,0.00523339,0.012363,0.0144696,0.00529938,0.0520285,0.018063,0.0476091,0.728049,0.109533,0.0125857,0.00519141,0.00610943,0.00373042,0.0360014,0.0206676,0.0483814,0.0188544,0.764754,0.0963094,0.0189423,0.00908511,0.036282,0.000651858,0.0310496,0.00334428,0.0056423,0.0466079,0.848385
0.784001,0.0117723,0.0563136,0.00240257,0.000422809,0.117455,0.00264039,6.41064e-05,0.0249281,0.0467092,0.830268,0.0127647,0.0369641,0.00265196,0.0260583,0.00100709,3.31154e-05,0.0435435,0.00354073,0.0287401,0.824856,0.0201466,0.0392993,0.0430962,0.0096337,0.00210621,0.0285716,0.0123754,0.039833,0.0352228,0.805034,0.00149485,0.0117501,0.0213968,0.0097989,0.0630942,0.0100821,0.0627807,0.00206046,0.0743617,0.758285,0.052562,0.000145199,9.15992e-05,0.0396209,0.00442765,0.00243964,0.0202086,0.0168047,0.0491296,0.760222,0.0572102,0.0845638,0.00498396,0.0125388,0.0154871,0.00370742,0.0529102,0.0181864,0.0482913,0.723841,0.112445,0.0125925,0.00428408,0.0065494,0.00310524,0.035594,0.0181991,0.0472937,0.0190172,0.77064,0.0953171,0.0182453,0.0072538,0.0342756,0.000394288,0.0302159,0.00504537,0.00504159,0.0491011,0.850417
0.79519,0.00327338,0.0519658,0.000732092,0.000910212,0.115908,0.000558244,5.78243e-06,0.0314567,0.046231,0.826507,0.0113266,0.0439579,0.00499903,0.0223694,0.00197042,0.000210151,0.0424283,0.000335002,0.0244918,0.835867,0.0194951,0.0393161,0.042699,0.000941334,0.0063285,0.0305157,0.0147209,0.0410878,0.0357778,0.804123,0.00565655,0.00766285,0.0222073,0.0158589,0.0529053,0.00503618,0.0563609,0.000650477,0.0737354,0.770229,0.0496348,0.0017632,0.00194323,0.0406364,0.00524543,0.0031353,0.0234997,0.0214055,0.0487659,0.75334,0.0511733,0.0888596,0.00456477,0.00656059,0.0113498,0.00942077,0.0507563,0.0215586,0.0486216,0.725411,0.1103,0.0160214,0.00591775,0.00160268,0.000980381,0.0299265,0.0168039,0.0549381,0.0195919,0.771704,0.0985345,0.022532,0.00631119,0.0342317,0.00626613,0.0322716,0.00198368,0.00842641,0.0541187,0.833849
0.793246,0.00244331,0.0517983,0.00132705,0.000186216,0.118806,0.000778397,0.000123523,0.0312913,0.0424594,0.823069,0.0114285,0.0432403,0.00632297,0.0262959,0.00472568,0.00201218,0.0404464,0.00231721,0.0269717,0.834765,0.0141647,0.0377209,0.0433515,0.00183275,0.00436217,0.0345045,0.0170876,0.0416363,0.0343987,0.809104,0.00661494,0.00453014,0.0210523,0.0146035,0.0509726,0.00765913,0.0588288,8.74075e-05,0.0783044,0.761099,0.0513297,0.000961196,0.000598426,0.0411218,0.00349609,0.001587,0.0240366,0.0182951,0.0508836,0.759884,0.0487718,0.0886316,0.00440431,0.00355109,0.00971008,0.00598076,0.0463356,0.0193045,0.0454126,0.743043,0.111696,0.014967,0.00556741,0.0018583,0.00197218,0.0325093,0.0153127,0.0592565,0.0152546,0.768601,0.0996681,0.0216311,0.00915007,0.0316022,0.00355057,0.0340147,0.00246796,0.0111577,0.0527039,0.833712
0.781732,0.00200616,0.0544494,0.00181828,0.00144874,0.126774,0.000476456,0.00126842,0.0300265,0.0417686,0.811827,0.0226003,0.0386779,0.00315418,0.024488,0.00197291,0.00715773,0.0483537,0.00283037,0.0242298,0.82744,0.0190505,0.0377456,0.0455475,0.00704769,0.00713778,0.028961,0.0320406,0.0464925,0.0314405,0.792992,0.00042795,0.00925788,0.0221524,0.0127753,0.0524212,0.00827196,0.0612063,0.00162101,0.0819375,0.756757,0.0514697,6.12113e-05,1.53425e-06,0.0386635,0.000988993,0.000184966,0.0257529,0.0138419,0.0557917,0.757856,0.042081,0.096476,0.00701624,0.00401031,0.0107268,0.0100592,0.0446615,0.0168567,0.0491702,0.739956,0.103101,0.0214585,0.00533873,0.00628825,0.00222861,0.0333219,0.0143299,0.0627022,0.022434,0.749969,0.103387,0.0254618,0.00069524,0.0247338,0.00871396,0.0247461,0.00310331,0.00926611,0.0534247,0.849845
0.773743,0.000926902,0.0559526,0.000925554,0.00193762,0.122993,0.00573065,0.000629841,0.0371604,0.0420492,0.799436,0.0272591,0.0392519,0.00316744,0.0274227,0.00146764,0.00722107,0.0527245,0.00698588,0.0251595,0.834771,0.0238243,0.0298242,0.0455703,0.00530878,0.00056239,0.0279835,0.0291343,0.0501988,0.0265655,0.822559,0.000165857,0.00421207,0.0176691,0.00733464,0.0421606,0.00551001,0.0503204,0.000848997,0.0830217,0.761293,0.0528156,0.00124411,0.000629137,0.044307,0.00627433,0.00830833,0.0210375,0.0142952,0.0496908,0.741219,0.0479001,0.0997284,0.0115368,0.00695913,0.0150015,0.0129171,0.0506247,0.00473246,0.0456167,0.743254,0.103326,0.0175687,0.00290339,0.00679358,0.00455408,0.0301503,0.0136688,0.0670777,0.0216425,0.756355,0.0968548,0.0260713,0.00435825,0.0273977,0.0072735,0.0202044,0.000489663,0.0156557,0.0507514,0.847788
0.770793,0.0033706,0.0595867,0.000122945,0.000408379,0.117388,0.00401013,0.00450902,0.0398115,0.0453945,0.776207,0.0336224,0.0474073,0.00241674,0.0346864,0.00587333,0.0078322,0.0465604,0.00945864,0.0234239,0.824477,0.0367985,0.0249205,0.0440754,0.0110735,0.000464604,0.0252979,0.0265838,0.0522417,0.0227006,0.812943,0.00378519,0.00603226,0.0232141,0.00593958,0.0465593,0.00028738,0.0456398,0.000855196,0.0838401,0.772555,0.0486495,0.00129162,5.54718e-07,0.0468707,0.00212593,0.00338511,0.0234982,0.0128944,0.0487924,0.764964,0.043333,0.0950995,0.00589707,0.00706656,0.013738,0.0133902,0.0545873,0.00407641,0.0466532,0.737789,0.0999308,0.0227686,0.00448461,0.0132985,0.000276106,0.0309277,0.0108827,0.0677021,0.0302451,0.743636,0.0985473,0.0247396,0.00396605,0.0301348,0.00811458,0.0295133,0.00164874,0.0114913,0.0506266,0.839755
0.773121,0.00394571,0.0606643,0.000244874,5.91656e-05,0.115762,0.00288868,0.00335011,0.0399641,0.0455329,0.781318,0.0340339,0.0461331,0.00355795,0.0330701,0.00381638,0.00570585,0.0468315,0.00977878,0.0227619,0.825163,0.0368329,0.0233121,0.0424189,0.0131081,0.000137853,0.0264763,0.0250865,0.0551587,0.0224877,0.810178,0.0024756,0.00856,0.0249599,0.00505989,0.0460336,0.000366266,0.0457746,0.000895982,0.0851549,0.770819,0.0487936,0.0019559,0.000407618,0.0458221,0.00211025,0.00470923,0.0230957,0.0126383,0.0498793,0.76435,0.041577,0.095407,0.00622372,0.0062784,0.0124928,0.0126616,0.055807,0.00386013,0.0469443,0.73803,0.101231,0.0226943,0.00405692,0.0109785,0.00019245,0.0303446,0.0101203,0.0662385,0.0311735,0.748704,0.0981918,0.0241948,0.00500537,0.0305419,0.00670618,0.0288385,0.000965069,0.0129813,0.0529202,0.837837
0.762756,0.00503334,0.0652647,0.000161257,0.00353937,0.118459,0.00337927,0.00219319,0.039214,0.0476643,0.787313,0.0279849,0.0537126,0.00691901,0.0300072,3.83385e-05,0.00181119,0.0445497,0.00849446,0.0212761,0.821624,0.0332928,0.027716,0.0471438,0.0148814,1.8131e-05,0.0255437,0.0238199,0.0513625,0.0222455,0.813415,0.00254613,0.00770456,0.0279805,0.00277285,0.0481528,0.00384181,0.0449329,1.05274e-06,0.0794241,0.780072,0.0469219,0.000706318,6.72241e-05,0.0440228,0.000914988,0.0041042,0.0208673,0.0129528,0.0444541,0.767969,0.042029,0.0898676,0.0168314,0.00131346,0.0122328,0.0118723,0.0554663,0.00245316,0.0480726,0.744488,0.104615,0.0194857,0.0108649,0.00288862,0.0008066,0.0263642,0.00894132,0.0655169,0.0326779,0.749397,0.102542,0.0229246,0.00200562,0.0308995,8.63789e-05,0.0258405,0.00145586,0.0124877,0.0528922,0.851398
0.783144,6.62565e-05,0.0625177,0.00057684,0.000800293,0.109778,0.000112407,7.57684e-05,0.0429293,0.0487516,0.782362,0.0249833,0.0561517,0.00359001,0.0345738,0.000468197,0.00355262,0.0455666,0.00974568,0.0225479,0.8208,0.0346158,0.0259447,0.0504586,0.0109643,0.00024508,0.0246683,0.0128951,0.0416738,0.025972,0.844307,0.0019,0.00248622,0.0253429,1.52696e-05,0.0454074,0.00465865,0.0503046,0.00271735,0.0717066,0.789538,0.0407656,0.000585584,6.27575e-05,0.0396509,0.000326746,0.00232733,0.0273508,0.00881076,0.0453139,0.765713,0.04095,0.0943694,0.0148285,0.00190524,0.0155302,0.0138161,0.0561272,0.00369823,0.0479146,0.728505,0.112376,0.0201276,0.0110008,0.00232039,0.00336802,0.0297876,0.00692213,0.0706206,0.0306047,0.74698,0.0983956,0.0234445,3.2144e-05,0.0277421,0.00707191,0.025404,0.00589054,0.0155115,0.0574745,0.837419
0.783144,6.62565e-05,0.0625177,0.00057684,0.000800293,0.109778,0.000112407,7.57684e-05,0.0429293,0.0487516,0.782362,0.0249833,0.0561517,0.00359001,0.0345738,0.000468197,0.00355262,0.0455666,0.00974568,0.0225479,0.8208,0.0346158,0.0259447,0.0504586,0.0109643,0.00024508,0.0246683,0.0128951,0.0416738,0.025972,0.844307,0.0019,0.00248622,0.0253429,1.52696e-05,0.0454074,0.00465865,0.0503046,0.00271735,0.0717066,0.789538,0.0407656,0.000585584,6.27575e-05,0.0396509,0.000326746,0.00232733,0.0273508,0.00881076,0.0453139,0.765713,0.04095,0.0943694,0.0148285,0.00190524,0.0155302,0.0138161,0.0561272,0.00369823,0.0479146,0.728505,0.112376,0.0201276,0.0110008,0.00232039,0.00336802,0.0297876,0.00692213,0.0706206,0.0306047,0.74698,0.0983956,0.0234445,3.2144e-05,0.0277421,0.00707191,0.025404,0.00589054,0.0155115,0.0574745,0.837419
0.784496,9.78101e-05,0.0631428,0.000136339,0.000242044,0.109704,2.73556e-05,0.000184507,0.0419689,0.0475635,0.783697,0.0242529,0.056771,0.00221814,0.0354439,0.000766541,0.00289871,0.0463887,0.0108287,0.0231185,0.819809,0.0338126,0.0263585,0.0506381,0.0106086,0.000585511,0.0242308,0.0134697,0.041436,0.0260186,0.842826,0.00299845,0.00341777,0.0253314,0.000328944,0.0441728,0.00502169,0.050515,0.00277208,0.07112,0.788885,0.040471,0.000607271,0.000624167,0.0399741,0.00147868,0.00218625,0.027928,0.0107871,0.0457924,0.766405,0.0397578,0.0926841,0.0129707,0.0031423,0.0151257,0.0128696,0.0550136,0.00289033,0.0485915,0.72898,0.113395,0.0199911,0.0115349,0.00252649,0.00271158,0.0273598,0.00633686,0.0719044,0.0314019,0.74785,0.0983739,0.0247203,0.000671927,0.0296499,0.00655149,0.0256708,0.00573884,0.015152,0.0567131,0.835122
0.78288,0.000633554,0.0635207,0.00095833,0.000126793,0.107759,0.000502964,0.00263861,0.04098,0.0589802,0.77749,0.0202901,0.0598159,0.00176548,0.0343087,0.00043124,0.00294195,0.0439763,0.0121733,0.0213981,0.812823,0.0364509,0.0294055,0.0511654,0.0136168,0.00437256,0.0185847,0.0139075,0.0406347,0.0276269,0.83228,0.00439812,0.00573437,0.0255124,0.00191329,0.0479925,0.00160912,0.051425,0.00137579,0.0698753,0.784117,0.0432859,0.00530588,7.48201e-05,0.0429207,0.00172716,0.00537647,0.0240572,0.0157714,0.0401294,0.762107,0.0366005,0.0941031,0.0201179,0.00324543,0.0137813,0.0173073,0.0579892,0.0100347,0.0412792,0.725679,0.113564,0.0171198,0.0133639,0.00158178,0.00198507,0.0219867,0.0133272,0.0732381,0.0258862,0.753308,0.0953228,0.0272937,0.000350792,0.0243453,0.00486072,0.0230515,0.00611071,0.0128959,0.0518322,0.849249
0.784464,0.00199113,0.0623642,0.00102285,0.000595672,0.103873,0.00184522,6.43774e-05,0.0437799,0.0583109,0.768024,0.0304533,0.0551671,0.00807262,0.0358372,0.00162338,0.000351147,0.0421601,0.00630537,0.0175214,0.834598,0.0285797,0.0310173,0.0511503,0.00840745,0.00668415,0.0157261,0.0150078,0.0345649,0.0279763,0.826679,0.00794704,0.00544787,0.0194711,0.00612538,0.0567802,0.00312359,0.0520074,0.00657247,0.0715649,0.76732,0.0503869,0.0157284,0.00349273,0.0297937,0.00539835,0.0039053,0.0189746,0.0179133,0.0361375,0.775938,0.0368612,0.09166,0.0132013,0.000599182,0.0130836,0.0211998,0.0553179,0.0149814,0.0498376,0.706733,0.115714,0.0225335,0.0138713,0.00391984,0.00537307,0.0177029,0.0111239,0.0757131,0.0241692,0.747045,0.101081,0.0254548,0.00101803,0.0250893,0.00233228,0.0219212,0.00270277,0.0194059,0.0475109,0.854555
0.782659,0.00102172,0.056818,0.00304588,0.00542728,0.105942,0.00103405,0.00524868,0.0388035,0.0587881,0.774279,0.0359757,0.0472874,0.00329492,0.0345111,0.00675643,0.00143488,0.0376724,0.00843385,0.0212888,0.839283,0.0298224,0.0272442,0.0536293,0.000118142,0.00313383,0.0170363,0.0116133,0.0418904,0.0331638,0.807758,0.00203161,0.00263509,0.0307555,0.0126554,0.0574965,0.00326674,0.0498943,0.00767351,0.0615504,0.805046,0.0369752,0.00601819,0.00245222,0.0271134,0.000574415,0.00132016,0.0202253,0.0185393,0.0367354,0.778531,0.0384189,0.0945858,0.01106,0.00178121,0.0211905,0.0179704,0.0544513,0.00774665,0.045971,0.70794,0.121359,0.0215906,0.0160734,0.0087099,0.00420734,0.0165492,0.018022,0.0789577,0.0184556,0.732913,0.106112,0.0156154,0.00401132,0.0343084,0.0026917,0.0293921,0.000852128,0.0109033,0.0533467,0.848869
0.789943,0.00124544,0.0607472,0.000144587,0.000207135,0.100336,0.00303005,0.000217383,0.0441289,0.0556265,0.771441,0.0296521,0.0599903,0.000435392,0.0381903,0.00253246,0.000339174,0.0417932,0.0091824,0.0255144,0.828756,0.0193818,0.026734,0.0636982,0.00122079,0.00196334,0.023539,0.00981057,0.0358037,0.0268634,0.810084,0.00438761,0.0102089,0.0264904,0.0162453,0.0601063,0.0125277,0.044666,0.00695744,0.0582693,0.805266,0.0314169,0.00251312,0.00677153,0.0316018,0.0125295,0.00474283,0.0176471,0.0209142,0.0332242,0.76237,0.033059,0.103053,0.012451,0.00545334,0.0234828,0.0139361,0.0534651,0.00987746,0.0424725,0.711663,0.113407,0.0262429,0.00875539,0.00707726,0.0102563,0.0244012,0.0155061,0.0762274,0.0163023,0.723113,0.118361,0.0153895,0.00834161,0.0363412,0.000133125,0.0168036,0.00164804,0.0103799,0.0444598,0.866493
0.779886,0.000499296,0.0592645,0.000267906,0.00121203,0.108899,0.000140361,0.000369289,0.0494615,0.0545135,0.764171,0.0380244,0.0522798,0.000129926,0.0430253,0.0039599,0.000722374,0.043174,0.016831,0.0261448,0.820127,0.0162084,0.0324487,0.0631648,3.31844e-05,9.20429e-05,0.0249398,0.00812583,0.0182139,0.018663,0.818686,0.00141822,0.0132093,0.0429547,0.00682707,0.0719021,0.0133551,0.0436611,0.0100188,0.0618001,0.797192,0.032344,0.00224506,0.00931847,0.0300559,0.000621085,0.00626196,0.0165494,0.0221321,0.0305537,0.78085,0.0359698,0.0984612,0.00859105,0.00705619,0.023496,0.000133417,0.0535059,0.00749452,0.0417278,0.705895,0.121422,0.0392689,0.0123016,0.0124786,0.00810429,0.0216312,0.0136972,0.0732167,0.00800375,0.736715,0.113851,0.0171299,0.000321181,0.0338878,0.00440983,0.020655,0.00864204,0.0125661,0.0493129,0.853065
0.779104,5.81634e-05,0.05929,0.00495154,4.11481e-05,0.105386,0.00035089,0.000410314,0.0504074,0.0552057,0.770984,0.0401325,0.0490166,0.00437326,0.0395597,0.00299276,0.00194108,0.0357946,0.0162045,0.0260616,0.819683,0.0179152,0.0283923,0.0624884,0.00371569,1.86033e-05,0.0255109,0.00572583,0.0239154,0.0178441,0.816887,0.00603094,0.0137299,0.037247,0.00435791,0.0742614,0.0132371,0.0417776,0.0114126,0.0568506,0.801032,0.0310364,0.00363495,0.00773517,0.0332739,0.000545333,0.00333437,0.0138164,0.02315,0.0321977,0.78299,0.0357614,0.0982176,0.00997686,0.00551775,0.0276951,0.00118223,0.0519779,0.00203637,0.0435234,0.713757,0.116308,0.0380025,0.0113083,0.0133051,0.0032264,0.0230416,0.0119222,0.0789965,0.00927751,0.731176,0.117746,0.0134199,0.000634386,0.0371937,0.00609863,0.0171321,0.0100497,0.013778,0.0479616,0.853722
0.778678,0.0014076,0.0604074,0.000313933,1.05239e-05,0.109153,0.00125784,3.81515e-05,0.0487327,0.0580015,0.7634,0.0445355,0.0551302,0.000695597,0.0419309,0.00203576,0.0028913,0.0313789,0.013977,0.027191,0.822647,0.0201056,0.0266539,0.0676457,0.000428644,0.000546039,0.0207955,0.00519967,0.0215036,0.0183721,0.816187,0.00704913,0.0131246,0.0356517,0.00467985,0.0782324,0.0136885,0.0407701,0.00671342,0.0635013,0.811263,0.0315263,0.0011449,0.00507855,0.0263037,0.00416885,0.000111816,0.0147945,0.0252682,0.0334858,0.780465,0.0350551,0.0941274,0.0125136,0.00725161,0.0274371,0.00423446,0.0509681,0.000854095,0.0485035,0.714781,0.113121,0.0328493,0.0120931,0.0127279,0.000613449,0.0282982,0.00774788,0.0811935,0.00746508,0.735537,0.114324,0.0155693,0.000225058,0.0409022,0.00886645,0.0154483,0.00603829,0.0137233,0.0521029,0.847114
0.794897,0.00195379,0.0589458,0.00216568,0.000335858,0.106359,0.000275259,0.000890451,0.0341778,0.0641858,0.75482,0.0423573,0.0585485,0.00145564,0.0432723,0.00224433,0.0104527,0.0226636,0.0193031,0.0202735,0.812869,0.0215958,0.0271974,0.0643903,0.00590351,0.00191888,0.0265386,0.00960946,0.0212562,0.0241964,0.813195,0.00384298,0.0117341,0.0322936,0.00569809,0.0781746,0.0166009,0.0362967,0.0019564,0.0698158,0.794374,0.0379411,0.00137601,0.00524356,0.0363857,0.00495708,0.0022166,0.014044,0.0328537,0.0288771,0.771993,0.0314778,0.0923383,0.0212326,0.0124361,0.0170171,0.00913386,0.0456171,0.000766418,0.046829,0.719827,0.110925,0.0374485,0.0104422,0.00461568,0.0072019,0.0201568,0.0119691,0.0752389,0.00595178,0.749701,0.114723,0.0226322,0.00307035,0.0387713,0.00383731,0.0154862,0.00196148,0.015995,0.0560948,0.842141
0.789593,0.000591058,0.0587401,0.00401546,0.0013057,0.106431,0.00462746,7.96797e-05,0.0346174,0.0559938,0.787429,0.0385251,0.0561738,0.00214644,0.0290256,0.00284848,0.00239414,0.0254636,0.0238848,0.0234958,0.815026,0.0236147,0.0157166,0.0556737,0.0123247,0.000536773,0.0297171,0.0113315,0.0266516,0.0218834,0.803596,0.00968575,0.0104294,0.0288972,0.00159361,0.0859314,0.0130115,0.0349072,0.000774145,0.0655107,0.786551,0.0473822,0.00373988,0.00304923,0.045064,0.00725493,0.00554545,0.00613882,0.0345585,0.0110581,0.787717,0.0303668,0.0838803,0.0334701,3.00339e-05,0.0270858,0.0142361,0.0434159,0.00394842,0.0513393,0.709449,0.104479,0.0460165,0.0148636,0.00342718,0.00954566,0.0145428,0.0215319,0.0862482,0.0110281,0.717239,0.121573,0.022492,0.000248706,0.0403371,0.0079193,0.0115809,0.00616386,0.0137148,0.0463406,0.851193
0.789833,0.000716181,0.0548443,0.00136036,0.000354194,0.106468,0.00481211,6.61984e-05,0.0415461,0.0556702,0.78079,0.0408463,0.0548808,0.00304986,0.0261638,0.00410606,0.000924325,0.0335685,0.0205593,0.0241263,0.812576,0.0276357,0.0191267,0.0546983,0.0086658,0.000380229,0.0322218,0.0087813,0.0265055,0.0260847,0.791407,0.00963705,0.018701,0.0322362,0.00247078,0.0841766,0.0156945,0.0381382,0.00101061,0.0630807,0.788242,0.0475992,0.00200114,0.000843541,0.0433801,0.00931751,0.003361,0.00684972,0.0331023,0.00805886,0.7962,0.0235057,0.0839974,0.0355973,0.00185695,0.0272859,0.0134277,0.0398651,0.00240201,0.0474895,0.727138,0.0991326,0.0414024,0.0121787,0.000385511,0.0163585,0.0133325,0.0155503,0.0893982,0.0147227,0.715175,0.122898,0.0251725,0.00106963,0.0433347,0.00631437,0.01127,0.00750368,0.00555942,0.0500916,0.849674
0.78994,0.00323763,0.0513493,0.00147127,0.000572188,0.102273,0.00567165,0.000878362,0.0446067,0.0502422,0.782506,0.0421812,0.0560152,0.000461995,0.0295993,0.00381267,2.36007e-06,0.0351792,0.0223092,0.02552,0.813264,0.027741,0.0178398,0.053007,0.00916228,0.000474173,0.0306728,0.00844429,0.0256177,0.0266649,0.795364,0.0151464,0.0188988,0.0321552,0.000272143,0.0774367,0.00965213,0.0346194,0.000935843,0.0648681,0.79617,0.0495351,0.00332143,2.82717e-05,0.0408595,0.0131153,0.00190939,0.00349056,0.0362181,0.0101108,0.788965,0.0259417,0.0812945,0.0389447,0.00543661,0.0292824,0.0135733,0.0383609,0.0024257,0.045261,0.725531,0.101057,0.0390724,0.0143192,0.000361923,0.0160069,0.01662,0.0135464,0.0900219,0.0145991,0.714133,0.120391,0.0274434,0.00193278,0.0442059,0.00464593,0.012295,0.00987242,0.00462348,0.0571009,0.83787
0.795589,0.000853685,0.052735,4.83214e-05,0.000400187,0.101107,0.00330478,0.00014046,0.045822,0.0476273,0.782712,0.0419148,0.0562078,0.00209195,0.0289241,0.00440868,0.00163238,0.0344809,0.0223906,0.0264123,0.806708,0.0326605,0.017974,0.0507144,0.0110565,0.00126595,0.0308073,0.00674644,0.0254574,0.025255,0.800417,0.0126612,0.0195325,0.0301047,0.00290775,0.0769177,0.00871502,0.0338954,0.00029533,0.0657194,0.804311,0.0453182,0.000915654,8.24077e-05,0.0407377,0.0109904,0.00422637,0.00362891,0.035204,0.012713,0.787201,0.0260393,0.0833472,0.0366399,0.00445718,0.0287693,0.0110994,0.0393455,0.00286757,0.045718,0.729532,0.0990007,0.0392101,0.0129193,0.00152803,0.014536,0.0191561,0.0143581,0.0917996,0.016023,0.708086,0.121594,0.0261408,0.00142441,0.0435988,5.35963e-05,0.0126532,0.00890173,0.00456795,0.0553933,0.847256
