0.794112,0.0757773,0.0461283,0.0697151,0.00032093,0.000883295,3.40648e-05,0.000406101,0.0126229,0.0532301,0.815204,0.0457306,0.00774489,0.0336826,0.00826176,8.13035e-05,0.0353191,0.000735332,0.0317834,0.000900667,0.839307,0.0474465,0.0697443,0.00298693,0.000103668,0.00731791,0.000399645,0.0251768,0.00838906,0.057841,0.760905,0.0375843,0.0362835,0.0035096,0.0514174,0.018883,0.00229653,0.0862971,0.0462964,0.0729886,0.731565,0.00262683,0.0144149,0.00833831,0.0351862,0.0474751,0.000727389,0.0238949,0.0387272,0.0475874,0.624739,0.0969515,0.0840634,0.0358545,0.0117793,0.00671956,0.0262445,0.00413513,0.105291,0.0294169,0.735486,0.0719411,0.00899634,0.0288522,0.00385085,0.000459432,0.0153559,0.0524079,0.0562851,0.0670032,0.715721,0.0600543,0.0013866,0.00159071,0.00980465,0.00103483,0.0747253,0.00729643,0.0423005,0.0182617,0.843609
0.797037,0.0789594,0.043516,0.0704576,0.000308473,0.000376521,1.18252e-05,3.66313e-06,0.00932917,0.0527968,0.816142,0.045168,0.00834948,0.03465,0.00731721,0.000779577,0.033792,0.000995262,0.03173,0.000129496,0.840756,0.0477491,0.0668437,0.00172684,0.00116811,0.00889413,0.000992753,0.0245939,0.0108744,0.0588786,0.75859,0.0392017,0.0340163,0.0029248,0.0525436,0.0183665,0.000648775,0.0875467,0.0481823,0.0735792,0.730916,0.00286322,0.0123061,0.00891251,0.0350549,0.0456615,0.00355995,0.0247309,0.0391751,0.0475676,0.62731,0.0949896,0.0803197,0.0367056,0.0145371,0.00493729,0.0265393,0.00132395,0.103956,0.0302462,0.737661,0.0707867,0.0100224,0.0308291,0.00659619,2.67209e-07,0.0157745,0.0546753,0.0557405,0.0654291,0.713255,0.05769,0.00273999,0.00109689,0.00790973,0.00148157,0.0762864,0.00635516,0.0463044,0.0182984,0.839537
0.801501,0.0732256,0.043887,0.0697158,6.78442e-06,0.000677538,0.000376246,0.000887288,0.00972323,0.0516337,0.807644,0.0495514,0.00833724,0.0339502,0.0091476,0.00159613,0.0377171,0.000412046,0.0338353,0.00148447,0.829137,0.0490239,0.0697579,0.00784921,8.0357e-05,0.00738092,0.00144052,0.027499,0.0119064,0.0595341,0.74836,0.0419258,0.0401496,0.000151012,0.050481,0.0199826,0.00102633,0.0881522,0.044374,0.0764763,0.742159,0.00133388,0.00863396,0.0070012,0.0308531,0.0465219,0.00685518,0.0240192,0.0418237,0.0450903,0.624898,0.0937126,0.0816055,0.0354939,0.0152327,0.00565056,0.0324074,0.00214667,0.0991139,0.0321063,0.734382,0.0668711,0.0120992,0.027963,0.0141313,0.0021684,0.0147443,0.0569674,0.0571176,0.0679939,0.697472,0.0614322,0.00799593,0.000752021,0.0127158,0.00265659,0.0748479,0.00410276,0.0469842,0.0176058,0.832349
0.799002,0.0729012,0.0446091,0.0725407,0.000809112,0.000562332,5.00716e-06,0.000102566,0.00946844,0.051813,0.807775,0.0493847,0.00880914,0.0319356,0.00878904,0.00179412,0.0384546,0.00123464,0.0319465,0.000259756,0.8336,0.0485053,0.0682344,0.00723798,0.000827484,0.00916705,0.00021149,0.0289675,0.010503,0.0602241,0.745527,0.0414524,0.0401036,0.0014305,0.0517943,0.0199873,0.00237223,0.0860026,0.0444328,0.0772739,0.741427,0.000175249,0.008667,0.00728396,0.0323755,0.0458871,0.00786509,0.0271238,0.0423032,0.0491196,0.620925,0.0920035,0.0813002,0.0334928,0.0170361,0.00261251,0.0330732,0.00145315,0.102439,0.0330379,0.732784,0.0645693,0.0130052,0.0272203,0.0132247,0.00399386,0.0146815,0.0576527,0.0591209,0.0680638,0.691535,0.0644971,0.00931244,0.00140232,0.0140934,0.00295945,0.0733133,0.0041404,0.0468063,0.0175463,0.830436
0.795515,0.0723024,0.0474167,0.0720653,5.49457e-05,0.000813334,0.00100398,0.000181557,0.0106466,0.0519978,0.804974,0.0474419,0.0103119,0.0331199,0.00915354,0.00200965,0.0384116,0.00256919,0.034127,0.000469915,0.827999,0.0478163,0.068723,0.00730847,0.000175925,0.0109562,0.00241395,0.0303324,0.0118567,0.0562232,0.744208,0.0425321,0.0419339,1.17809e-05,0.0526245,0.0202676,0.000579314,0.0865996,0.0446043,0.0776633,0.736454,0.00190169,0.00558637,0.00848503,0.0381364,0.0476228,0.00575821,0.0261086,0.0470553,0.048424,0.618742,0.0902933,0.0830387,0.0329775,0.0167568,0.00440719,0.031572,0.0042907,0.104044,0.0359029,0.72329,0.0644022,0.0153444,0.0268524,0.0141477,0.00618629,0.0124925,0.0615371,0.0610398,0.0669591,0.68526,0.0655148,0.00870403,0.000966087,0.0149618,0.00467789,0.0704714,0.0122586,0.0468893,0.018975,0.822106
0.787602,0.0745137,0.0492608,0.072997,0.00235937,0.00165994,0.0011696,0.000133022,0.0103042,0.04986,0.810828,0.0486069,0.0100364,0.0324748,0.00444104,8.17145e-05,0.0377958,0.00586533,0.0311747,0.00920593,0.814283,0.0494677,0.0699314,0.0125151,0.00147438,0.00528467,0.00665352,0.0267581,0.0111614,0.0564394,0.747607,0.0471024,0.0400065,0.00114474,0.0526058,0.0171643,0.000932038,0.0840913,0.0441715,0.0748027,0.757476,0.00104463,0.0043124,0.00464214,0.0285372,0.0476357,0.00207266,0.0253829,0.044615,0.0436795,0.630628,0.0883463,0.0848338,0.0328264,0.0164584,0.00386968,0.0330288,0.00822841,0.107214,0.0371694,0.712041,0.0661697,0.0158311,0.0280809,0.0151726,0.00183866,0.0155729,0.05944,0.0591327,0.0600607,0.696529,0.0641624,0.00809763,0.00231155,0.0171222,0.000158283,0.0707855,0.0093261,0.0460942,0.014594,0.831521
0.785992,0.0748681,0.0509274,0.0738199,0.00205551,0.000631287,6.80687e-06,0.00233995,0.0093592,0.0452105,0.826255,0.0510292,0.00495188,0.032778,0.00130096,2.2467e-05,0.0336236,0.00481848,0.0312862,0.00968681,0.813455,0.0506203,0.0686554,0.0127287,0.000491365,0.00671832,0.00634768,0.022971,0.0114318,0.0597715,0.747243,0.0475488,0.0412019,2.73225e-05,0.0542878,0.0155066,9.72046e-05,0.083094,0.0462105,0.075769,0.758267,0.00243475,0.00641812,0.00431752,0.0234016,0.0488521,0.00117345,0.0265836,0.0419151,0.0437918,0.635026,0.0872359,0.0831974,0.0322444,0.015643,0.00419982,0.0283585,0.0102864,0.108022,0.0379507,0.714279,0.0646083,0.0166616,0.0269226,0.0122212,0.00488163,0.014894,0.0594481,0.0650999,0.0561123,0.69655,0.06386,0.00602574,0.00160053,0.0193099,0.000728109,0.067374,0.0136744,0.0471291,0.00948578,0.834682
0.787502,0.0770931,0.0501969,0.0751092,4.3233e-06,0.00088724,0.000212608,0.000272989,0.00872125,0.0457069,0.826333,0.0500179,0.00399733,0.0331016,0.00141846,0.000251436,0.0339159,0.00524698,0.0302496,0.00890638,0.814694,0.0505007,0.068369,0.0135263,0.000369792,0.00537016,0.00800445,0.0248352,0.0137863,0.0593763,0.743741,0.0464484,0.0410688,0.000341985,0.0540802,0.0163115,0.00100352,0.0825892,0.0463847,0.076907,0.754943,0.0032114,0.00618113,0.00382979,0.0249605,0.0489704,0.00217697,0.026838,0.0408696,0.0449983,0.634254,0.0866784,0.083629,0.0316048,0.0171516,0.00752736,0.0273569,0.00979961,0.108524,0.0364755,0.711243,0.0653405,0.0165918,0.0278491,0.0135664,0.00406987,0.0161649,0.0591803,0.0640149,0.0560417,0.694758,0.0643446,0.0080345,0.00136232,0.0189456,3.12731e-05,0.0656896,0.0126874,0.0477211,0.00835963,0.837179
0.787502,0.0770931,0.0501969,0.0751092,4.3233e-06,0.00088724,0.000212608,0.000272989,0.00872125,0.0457069,0.826333,0.0500179,0.00399733,0.0331016,0.00141846,0.000251436,0.0339159,0.00524698,0.0302496,0.00890638,0.814694,0.0505007,0.068369,0.0135263,0.000369792,0.00537016,0.00800445,0.0248352,0.0137863,0.0593763,0.743741,0.0464484,0.0410688,0.000341985,0.0540802,0.0163115,0.00100352,0.0825892,0.0463847,0.076907,0.754943,0.0032114,0.00618113,0.00382979,0.0249605,0.0489704,0.00217697,0.026838,0.0408696,0.0449983,0.634254,0.0866784,0.083629,0.0316048,0.0171516,0.00752736,0.0273569,0.00979961,0.108524,0.0364755,0.711243,0.0653405,0.0165918,0.0278491,0.0135664,0.00406987,0.0161649,0.0591803,0.0640149,0.0560417,0.694758,0.0643446,0.0080345,0.00136232,0.0189456,3.12731e-05,0.0656896,0.0126874,0.0477211,0.00835963,0.837179
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
0.789737,0.0770949,0.0493997,0.0739627,2.12436e-05,2.62715e-06,8.1057e-05,0.000224418,0.00947628,0.0469687,0.821261,0.0524574,0.00305868,0.035256,0.00223154,1.23139e-05,0.0332699,0.00547457,0.0320083,0.00812403,0.815146,0.0507851,0.0680132,0.0113892,0.000587151,0.00507739,0.00885924,0.0257659,0.01407,0.0594175,0.743143,0.0467225,0.0411718,0.000681073,0.0533311,0.0156874,0.000539292,0.0826711,0.0478061,0.0767489,0.753902,0.00416386,0.00559934,0.00304342,0.0255357,0.0486791,0.00328135,0.0256058,0.0408018,0.0450995,0.634007,0.0880217,0.0839491,0.0305747,0.0175983,0.00573884,0.0268017,0.0103771,0.107209,0.035993,0.714791,0.0655952,0.0159054,0.0272773,0.0146845,0.00326447,0.0168836,0.0587737,0.0636354,0.0571657,0.694563,0.0637427,0.00916668,0.000878463,0.017523,0.000181881,0.0658913,0.0119748,0.0480344,0.00723162,0.839128
