0.765779,0.0231357,0.0939525,0.0437775,0.00020592,0.00464341,0.000179456,0.000113324,0.068213,0.0332554,0.792112,0.0580144,0.00155371,0.0459359,0.0188396,0.0337838,0.00686535,0.00963024,0.0140577,0.0408107,0.864249,0.0111245,0.0244867,0.00996696,0.00798605,0.0215818,0.00571677,0.0181409,0.00939602,0.0799974,0.650261,0.0690186,0.0431223,0.0216278,0.0589873,0.049459,0.0205776,0.0297232,0.019923,0.0634266,0.771755,0.00255052,0.00557866,0.0634856,0.0229697,0.0133273,0.00769884,0.0125858,0.0128565,0.0449336,0.629103,0.0963222,0.181535,0.00163877,0.0165681,0.00564938,0.0368551,0.00949883,0.0185232,0.121087,0.76618,0.0142783,0.0113595,0.000239822,0.0128643,0.0305031,0.00657764,0.00824228,0.0698833,0.0706569,0.699714,0.101319,0.016381,0.00251237,0.0209558,0.0054382,0.0315136,0.0419749,0.0126648,0.0121678,0.856381
0.747234,0.0176406,0.102515,0.0470767,0.00159431,7.16873e-05,0.00854524,0.00406564,0.0712561,0.0344281,0.797391,0.0474368,0.00230584,0.0494146,0.0219208,0.0378351,0.00917225,8.51728e-05,0.0232515,0.0245348,0.867455,0.0025715,0.0272161,0.0134581,0.00979381,0.0205124,0.0111868,0.0255509,0.00595015,0.0812899,0.67567,0.0675592,0.0337272,0.0167358,0.0454149,0.0481122,0.0126596,0.0337985,0.0284816,0.0593785,0.767311,0.0014575,0.00264114,0.0630917,0.0311702,0.0102201,0.00831457,0.00330436,0.0113126,0.0438836,0.634679,0.094538,0.188585,0.00516249,0.0209906,0.00321622,0.0337902,0.00746683,0.0216009,0.129243,0.755162,0.0154087,0.0131218,0.0155388,0.00320893,0.0229182,0.0059199,0.00320644,0.0622202,0.0705126,0.715403,0.101072,0.00377558,0.00799775,0.0287264,0.0047352,0.0315748,0.0517461,0.00777117,0.00996008,0.853703
0.75246,0.0235641,0.100426,0.0466462,0.000576962,0.00394737,0.00430689,0.00038269,0.0676902,0.0288666,0.795258,0.044445,0.00239494,0.0547634,0.0171313,0.0450129,0.00749164,0.00462667,0.0225551,0.0269458,0.859963,0.0120713,0.0278567,0.0175932,0.0084845,0.0113384,0.0131722,0.0331822,0.0110782,0.0782447,0.679123,0.0752614,0.0350584,0.00999829,0.0461129,0.0319513,0.0242344,0.030627,0.0319604,0.059057,0.740041,0.00924983,0.00758483,0.0677824,0.0294532,0.0121541,0.0127272,0.00102078,0.00185944,0.0351318,0.645586,0.098343,0.192446,0.000731864,0.020373,0.00254853,0.0395447,0.0102314,0.0267836,0.129837,0.73688,0.0144835,0.0193185,0.0142032,0.00519119,0.0180021,0.0121656,0.00474405,0.0599589,0.0680774,0.726531,0.0911261,0.00507047,0.0165574,0.0245665,0.00266774,0.026232,0.0503332,0.00892841,0.0148746,0.85076
0.759314,0.0309351,0.100521,0.0490403,0.00208142,0.00103125,0.000142948,0.00214986,0.0547842,0.0287897,0.7938,0.0456095,0.00391552,0.056924,1.02757e-07,0.0518194,0.00865003,0.0104815,0.0293494,0.0259009,0.853419,0.0059806,0.0269066,0.0158385,0.00666679,0.0247951,0.0111234,0.0440856,0.00960694,0.0717723,0.659587,0.074459,0.0396697,0.0195597,0.0440574,0.0372128,0.0202714,0.0261764,0.029819,0.0623958,0.756248,0.00187507,0.0117321,0.0696102,0.0218624,0.0267191,0.000747902,0.00645583,0.00107034,0.0421223,0.617434,0.102623,0.200099,0.00272799,0.0179328,0.00458487,0.0387737,0.013471,0.0174214,0.130209,0.753593,0.013807,0.0102069,0.015031,0.0175499,0.023577,0.0175247,0.00451094,0.0663128,0.0642759,0.703706,0.0875122,0.00620037,0.011471,0.02654,4.05714e-06,0.00528724,0.0680831,0.00894766,0.0110298,0.862427
0.753843,0.035761,0.0941006,0.045336,0.00305575,6.13437e-05,0.002684,0.00217336,0.0629846,0.0264735,0.798211,0.0517937,0.00512792,0.0549485,0.00214818,0.0460694,0.00873838,0.00647907,0.0343165,0.0251372,0.855428,0.00926042,0.020898,0.0163724,0.0041476,0.027236,0.00718359,0.0372959,0.010266,0.068984,0.677736,0.0632509,0.0456833,0.0227318,0.0334688,0.0405936,0.0238441,0.0292995,0.0327131,0.0699733,0.737037,2.05366e-05,0.00922225,0.0711268,0.0267532,0.0301954,0.000845214,0.00295379,0.00280346,0.0424736,0.592135,0.115843,0.204072,0.00867806,0.0238089,0.0106078,0.0351126,0.00560469,0.00898312,0.126719,0.769709,0.0156234,0.00383178,0.0163747,0.011289,0.0186287,0.0135875,0.00136994,0.0656317,0.0706056,0.708366,0.0941464,0.0056468,0.0131406,0.026171,0.000470309,0.0100238,0.0708686,0.00970282,0.0175436,0.846422
0.758457,0.0307627,0.0861249,0.0468536,0.00402065,0.00185946,0.000771202,0.00560428,0.0655457,0.0223145,0.783844,0.0587068,0.00373455,0.0613144,0.000851561,0.05001,0.0182563,0.000957813,0.0280675,0.0289355,0.868275,0.00228631,0.0100167,0.0148589,0.0203553,0.0215596,0.00562545,0.0277511,0.0113125,0.0753041,0.689413,0.0632918,0.0412555,0.0266192,0.0311911,0.0338716,0.0267157,0.0289674,0.0209575,0.0722554,0.728222,0.00607787,0.0182945,0.0717884,0.0267114,0.0275704,0.00307668,0.00259529,0.000105953,0.0490143,0.601223,0.112897,0.201182,0.00233588,0.0217882,0.0101372,0.038519,0.00404632,0.0125918,0.127669,0.765591,0.0131419,0.0065156,0.0227743,0.00156404,0.0255402,0.00718889,0.0071992,0.0633395,0.0584906,0.719673,0.0942306,0.00186841,0.00534623,0.0184217,0.000902122,0.0123566,0.0814817,0.00235802,0.0165577,0.860697
0.75951,0.0305898,0.0912466,0.0484107,0.00145124,9.50086e-05,0.000389458,0.00904739,0.0592598,0.0195279,0.775565,0.0563413,0.000903231,0.0627462,0.00882361,0.048478,0.0217091,0.00589552,0.0324146,0.0342647,0.869521,0.0022928,0.00834898,0.0138227,0.0141129,0.0224005,0.00280185,0.0375836,0.00665827,0.0758806,0.696736,0.0550114,0.0414442,0.0304042,0.0222726,0.0340189,0.0266027,0.0272411,0.0162453,0.068498,0.747661,0.00109888,0.0237068,0.0615354,0.0274005,0.0337411,0.000645864,0.0046797,0.00155441,0.0392661,0.613577,0.112905,0.192331,0.00129918,0.0179921,0.00187865,0.0317696,0.00817031,0.020148,0.124419,0.774919,0.0128589,0.00784484,0.0267101,0.00731913,0.021657,0.00875394,0.0130143,0.0634902,0.0632762,0.692342,0.103437,0.00327078,0.00202867,0.0253284,0.00600125,0.0181712,0.0867582,0.00382796,0.0224563,0.832147
0.760427,0.0307942,0.0921591,0.0523311,0.000328935,1.27531e-05,0.00128424,0.00226357,0.0603992,0.0168139,0.789095,0.0567633,0.00484901,0.0632973,0.00559813,0.0460477,0.0135161,0.00400989,0.0365838,0.0405507,0.84558,0.0085138,0.0162929,0.0157466,0.0120101,0.0223713,0.00233075,0.0443568,0.00689074,0.0766772,0.693439,0.0490255,0.0412736,0.033769,0.0219192,0.0326594,0.0216418,0.0363069,0.0135011,0.0779528,0.735534,5.53697e-05,0.0289374,0.0661897,0.019871,0.0318691,9.73762e-05,0.00197455,0.00522154,0.0418067,0.614994,0.111229,0.188605,0.00420305,0.0151872,0.00415867,0.0391658,0.00430677,0.0218638,0.131249,0.759225,0.0126754,0.0121676,0.0267208,0.00938402,0.0252929,0.00620107,0.0142587,0.0645758,0.0572094,0.686069,0.110288,0.00485933,0.00519727,0.0347673,0.00652747,0.0151489,0.0770599,0.00162035,0.0242301,0.830579
0.764412,0.0319972,0.0888122,0.047689,0.000495847,0.000593788,0.000872898,0.000260806,0.0648665,0.020544,0.792647,0.0517372,0.00223685,0.0611284,0.00819196,0.0464978,0.0110634,0.00594357,0.0293398,0.0506865,0.851044,0.00626196,0.0154806,0.0173879,0.0112679,0.0133209,0.0051903,0.0439976,0.0162866,0.0752112,0.674331,0.0582375,0.0385709,0.0332815,0.0275876,0.0325058,0.0186398,0.046934,0.0030606,0.0766991,0.761122,3.28459e-05,0.0197583,0.0615122,0.0122307,0.0315084,0.00258713,0.000968691,0.00751285,0.0506834,0.61122,0.102965,0.192368,0.00018639,0.0122297,0.00141155,0.0433002,0.00387974,0.0220799,0.131488,0.762177,0.0109539,0.0124796,0.0288576,0.00827929,0.023922,0.00451809,0.0143269,0.0645692,0.0557243,0.695297,0.104506,0.00272202,0.00886809,0.0317626,0.00499448,0.00744398,0.0828138,0.00124571,0.0172878,0.842852
0.758041,0.0306551,0.0956593,0.0459561,0.00251433,0.000496799,0.00214112,0.00289009,0.0616465,0.0181934,0.807422,0.0459926,0.00626709,0.0566739,0.000794395,0.0539383,0.00923389,0.00147437,0.0309437,0.0513073,0.838259,0.00901418,0.0197197,0.016188,0.0127673,0.0173535,0.00442754,0.0404312,0.0140742,0.0738566,0.673623,0.0690713,0.0401966,0.0338286,0.0208963,0.0340323,0.0183134,0.0399208,0.00839381,0.0761874,0.756468,0.00719919,0.022859,0.0559812,0.0146668,0.0377255,0.00194647,0.00320742,0.00539306,0.0503805,0.613967,0.0960732,0.191278,2.95092e-05,0.0143885,0.000332835,0.0506395,0.00098696,0.0211174,0.132977,0.76325,0.00141679,0.0148909,0.0176141,0.0108171,0.0156972,0.00821433,0.0087196,0.0617035,0.0543767,0.720204,0.102653,0.00426537,0.00902392,0.0318137,0.0132827,0.00120789,0.0829036,0.00363859,0.0155643,0.83829
0.755725,0.0359994,0.0901885,0.0509709,0.00306907,0.00481899,0.000652747,0.00214443,0.0564307,0.0231183,0.800516,0.0463614,0.000380408,0.065303,0.00720324,0.0503389,0.0054468,0.00132176,0.022513,0.0586206,0.845492,0.00172938,0.019273,0.0141252,0.0143725,0.0213624,0.00249201,0.0425264,0.019708,0.0767177,0.671991,0.0673924,0.0431882,0.0239343,0.0221041,0.0324476,0.0225038,0.0415673,0.0125497,0.0750439,0.750587,0.012248,0.0152593,0.0572855,0.0129449,0.0297191,0.00068289,0.00974872,0.00105695,0.0440526,0.625453,0.101479,0.184646,0.00316143,0.0111495,0.00878309,0.0518592,0.00069768,0.0239652,0.12278,0.765737,0.00627974,0.00874844,0.0168647,0.0204493,0.0170799,0.0176747,0.00538092,0.0627386,0.0584985,0.703111,0.0982022,0.00356495,0.00906365,0.0201185,0.0115418,0.00540902,0.0841533,0.000647765,0.0139306,0.85156
0.741811,0.0395378,0.0963436,0.0386399,0.00555385,0.0101782,0.000542802,0.00697795,0.0604149,0.0231503,0.788457,0.0424349,0.000200884,0.0666705,0.000988454,0.0511639,0.0183022,0.00862145,0.013764,0.0567272,0.872843,0.00334657,0.0160232,0.0057906,0.00729053,0.019654,0.0045403,0.0305015,0.0156555,0.0735456,0.708944,0.0618228,0.036691,0.0184528,0.0259331,0.0284639,0.0308776,0.0410011,0.0224433,0.0725199,0.756412,2.34115e-05,0.015879,0.0570253,0.00380842,0.027623,0.00545706,0.00931078,0.00216368,0.0429614,0.628479,0.101477,0.181149,0.00137912,0.0196812,0.00254694,0.0421716,0.000441635,0.0222607,0.12237,0.75811,0.0140913,0.018326,0.0136343,0.0139136,0.0228405,0.0165401,0.0115835,0.0612761,0.0517181,0.710465,0.0980291,0.00901028,0.00397327,0.0220105,0.00293174,0.00935702,0.0835042,0.0115951,0.010809,0.846799
0.762497,0.0363045,0.0946575,0.0378408,0.000813542,0.00039958,3.9311e-05,0.00152973,0.0659183,0.0286476,0.781955,0.0379291,0.000174734,0.0745245,0.0046554,0.0506033,0.0143333,0.00716696,0.0123734,0.0628371,0.874196,0.00385604,0.0139626,0.000202797,0.0084232,0.0199156,0.00421302,0.0368463,0.0174804,0.0753749,0.680931,0.0601319,0.0334089,0.0374947,0.0357587,0.0225829,0.0306618,0.0270775,0.0305719,0.0736311,0.741895,0.00067367,0.0205626,0.0685474,0.00636907,0.0310173,0.00252892,0.00668379,0.000951646,0.0439328,0.626795,0.104086,0.183186,0.000818596,0.0186148,0.00401275,0.0429418,0.00482319,0.0115807,0.123356,0.7652,0.0115352,0.0179356,0.0133375,0.014688,0.0242481,0.00860577,0.0107915,0.0605851,0.04128,0.735391,0.0910729,0.0063088,0.00444565,0.0187231,0.0041255,0.0129431,0.0794227,0.00760698,0.0172275,0.849187
0.753193,0.0368544,0.094357,0.0419596,0.000149092,0.00133385,0.00066568,0.0024578,0.0690296,0.0307667,0.793191,0.0382558,0.0013441,0.0690111,0.000328907,0.0520651,0.00912259,0.00590462,0.011097,0.066696,0.862845,0.0019194,0.0145665,0.000491101,0.0083216,0.0310115,0.00303204,0.0357907,0.014429,0.0809214,0.677317,0.0670339,0.0310568,0.0352407,0.03381,0.0244108,0.0298484,0.0285687,0.0289812,0.0718584,0.733397,0.00250185,0.0216336,0.0726131,0.0105879,0.0322515,0.000797379,0.00701682,0.00221226,0.042872,0.618948,0.10778,0.181514,0.00660774,0.0201831,0.0067515,0.043035,0.0015427,0.00670481,0.124979,0.767827,0.00872325,0.0202534,0.0144161,0.00748329,0.0268522,0.00655788,0.00356848,0.0582332,0.0471039,0.72938,0.106405,0.00868823,0.00515751,0.0236101,0.00382248,0.00858754,0.0791216,0.00831657,0.00831413,0.854372
0.756924,0.0326454,0.10393,0.040031,8.88465e-05,1.04754e-05,3.61375e-05,0.000228519,0.0661063,0.0329265,0.799112,0.0348327,0.000660405,0.0728824,0.000166442,0.0505558,0.00711966,0.00173457,0.0046411,0.0648243,0.861985,0.00369121,0.0185155,0.000646447,0.00280033,0.0354387,0.00743759,0.0344405,0.0147965,0.0784574,0.680128,0.0634166,0.0364156,0.0336541,0.031082,0.0276194,0.029111,0.0202535,0.0203869,0.0661844,0.753994,0.00239897,0.0207616,0.0691745,0.0177252,0.0383154,0.000715524,0.00770274,0.00190278,0.0421032,0.620919,0.0980667,0.185259,0.00501614,0.0251536,0.00340879,0.0357568,0.000804473,0.0138867,0.1115,0.786921,0.0080992,0.0144687,0.0183666,0.0143305,0.0275706,0.0100093,0.00786516,0.0572055,0.0459194,0.706473,0.11226,0.00268581,0.00285463,0.0296162,0.00332434,0.0187787,0.0734064,0.0054136,0.00447185,0.859438
0.756924,0.0326454,0.10393,0.040031,8.88465e-05,1.04754e-05,3.61375e-05,0.000228519,0.0661063,0.0329265,0.799112,0.0348327,0.000660405,0.0728824,0.000166442,0.0505558,0.00711966,0.00173457,0.0046411,0.0648243,0.861985,0.00369121,0.0185155,0.000646447,0.00280033,0.0354387,0.00743759,0.0344405,0.0147965,0.0784574,0.680128,0.0634166,0.0364156,0.0336541,0.031082,0.0276194,0.029111,0.0202535,0.0203869,0.0661844,0.753994,0.00239897,0.0207616,0.0691745,0.0177252,0.0383154,0.000715524,0.00770274,0.00190278,0.0421032,0.620919,0.0980667,0.185259,0.00501614,0.0251536,0.00340879,0.0357568,0.000804473,0.0138867,0.1115,0.786921,0.0080992,0.0144687,0.0183666,0.0143305,0.0275706,0.0100093,0.00786516,0.0572055,0.0459194,0.706473,0.11226,0.00268581,0.00285463,0.0296162,0.00332434,0.0187787,0.0734064,0.0054136,0.00447185,0.859438
0.756693,0.0278444,0.107604,0.0397168,0.0016803,0.00090652,0.00150484,0.00597547,0.0580741,0.0297937,0.79337,0.0352748,0.00415916,0.0774569,0.00786514,0.0381649,0.0128,0.0011053,0.0095013,0.0574318,0.844377,0.00764883,0.0261953,0.00694212,0.0130838,0.033016,0.00178345,0.0288782,0.00906888,0.0775543,0.704664,0.0554384,0.0396564,0.0358201,0.0267188,0.0222114,0.0236229,0.0160552,0.017997,0.0594421,0.771827,0.000500116,0.0174864,0.0712782,0.0217808,0.0312393,0.000154454,0.00375912,0.00393732,0.0411967,0.656641,0.0919085,0.169535,0.00162807,0.0269502,0.0101662,0.0397639,0.000988787,0.0202364,0.114638,0.771679,0.00837541,0.00720169,0.0152269,0.0066307,0.0237728,0.0131659,0.0114639,0.0518167,0.0520846,0.708282,0.117557,0.00194362,0.00440208,0.0377502,0.00120393,0.017504,0.0718203,0.011494,0.00158075,0.852291
0.740166,0.0315112,0.115207,0.0423295,0.000941871,0.000558175,0.000501477,0.00247299,0.0663122,0.024727,0.788658,0.0388683,0.00181009,0.07352,0.0156784,0.0421633,0.0135633,0.0010019,0.0164258,0.0601591,0.851427,0.00885787,0.0215623,0.00378078,0.00778429,0.0252046,0.00477844,0.0309178,0.0166524,0.0775391,0.681611,0.0575877,0.0459362,0.0412651,0.0277045,0.0207968,0.0297632,0.0192567,0.0233527,0.0659389,0.757932,0.000626162,0.0138681,0.0729842,0.0162677,0.037847,0.000133247,0.00180559,0.0122735,0.0423655,0.638937,0.0998604,0.166476,0.000301648,0.0188188,0.015179,0.0397103,0.00395759,0.0225826,0.118346,0.750251,0.0185251,0.0126294,0.0169782,0.0110191,0.032781,0.0098428,0.00802189,0.0543214,0.049632,0.707148,0.110255,0.00966157,0.000984286,0.032825,0.00174561,0.0162959,0.0865085,0.0144805,6.99714e-05,0.837419
0.733136,0.0374259,0.113928,0.0368896,0.00120731,0.00197234,0.000474102,0.000817261,0.0741488,0.0265225,0.784147,0.0348051,0.00243983,0.0713515,0.0184945,0.0401802,0.0136732,0.00837656,0.0203781,0.0579527,0.851256,0.0110996,0.0203083,0.000717536,0.0122115,0.0181204,0.00793541,0.0247707,0.0252575,0.064482,0.679092,0.0513191,0.0493093,0.0403438,0.030598,0.0348378,0.0136441,0.0171911,0.0360985,0.0575279,0.7928,0.00169542,0.0126077,0.0601121,0.00831359,0.031929,0.00742919,0.00364809,0.00753688,0.0475517,0.625099,0.107849,0.158841,0.0101156,0.0142522,0.00691721,0.0430213,0.0057109,0.0159389,0.118247,0.773723,0.0121991,0.00999072,0.0133084,0.0124509,0.0261264,0.012609,0.00424142,0.0461667,0.053215,0.729541,0.102341,0.00122266,0.0017158,0.0288555,0.00314093,0.0269531,0.0890819,0.00867881,0.00717763,0.833164
0.746386,0.0371018,0.0993659,0.0255428,4.46292e-05,0.00520521,0.00354255,0.000117429,0.0826933,0.0328825,0.779456,0.0430943,0.00832823,0.0738907,0.0131382,0.0396212,0.00621452,0.00336427,0.013585,0.0674091,0.856636,0.00951152,0.0104507,0.00685004,0.0042498,0.0185693,0.0127188,0.0333527,0.0294408,0.061098,0.662242,0.0614016,0.0508014,0.0377592,0.0367914,0.0271225,0.0151791,0.0243166,0.0357791,0.0679457,0.771101,0.00123429,0.0129728,0.0611701,0.0102913,0.0301819,0.00805115,0.000549859,0.00574437,0.0422952,0.633821,0.109835,0.159797,0.0097249,0.0192317,0.002222,0.04566,0.00653999,0.0176812,0.114229,0.765395,0.0177684,0.011273,0.00664523,0.0107418,0.0327489,0.00487516,0.00746784,0.0518046,0.0567207,0.731936,0.0970595,0.00418525,0.0035231,0.0211714,0.0107958,0.0267388,0.0951907,0.00243154,0.00125195,0.834702
0.759051,0.0359087,0.0953247,0.032077,0.000215669,0.000182488,0.000286194,4.16888e-05,0.0769126,0.0305875,0.781821,0.0511747,0.00656274,0.0748536,0.0113472,0.0385221,0.00325364,0.0018681,0.0200285,0.0704844,0.856313,0.00854887,0.00595019,0.000986606,0.00407699,0.0195965,0.0139954,0.0201707,0.017463,0.0628048,0.696692,0.0608788,0.0564477,0.0276719,0.0354696,0.0224116,0.015208,0.03176,0.0372508,0.0630397,0.760146,0.00621781,0.0172976,0.0521999,0.0168704,0.0274148,0.000566106,0.00415685,0.0101144,0.041521,0.647648,0.102825,0.161523,0.00423066,0.0246002,0.00528228,0.0431317,0.000939216,0.0123037,0.121704,0.757053,0.0267076,0.00827878,0.00145736,0.0119607,0.0298341,0.0106208,0.00518053,0.0576995,0.0575236,0.737253,0.0884703,0.00321206,0.000894824,0.0302812,0.0081293,0.0180103,0.0953091,0.00453665,0.00194611,0.83767
0.77417,0.0305118,0.0934113,0.0291793,0.000390666,1.12157e-05,0.00148631,0.000463649,0.0703762,0.0270674,0.782719,0.0523807,0.00180034,0.0775897,0.0159074,0.0349706,0.000698308,0.00685634,0.0295617,0.0670125,0.837901,0.0102145,0.00836631,0.00134619,0.00359987,0.0287974,0.0131802,0.0172612,0.0181106,0.0602314,0.685662,0.0678838,0.0605744,0.0269642,0.0401662,0.0231567,0.0101939,0.0307142,0.0290821,0.0802127,0.764929,0.000120166,0.0186143,0.0492216,0.0169017,0.0274599,0.00908387,0.00214994,0.00687413,0.0357495,0.659643,0.101418,0.157109,0.000512943,0.0278924,0.00452405,0.0402691,0.00270472,0.0182792,0.113312,0.762133,0.0197979,0.0110875,0.00451904,0.00424784,0.030908,0.0178042,0.00607633,0.0556485,0.0654479,0.730189,0.0851597,0.00385871,0.00236799,0.0316391,0.00549877,0.0148889,0.0918632,0.0020502,0.00428277,0.84354
0.768423,0.0284845,0.089656,0.0349382,0.00383372,0.00126854,0.00143726,0.000263859,0.0716954,0.029211,0.793942,0.0496151,0.00163994,0.0730677,0.0166749,0.0331474,0.00255681,0.000134873,0.0282508,0.0626206,0.85173,0.0111027,0.00719364,0.00170873,0.00279365,0.0264395,0.00814066,0.0182217,0.0214168,0.0594076,0.677638,0.0680814,0.0605854,0.0295081,0.0423573,0.0227941,0.0137797,0.0251127,0.0311638,0.0829925,0.756731,0.000965681,0.0193139,0.0515569,0.0183738,0.027057,0.0105798,0.00809487,0.00200672,0.0384771,0.643151,0.109805,0.159674,0.00115422,0.0186674,0.00160024,0.043778,0.00197957,0.021901,0.112505,0.772126,0.0159152,0.0115278,0.00326698,0.00473038,0.0296861,0.0207508,0.0123202,0.0568673,0.0618119,0.721522,0.0890442,0.00726298,0.000940233,0.034188,0.00255189,0.0158326,0.0860192,0.00330497,0.00143449,0.848456
0.758333,0.0310205,0.0909249,0.0430407,0.000448083,0.000444503,0.000202273,0.001871,0.0737149,0.027219,0.786247,0.0510513,0.00184475,0.0703317,0.0186503,0.0421108,0.00205585,0.000478994,0.022361,0.0565148,0.860722,0.0124098,0.0121164,0.00184123,0.00189347,0.0249044,0.00721689,0.0182433,0.0297131,0.0633531,0.660506,0.0623884,0.0620228,0.0298543,0.0450187,0.0289108,0.0164902,0.0243447,0.0312238,0.0798585,0.756941,0.00143829,0.0189803,0.0533137,0.0173999,0.0309084,0.0125537,0.00747639,0.00454925,0.0363886,0.627681,0.111045,0.166247,0.00315074,0.0218114,0.00630414,0.0394122,0.00138591,0.0224259,0.106843,0.76437,0.0197207,0.0177263,0.00251044,0.00321441,0.0356746,0.0200741,0.0115528,0.0572665,0.0610367,0.719918,0.0887521,0.00693939,0.00224828,0.0327019,0.0048084,0.0155686,0.0825411,0.000215947,0.00225696,0.852709
0.769953,0.01976,0.0906736,0.040596,0.000281577,0.000316377,0.00132948,0.00575166,0.0713387,0.0192293,0.78079,0.051516,0.00225072,0.072277,0.0255679,0.0427835,0.00140984,0.0041661,0.0215996,0.0513666,0.869092,0.00756658,0.0103269,0.00256243,0.00605228,0.021114,0.0102992,0.0151536,0.0253796,0.0629577,0.675862,0.0605446,0.0599847,0.0255178,0.040436,0.0341741,0.0205766,0.0241819,0.0324789,0.081091,0.763593,0.00207385,0.00832975,0.052002,0.0156627,0.0218963,0.00907631,0.00621392,0.00162,0.0319897,0.64292,0.109912,0.167224,0.00914753,0.0167375,0.00168849,0.0385985,0.00432561,0.0159203,0.107529,0.787182,0.0178635,0.0101547,0.00462685,0.000347516,0.035725,0.0264314,0.0113375,0.0584352,0.0516339,0.72345,0.0880126,0.00317173,0.000814108,0.0274404,0.0077757,0.01392,0.0768015,0.00301356,0.00269651,0.864357
0.779187,0.0204935,0.0909165,0.0397369,0.000102679,9.96793e-05,0.00157061,0.000620064,0.0672732,0.0142319,0.789046,0.0530976,0.00135564,0.0693556,0.0235976,0.0432756,0.00576497,0.000264836,0.0284962,0.0430151,0.864991,0.00284889,0.0107544,0.00303643,0.00999093,0.0276859,0.00916065,0.0127918,0.0267522,0.0668688,0.663856,0.0586742,0.0625632,0.0207417,0.0494129,0.0383489,0.0230328,0.0263913,0.0397448,0.0787007,0.739484,0.000134237,0.0162319,0.0465071,0.029763,0.0223773,0.00595562,0.00333195,0.000525573,0.0220326,0.646446,0.118627,0.176966,0.00373751,0.0173899,0.00287538,0.0458557,0.00657452,0.0219166,0.119261,0.755321,0.0185425,0.0122633,0.0105898,0.00367369,0.036609,0.0165338,0.0107886,0.0558377,0.0543742,0.719462,0.0921308,0.000427443,6.67456e-05,0.0281566,0.00650649,0.0209702,0.0814358,0.00482032,0.000534269,0.857072
0.776712,0.0225625,0.0939308,0.0346992,0.00023527,0.000666892,0.000196041,0.00026276,0.070735,0.0205011,0.777838,0.0534226,0.00256032,0.0689792,0.0247616,0.0375468,0.0115708,0.00280951,0.0325346,0.0437815,0.857687,0.00374628,0.0114725,0.00336514,0.01056,0.0292031,0.00762941,0.0156883,0.0254252,0.0689755,0.657965,0.0586636,0.0600309,0.0223695,0.0488444,0.0420479,0.0253681,0.0274096,0.0401045,0.0762365,0.740048,0.00124447,0.0163036,0.0493722,0.0239028,0.022925,0.00540628,0.00344663,0.00165692,0.0263825,0.633175,0.11873,0.179548,0.00872915,0.0152781,0.00635959,0.0458211,0.00452579,0.0178406,0.12339,0.754879,0.0196839,0.0122223,0.0121762,0.00668087,0.0364088,0.0153835,0.00869104,0.0560825,0.048062,0.730504,0.0860112,0.0012348,0.00604413,0.0249838,0.00361409,0.0146821,0.0842098,0.00941762,0.00188036,0.853923
