0.861623,0.00981292,0.040658,0.000152537,0.0182444,0.0277894,0.0276451,0.001042,0.0130326,0.00156376,0.769093,0.0678945,0.0159972,0.0274044,0.0114297,0.0736398,0.0237292,0.00924856,0.0517561,0.0247497,0.848677,0.000186271,0.0045142,0.0204258,0.0112139,0.0286649,0.00981219,0.0439481,0.00297941,0.076191,0.64116,0.1196,0.0365557,0.0279664,0.0372523,0.0143471,0.0296012,0.0244521,0.00492962,0.0922886,0.783976,0.000525277,0.0223394,5.2283e-06,0.0418821,0.0307756,0.0163435,0.0540861,0.000573283,0.0135283,0.69583,0.136261,0.0425318,0.0100605,0.0396307,0.0141906,0.0503111,0.00442485,0.015891,0.079296,0.662819,0.115215,0.0182211,0.00311809,0.00271831,0.0130995,0.00068375,0.000412986,0.116003,0.0746308,0.668,0.121323,0.00161978,0.00142403,0.000610842,0.000215707,0.0547869,0.000906013,0.0610906,0.0745878,0.804768
0.85815,0.00935262,0.0394309,0.000989127,0.0191284,0.0289462,0.0276836,0.00260482,0.0137141,0.00133069,0.77445,0.0647212,0.0163722,0.0271619,0.01006,0.0737249,0.0226744,0.00950519,0.0544291,0.0226547,0.850098,1.10529e-05,0.00554968,0.0215817,0.00623562,0.0311568,0.00828329,0.0441655,0.0013031,0.0756571,0.646109,0.119467,0.035439,0.0263172,0.0375982,0.0139445,0.0297076,0.0248183,0.006292,0.0931645,0.781513,0.0006574,0.0214438,0.000160853,0.0422429,0.0303746,0.0169809,0.0522551,0.00171962,0.0136165,0.695295,0.134127,0.044633,0.0109874,0.0377537,0.0167723,0.0495905,0.00538715,0.0175168,0.0769483,0.664562,0.114084,0.0173849,0.00358819,0.00505941,0.0115303,0.0014356,0.00102412,0.116442,0.0779404,0.662534,0.120437,0.00264057,0.0011156,0.000154481,5.93809e-05,0.0560999,9.97727e-05,0.0611538,0.0739604,0.804726
0.859435,0.00809778,0.0387326,0.00111938,0.0217724,0.0305884,0.0283068,0.00114585,0.0108017,1.98379e-05,0.776155,0.0657028,0.0149538,0.0267378,0.00776307,0.0770452,0.0231523,0.00847057,0.0550898,0.0243916,0.842825,4.99054e-05,0.00701265,0.0209241,0.00975802,0.0343054,0.00564351,0.0434993,0.00129259,0.0756971,0.64807,0.117956,0.0322807,0.0280679,0.0390495,0.0140873,0.0282799,0.0251159,0.00652221,0.0945118,0.780628,0.00477248,0.018005,0.00139672,0.0407679,0.031679,0.0191507,0.0501863,9.11302e-06,0.0125464,0.688981,0.137531,0.0461115,0.0137953,0.0368203,0.0168098,0.0482797,0.00374399,0.0193185,0.0804505,0.662175,0.114413,0.0179899,0.00534396,0.005327,0.0129608,0.00121105,0.000109937,0.117365,0.0784092,0.660052,0.119211,0.00609368,0.00202291,8.25345e-05,0.00028367,0.0545369,0.000320251,0.0603036,0.0744979,0.801869
0.858939,0.00885255,0.0381479,2.31484e-06,0.0237242,0.0301403,0.0282329,0.00025221,0.0117083,0.000225601,0.779297,0.0643305,0.0155166,0.0276326,0.00764718,0.0752529,0.0222605,0.00783726,0.0539651,0.0243969,0.842169,0.00147548,0.00741571,0.0206435,0.0108531,0.0343396,0.00474135,0.0441188,3.30348e-05,0.0752916,0.651591,0.115938,0.0310563,0.0279117,0.0395302,0.0145297,0.0283977,0.0264459,0.00704296,0.0953295,0.778315,0.00433238,0.017737,0.00188323,0.0405162,0.0293526,0.0205134,0.0500018,0.000380465,0.0103503,0.691883,0.138384,0.04603,0.0130943,0.0360308,0.018494,0.0464198,0.00212651,0.0184607,0.0786293,0.667791,0.116198,0.0158491,0.00501427,0.00530205,0.0145294,0.000624256,6.06336e-05,0.115615,0.078586,0.662191,0.118068,0.00735267,0.00113241,0.00131035,0.0002447,0.0563762,0.00117614,0.0625586,0.0735737,0.796285
0.863946,0.00868222,0.0386219,0.000110709,0.0197742,0.0279991,0.0272617,7.54227e-05,0.0135288,7.13026e-05,0.780619,0.0643785,0.0149894,0.0287553,0.00699959,0.074911,0.0209226,0.00835371,0.0547173,0.0211451,0.846112,0.000215192,0.00840392,0.0230408,0.0114762,0.0331683,0.0017208,0.0445548,0.00267396,0.0747736,0.64291,0.1176,0.0322028,0.0298815,0.0414328,0.0139711,0.0256124,0.0247047,0.00724325,0.095495,0.784087,0.0022714,0.0189212,0.00042059,0.0412444,0.0303657,0.0217173,0.0474151,0.000258951,0.0108634,0.693429,0.136556,0.0465265,0.0128579,0.0370915,0.0167024,0.0464225,0.000352317,0.0195097,0.0766463,0.675339,0.116321,0.0116158,0.00576078,0.00627009,0.014432,0.0023289,0.00114883,0.116992,0.0755661,0.658241,0.11925,0.00778534,0.000459194,0.00115995,0.000434581,0.0578011,0.0023469,0.0617171,0.0719541,0.796352
0.869195,0.00557389,0.0360887,0.00058354,0.0183752,0.0265189,0.0295892,0.000482245,0.0135931,0.00288353,0.781715,0.0644422,0.0227359,0.0243725,0.00461326,0.070523,0.0133773,0.0153376,0.0523187,0.0255732,0.845595,0.000306087,0.01003,0.0230832,0.00932755,0.0292201,0.00454572,0.0423795,0.000731375,0.0719485,0.66206,0.112999,0.0305633,0.0303174,0.0390971,0.00990315,0.0256928,0.0311593,0.00369057,0.0974119,0.783941,0.000303791,0.0135257,0.0018975,0.0423776,0.0338583,0.021567,0.0446641,0.00134823,0.0106618,0.695449,0.136517,0.0457122,0.0102124,0.0385774,0.0190006,0.052154,0.00260243,0.0225746,0.0755884,0.657903,0.120991,0.0106088,0.0051966,0.00428461,0.0159692,0.000359505,0.00126501,0.116259,0.0852629,0.655827,0.115567,0.00407912,0.000137158,0.00468697,0.000425515,0.0556147,0.00307145,0.0588983,0.067049,0.806048
0.870197,0.00436217,0.0362592,0.00163866,0.0135891,0.0236112,0.0344599,0.00487066,0.0110119,0.00443285,0.765352,0.0673727,0.0275961,0.0240188,0.014571,0.0642425,0.021454,0.0109597,0.0550076,0.0235226,0.848733,0.000154799,0.00917146,0.0253545,0.0123413,0.0254961,0.00021911,0.0482324,0.00123775,0.0760911,0.645046,0.118393,0.0303065,0.0353344,0.0361341,0.00922483,0.0253308,0.0272387,0.010121,0.096966,0.784519,0.000831816,0.011333,0.00111299,0.0425469,0.0282584,0.0225734,0.0422793,1.04581e-05,0.00714531,0.710742,0.136378,0.0485741,0.00402928,0.0366664,0.0192845,0.049253,0.00106073,0.0236688,0.0814324,0.65676,0.12057,0.0113049,0.00420282,0.000827116,0.0237261,0.000495139,0.000489769,0.109917,0.0846814,0.662438,0.113212,0.00134063,0.0021602,0.000521665,0.00134463,0.0548238,0.00661125,0.0640506,0.0654202,0.803737
0.87176,0.00567428,0.0339827,0.000391203,0.0144394,0.0240508,0.0385005,0.00149293,0.00970835,0.000217464,0.775994,0.0660575,0.0281448,0.019435,0.0148807,0.0629425,0.0230295,0.0092985,0.0544368,0.016478,0.863126,0.00109277,0.00672865,0.0278183,0.0057816,0.0195774,0.00496049,0.0475729,0.000179167,0.0780185,0.655397,0.117542,0.0267151,0.0294167,0.0368213,0.00833772,0.0235121,0.0346273,0.00300997,0.0927068,0.782286,0.00157683,0.0160978,0.0026961,0.0434866,0.0289141,0.024465,0.0406174,0.000508104,0.00996126,0.698027,0.139744,0.0509602,0.00679339,0.0391076,0.0162267,0.0484118,0.00355294,0.0266741,0.081095,0.649806,0.125424,0.00970222,0.00213783,0.0030456,0.0208788,7.52933e-06,0.000407197,0.102338,0.0842663,0.671713,0.115195,0.00143856,0.00209405,0.00273938,0.0018543,0.0597305,0.00878043,0.0663285,0.0659924,0.791052
0.873208,0.00457714,0.0349326,0.000959934,0.0131907,0.0249401,0.0367629,0.00145279,0.00997623,0.00178648,0.769625,0.0700828,0.0328078,0.0185132,0.0129243,0.0624225,0.0230513,0.00878648,0.0517112,0.0175282,0.864315,0.000896584,0.0098869,0.0206256,0.00896552,0.0232666,0.00280406,0.0452442,0.00221483,0.076608,0.654704,0.115427,0.0300158,0.0353308,0.0332207,0.00723423,0.0230069,0.0358625,0.00285954,0.0954332,0.773813,0.00537527,0.0181002,9.22113e-05,0.0454572,0.0313375,0.0232894,0.0417303,0.00043439,0.0182426,0.694488,0.136963,0.0509568,0.00254753,0.0395134,0.0167077,0.0490067,0.000402079,0.0244372,0.0789675,0.656327,0.125587,0.00905169,0.00331002,0.00291076,0.0263861,0.00223489,0.00494184,0.103524,0.0855519,0.658195,0.112936,0.0004239,8.02273e-06,0.00195684,7.08332e-06,0.0598662,0.00712421,0.0669026,0.0688762,0.794845
0.874751,0.00508978,0.0325302,0.000885047,0.0137005,0.0302048,0.0359062,0.00273828,0.00419415,0.00204495,0.76901,0.0696315,0.0345569,0.0220932,0.00879936,0.059505,0.0220506,0.0123087,0.051062,0.0134217,0.86486,0.000250892,0.0140451,0.023726,0.00796567,0.0246087,6.03205e-05,0.0456141,0.00100882,0.0787553,0.660931,0.116984,0.0278068,0.0310952,0.0351157,0.00268917,0.0248263,0.0380828,0.00612823,0.0982727,0.765564,0.000848804,0.0207198,7.38633e-06,0.0455505,0.0346651,0.0258794,0.0453143,0.000746793,0.021831,0.680137,0.133676,0.0520663,0.00567335,0.0383303,0.0182902,0.0455088,0.00233077,0.0246,0.0796057,0.652114,0.127458,0.0117618,0.00510119,0.000364302,0.0232926,3.33621e-06,0.00356468,0.102121,0.0865373,0.664099,0.114906,0.006286,0.0006835,0.000287208,0.00131708,0.059839,0.00346598,0.066641,0.071772,0.789718
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
0.879237,0.00512079,0.0320802,0.000373813,0.0138544,0.0285148,0.0350277,0.0026121,0.00317903,0.000335206,0.770072,0.0677518,0.0343538,0.0236195,0.0108063,0.0602176,0.0229275,0.00991617,0.0500677,0.0129207,0.862888,0.00122322,0.0142083,0.0240352,0.00959627,0.0248105,0.000249779,0.0463515,0.00125054,0.078598,0.658909,0.11699,0.0286222,0.0309634,0.0351478,0.00316746,0.0243528,0.0391662,0.00523113,0.0990276,0.764735,4.04286e-06,0.0203886,1.42322e-05,0.0470802,0.0340153,0.0252296,0.0447511,0.00102906,0.0219285,0.679706,0.134733,0.0529837,0.00561432,0.0370548,0.0185586,0.0471432,0.00221663,0.0224632,0.0810072,0.652658,0.128714,0.0101842,0.0039233,0.00019686,0.0223181,1.65641e-06,0.00367167,0.100669,0.0875815,0.667557,0.11407,0.00700505,0.00039284,0.000632999,0.000103121,0.061175,0.00217776,0.0679352,0.0703667,0.790221
