0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
0.758726,0.0529993,0.0564927,0.000437719,0.0215507,0.00279324,0.088722,0.013097,0.00519098,0.00239846,0.791528,0.0392913,0.0499171,0.0240615,0.0268431,0.001575,0.00227869,0.0621069,0.0146509,0.00805112,0.821166,0.00286719,0.0279557,0.00105591,1.10684e-09,0.108636,0.0156064,0.0319877,0.0218433,0.056221,0.714404,0.07585,0.0242515,0.0190971,0.0426197,0.0137457,0.00278069,0.0583382,0.000479748,0.0883873,0.753529,0.0395316,0.000279947,0.000649915,0.0560134,0.0326061,0.0147758,0.00894642,0.0411157,0.0109971,0.754702,0.0480045,0.0820752,0.00676674,0.00771055,0.0133106,0.0404595,0.00219186,0.050433,0.111647,0.682012,0.0820056,0.0102394,0.0022261,0.000422903,0.00728517,0.0360759,0.0201734,0.100277,0.0571108,0.678624,0.097805,0.00400352,0.0140326,0.0209022,0.00688221,0.0537238,0.00152835,0.063913,0.0589808,0.776034
