0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
0.837273,0.0386507,0.046977,0.00074616,0.000200245,0.0719369,0.00383609,0.000379485,1.76676e-07,0.00908582,0.808878,0.0412285,0.0523299,0.0102765,0.0359659,0.00743476,0.0251104,0.00968964,0.0191642,0.0287916,0.795775,0.0230395,0.026064,0.0396895,0.037555,0.0196773,0.0102537,0.00275624,0.0464477,0.0825086,0.685496,0.0505157,0.00368734,0.0188618,0.109372,0.000354324,0.00592704,0.0135589,0.0224208,0.128286,0.685243,0.00712117,0.0451382,0.00299617,0.0893084,0.0436463,0.000620081,0.0700902,0.0455732,0.00137347,0.69893,0.0538839,0.0816703,0.00421206,0.00329922,0.0453692,0.013523,0.0211251,0.0469777,0.107181,0.684695,0.0410039,0.036835,0.000492593,0.00139921,0.0196073,0.00252352,0.051119,0.132901,0.0345405,0.686248,0.0711695,0.00308892,0.0140163,0.0226097,0.003159,0.0479475,0.0809452,0.00720069,0.0390776,0.781955
