0.740822,0.0293677,0.101916,0.000995508,0.000251462,0.000538443,0.0504374,0.0361245,0.039537,0.0582513,0.796093,0.0434731,0.0392906,0.0368653,0.0015784,0.0060881,0.00131421,0.0170359,0.0833838,0.0480916,0.788827,0.0265448,0.0130291,0.00206771,0.0201902,0.00302374,0.0148424,0.00434895,0.0235577,0.0730457,0.763166,0.0651153,0.00280727,0.00485881,0.0618575,0.00124287,0.0206684,0.0369498,0.0093362,0.110129,0.723963,0.00873171,0.00111364,0.0523207,0.0367782,0.0215201,0.0158688,0.0830235,0.00891064,0.00392348,0.689491,0.0688356,0.0980049,0.0104318,0.0242335,0.00345601,0.0156707,0.00449822,0.0582397,0.0572754,0.732466,0.091354,0.0128061,0.0101303,0.00979891,0.0784481,0.0035334,0.00597577,0.106333,0.0832844,0.649684,0.052812,0.00324022,0.0130438,0.00686939,0.0467922,0.0435199,0.00428159,0.00198405,0.0329486,0.84733
0.740354,0.0287322,0.0993199,0.00108932,0.00795907,0.000188969,0.0486713,0.0344472,0.0392275,0.0587066,0.813383,0.0460418,0.025405,0.0318904,0.00172117,0.0105617,0.00105305,0.0112273,0.0752651,0.0483837,0.799921,0.0290489,0.011204,0.0021538,0.0176961,0.00355326,0.0127744,0.00587018,0.0378567,0.0561154,0.737876,0.0709825,0.00400324,0.00856801,0.0752318,0.00349576,0.0252237,0.0348134,0.00197461,0.113716,0.714605,0.0119878,0.00848825,0.0524394,0.0367416,0.017122,0.0146174,0.0729524,0.00412072,0.00674432,0.701418,0.0698748,0.0974865,0.0156739,0.0249666,0.000736591,0.00515944,0.00485671,0.0478703,0.0517407,0.759904,0.0889647,0.0158007,0.0120867,0.00424945,0.0730232,0.00133074,0.00442877,0.102748,0.0891911,0.660436,0.0525055,0.0152437,0.00299867,0.00428112,0.0421936,0.0371549,0.000734987,1.03817e-06,0.0308093,0.866593
0.735024,0.0318265,0.0978967,0.00287091,0.0147907,0.00193068,0.0428063,0.0312193,0.0416249,0.0608694,0.799795,0.0509189,0.0249364,0.0304313,0.00179966,0.011524,0.000174768,0.0195401,0.0709809,0.0539074,0.783052,0.0319297,0.0130329,0.00663457,0.0189607,0.00802977,0.0134722,0.00109321,0.0425515,0.0555489,0.739884,0.0700574,0.00430071,0.0110618,0.0720661,0.00343592,0.0248323,0.0457642,0.00182292,0.105125,0.726458,0.00589328,0.00308666,0.047987,0.03902,0.0155663,0.015243,0.0676632,0.00592604,0.00917367,0.705185,0.0718196,0.0997343,0.00969875,0.020019,0.00162538,0.00702681,0.00998919,0.0442318,0.0565098,0.736625,0.10201,0.0219633,0.0146065,0.000255396,0.071427,8.37366e-05,0.00732745,0.118069,0.0862126,0.657732,0.0442867,0.0144311,0.00358096,0.00369866,0.0472833,0.0447476,0.00364353,6.01838e-05,0.0330868,0.849478
0.732271,0.0252769,0.102807,0.00182063,0.0206618,0.00691302,0.0490558,0.0209389,0.0402442,0.0712846,0.787363,0.0497293,0.0208869,0.0352342,0.00569836,0.0104556,0.00718361,0.0121548,0.067699,0.062948,0.796139,0.0312058,0.00697968,0.00364186,0.0166486,0.00424217,0.0104959,0.00125461,0.0474491,0.0551306,0.748672,0.0667271,0.0023964,0.00691573,0.0709368,0.000517302,0.0191534,0.0355932,0.00517813,0.0975025,0.752245,0.00389889,0.000902371,0.0454038,0.0401127,0.00945145,0.0148797,0.0656467,0.0188498,0.00460018,0.68938,0.0717976,0.106297,0.0191078,0.0143052,0.00364705,0.00529882,0.00417386,0.0459958,0.0632995,0.748485,0.0881604,0.0266348,0.0221583,0.00053116,0.0498511,0.00692406,0.00805594,0.117618,0.0855907,0.660347,0.0489231,0.0138541,0.00964734,0.00164104,0.0459921,0.0580858,0.00151413,0.001247,0.0285524,0.839476
0.73397,0.0250882,0.102535,0.0012588,0.0281523,0.00069936,0.0439095,0.01984,0.0445371,0.074296,0.782583,0.0411372,0.0267526,0.0423147,0.00443723,0.00639131,0.00960319,0.0124748,0.0701292,0.0587059,0.793453,0.0354643,0.00465654,0.0033589,0.013738,0.00758443,0.0129096,0.0137744,0.0540468,0.0520874,0.720019,0.0775045,0.000515492,0.00962662,0.07231,0.000115728,0.021949,0.0399172,0.00640854,0.104737,0.732735,0.005771,2.91834e-05,0.0477216,0.040722,0.0127176,0.0224186,0.0651999,0.0248755,0.00434759,0.680896,0.0700498,0.109587,0.00991797,0.020043,0.00353935,0.0133149,0.000786877,0.0523691,0.0693702,0.730355,0.0848613,0.02536,0.0109769,0.00495625,0.0557898,0.00203481,0.0062309,0.124225,0.0900445,0.660309,0.045433,0.0100698,0.00509795,0.00363784,0.0399046,0.0612714,0.00641047,0.000270299,0.0269253,0.846422
0.723175,0.0273854,0.109569,0.00679265,0.0183236,0.00134431,0.0517427,0.0143592,0.0472985,0.0685582,0.802341,0.0409619,0.0257845,0.0384912,0.00361927,0.00605828,0.00176701,0.0124086,0.0754442,0.0592096,0.802355,0.0324274,0.00249375,0.00363335,0.00954618,0.00167313,0.0132174,0.0113167,0.0457806,0.0608268,0.733701,0.0788245,0.00180616,0.00537194,0.0611789,0.00119306,0.0184363,0.0407541,0.00365458,0.105905,0.727744,0.0123594,0.000517019,0.0461743,0.044445,0.0116862,0.0270837,0.0700582,0.0148198,0.000788957,0.680217,0.0770051,0.110257,0.00809464,0.0272032,0.012499,0.00665871,0.000281261,0.0455683,0.0727124,0.725278,0.0815334,0.0282654,0.0152163,0.00599566,0.058502,0.0014844,0.0014779,0.123767,0.0911875,0.651162,0.0512069,0.00249651,0.00277161,0.00279349,0.0377544,0.0668247,0.000227477,0.00114048,0.0258152,0.860186
0.744207,0.0237342,0.0968816,0.018917,0.0165647,0.00297883,0.0447885,0.0094141,0.0425038,0.0611014,0.788021,0.0527065,0.0272284,0.0422862,0.00796025,0.00673945,0.0055211,0.0084257,0.0789685,0.0475462,0.782188,0.0368841,0.0148024,0.00697917,0.0183079,0.00958689,0.00473703,0.00643789,0.042762,0.0541088,0.739203,0.0767985,0.00479595,0.00164116,0.0642225,0.0100307,0.0200265,0.0418363,0.00875257,0.106094,0.726864,0.00770218,0.00107717,0.0429458,0.0446919,0.0114029,0.0179703,0.068439,0.0172516,0.00324697,0.681456,0.0786188,0.112337,0.00928722,0.038088,0.000894087,0.00359096,0.00456805,0.0461467,0.0773386,0.72771,0.076276,0.0253872,0.025354,0.00480684,0.049625,0.00560753,0.00327723,0.110087,0.0752947,0.673295,0.0526523,2.45031e-05,0.00714708,0.00814498,0.0385221,0.0510544,0.00938015,0.00784443,0.0194268,0.858466
0.738691,0.0227205,0.100658,0.00770461,0.0114856,0.0052171,0.054326,0.0102558,0.0489321,0.0561548,0.800323,0.0488786,0.0196496,0.0453179,0.00325739,0.0144058,0.00596341,0.00603979,0.0764549,0.0445554,0.792424,0.0331093,0.0101071,0.00975039,0.0180108,0.00455754,0.0110304,0.00697109,0.051555,0.0475488,0.742792,0.0741529,0.00345677,0.00130626,0.0651052,0.00711182,0.0285454,0.0410243,0.0119996,0.098302,0.723569,0.0204906,0.00196628,0.0301291,0.0439632,0.0148482,0.0163704,0.0722423,0.0183623,0.00343522,0.679309,0.0706231,0.110996,0.013824,0.0435053,0.0085487,0.00418834,0.000863162,0.0400704,0.0848693,0.712586,0.0747958,0.0305732,0.0223476,0.00427758,0.0440864,0.0026344,0.000952885,0.11265,0.0821911,0.675307,0.0555522,0.00156706,0.00951454,0.00594416,0.0365507,0.0503255,0.00184796,0.00534685,0.0268622,0.862051
0.742484,0.0193488,0.0989562,0.00236815,0.0110394,0.00916263,0.0580558,0.00540741,0.0531672,0.0488479,0.802079,0.0515321,0.0231589,0.0342859,0.00591383,0.0056174,0.0141579,0.0143974,0.0726802,0.0427427,0.792162,0.031246,0.0158549,0.00442136,0.0185686,0.00949254,0.0128317,0.00367054,0.0594467,0.0532922,0.736205,0.0722177,0.00713155,0.000363461,0.0671648,0.000507739,0.0276016,0.0458529,0.00254404,0.0935742,0.740523,0.0176695,0.000112913,0.0275252,0.0445869,0.0111181,0.0172921,0.0662175,0.0187386,0.00171058,0.69738,0.0647199,0.109684,0.0131494,0.0445516,0.00461002,0.00558928,0.000668656,0.0322918,0.0871016,0.726637,0.0786077,0.0199423,0.0192824,0.0105235,0.0488506,0.00103803,0.000201674,0.118256,0.0889062,0.650645,0.0622967,0.00197282,0.00832664,0.00737367,0.0415475,0.0407234,0.00232511,0.00381194,0.0330696,0.860859
0.738564,0.0355344,0.100518,0.00425704,0.000898998,0.000852936,0.0521936,0.00340096,0.06377,0.0437825,0.811006,0.0483533,0.0168403,0.0273107,0.0184521,0.0165123,0.011092,0.00664089,0.074054,0.0388973,0.794573,0.026093,0.0103882,0.000212373,0.0160838,0.0184624,0.0212358,0.0024421,0.0619187,0.0522856,0.749502,0.070344,0.00190471,0.000428343,0.0591553,0.00201943,0.0227296,0.044868,0.000714809,0.0933388,0.750276,0.00800682,0.000767953,0.0252576,0.05403,0.0104204,0.0156415,0.0634069,0.0200446,0.00674492,0.698131,0.0547842,0.113855,0.0169812,0.0429457,0.0037967,0.0013812,0.00318136,0.0333809,0.0797957,0.741652,0.0739403,0.0199264,0.0175166,0.0080395,0.0494563,0.00450276,0.00407158,0.120619,0.0778446,0.656234,0.0617152,0.000566186,0.00439376,0.00504179,0.0474772,0.0348352,0.0165409,0.00119085,0.0276626,0.862301
0.742273,0.0362599,0.102511,0.00315673,0.00544248,7.8914e-05,0.048665,0.000639848,0.0609631,0.0493562,0.789254,0.039584,0.017731,0.0457885,0.0262489,0.0160965,0.00670355,0.00922735,0.0707559,0.0359085,0.81435,0.0308034,0.00785567,0.0042627,0.0100793,0.0136798,0.0123047,0.00558418,0.0515935,0.0540794,0.737914,0.0792091,0.00408615,0.00137374,0.0639242,0.00223568,0.0200023,0.0471676,0.00616501,0.0816597,0.753873,0.0054786,0.00149904,0.0292501,0.0548946,0.0165116,0.0160898,0.0615923,0.0189364,0.000428564,0.706469,0.0573677,0.115821,0.00679333,0.0343224,0.00647768,0.00863618,0.00201467,0.0419604,0.0837641,0.711782,0.0765777,0.0344646,0.0195858,0.00266626,0.0427159,0.00598884,0.0013348,0.123324,0.0794518,0.67255,0.0523827,0.00149616,0.00777889,0.00297729,0.0470064,0.0371107,0.0106443,0.00384038,0.0263485,0.862807
0.742127,0.0306579,0.0986396,0.000779606,0.0057251,0.00460533,0.0541688,0.00605159,0.0572351,0.0538528,0.797893,0.0370842,0.0176995,0.0386343,0.020181,0.0176028,0.00289388,0.0141485,0.0783247,0.0351325,0.789452,0.0423523,0.00392089,0.00269355,0.0136091,0.0169094,0.017606,0.000673488,0.0510633,0.0515252,0.747429,0.0752841,0.00167327,0.0020254,0.0677304,0.00259584,0.030052,0.04006,0.00180432,0.0670931,0.77224,0.00305514,0.00124621,0.0306173,0.0538222,0.0251912,0.0100409,0.0655733,0.0183947,0.00202112,0.699535,0.0612146,0.112981,0.00505876,0.0273714,0.00826132,0.00376076,0.0032812,0.0280987,0.0859358,0.721139,0.086135,0.0360169,0.0340509,0.00127417,0.0439837,0.0109067,0.000710527,0.13188,0.0835615,0.643117,0.0505163,0.00260891,0.0112911,0.0105025,0.054914,0.0406007,0.00741627,0.000765162,0.02436,0.847551
0.744667,0.0257175,0.104244,0.00235975,0.00647399,0.00183096,0.0489446,0.00937293,0.0563795,0.057255,0.792291,0.0278832,0.0211521,0.0454812,0.0234128,0.0089675,0.00153187,0.0220156,0.0706028,0.0374502,0.800146,0.0379127,0.00644001,0.000350232,0.0206026,0.0129957,0.0134994,0.00308113,0.0607901,0.0539383,0.737855,0.0676005,0.00526688,0.000233226,0.0614841,0.00975036,0.0311556,0.0396697,0.00838834,0.0617359,0.755625,0.000304056,0.0177747,0.0373982,0.0479383,0.0272781,0.00794533,0.0671599,0.0210454,0.00376686,0.686646,0.0652775,0.113033,0.00785763,0.0220309,0.00950861,0.0129905,0.00363058,0.0266768,0.0923699,0.704918,0.0931047,0.0347696,0.0257742,0.00130601,0.0481291,0.0205576,0.0102761,0.131534,0.0834791,0.623942,0.0550021,0.000532692,0.0172733,0.00973389,0.0516536,0.0336172,0.00518474,0.000681973,0.0311919,0.850141
0.738419,0.0332994,0.094861,0.00364052,0.00830895,0.00291995,0.0502949,0.0222234,0.0460225,0.0457979,0.816106,0.024144,0.0289397,0.027554,0.015836,0.00927632,0.000297261,0.0320384,0.068842,0.0450994,0.797579,0.0334826,0.0075888,0.00113913,0.0141672,0.0117607,0.0203407,0.0150899,0.073188,0.0535142,0.725288,0.0662856,0.00142407,0.0036206,0.0598358,0.00175428,0.0296302,0.0360073,0.017444,0.0503353,0.76486,0.00537736,0.0126852,0.0268856,0.0567652,0.0221001,0.00845896,0.0651438,0.00976054,0.000355646,0.708267,0.0647041,0.111915,0.00930508,0.0362138,0.0118321,0.0103695,0.000484553,0.0285837,0.0916834,0.681511,0.0935646,0.0457573,0.029594,0.00146886,0.0474859,0.0161751,0.0177323,0.125265,0.0846911,0.628468,0.0491193,0.00184841,0.0133508,0.0099554,0.0492342,0.0372805,0.000644013,0.000807612,0.031548,0.855341
0.720315,0.0370287,0.0959,0.00708125,0.0122691,0.000263685,0.0611578,0.0205168,0.0454571,0.0410157,0.809541,0.0396235,0.0287872,0.0317403,0.00717347,0.00553088,0.00927903,0.0272987,0.065336,0.0496023,0.787387,0.0202446,0.0189897,0.0017642,0.017508,0.0157272,0.0234408,0.00789822,0.0712754,0.0469829,0.73047,0.0675492,0.00698087,2.86488e-07,0.0641947,0.00464887,0.0293961,0.0417235,0.0147681,0.0504598,0.771505,0.00590961,0.00804879,0.0200954,0.0580833,0.0334364,0.00467244,0.0747906,0.020677,0.00315179,0.66263,0.0720187,0.119875,0.00875793,0.0333343,0.00216454,0.00599188,0.00532807,0.0340336,0.0799602,0.703371,0.0913028,0.0445134,0.029333,0.00301157,0.0352836,0.0200015,0.0118912,0.146048,0.0854434,0.615731,0.0532569,0.00288058,0.00896189,0.004976,0.0449237,0.0459693,0.0029842,0.0019123,0.0333122,0.85409
0.704592,0.0402889,0.0968332,0.0100886,0.00584061,0.00341225,0.0616509,0.0263566,0.0509265,0.0403702,0.81202,0.0395155,0.0367015,0.0217885,0.00113748,0.00896061,0.0141914,0.0253052,0.0674827,0.0444227,0.803913,0.0181904,0.0129524,5.37273e-05,0.0191324,0.0147938,0.0190593,0.000802805,0.0690156,0.052023,0.733884,0.0695514,0.0147614,3.30475e-05,0.0596856,0.000242652,0.0336286,0.0530241,0.00635078,0.0512827,0.762834,0.0183101,0.0013109,0.024562,0.0486865,0.0390723,0.00524693,0.059873,0.0143183,0.000451265,0.664398,0.0733383,0.128761,0.0145503,0.0324179,0.00015332,0.00423469,0.00045586,0.0476384,0.0801038,0.722354,0.0836618,0.0289801,0.0291656,0.00451477,0.04151,0.0160002,0.0052177,0.131538,0.0876373,0.626268,0.0581486,0.0101562,0.0134005,0.00734895,0.0340577,0.045181,0.0149473,0.000918993,0.0275841,0.846415
0.73158,0.0251485,0.092836,0.00138909,0.0061902,0.00184207,0.0593381,0.0319566,0.0497092,0.0375934,0.833349,0.033365,0.0280336,0.0232457,0.00390746,0.0115264,0.010995,0.0179744,0.0613576,0.0404341,0.806484,0.0204319,0.0132211,0.0020963,0.0283163,0.0019127,0.0257465,0.000623207,0.0647455,0.0627975,0.709533,0.0741566,0.0143604,0.00392997,0.0655224,0.00433143,0.029248,0.0455138,0.0207145,0.0488477,0.770412,0.0167464,0.00891983,0.0112558,0.0483318,0.0359916,0.00194664,0.061389,0.00638725,0.00171202,0.67632,0.0742079,0.129316,0.0127394,0.0355652,0.0046529,0.00605108,0.000458334,0.0453925,0.0945327,0.704179,0.0809762,0.0281921,0.020261,0.00533889,0.0484937,1.85368e-05,0.00451982,0.130943,0.0822472,0.643894,0.0642833,0.00172127,0.00744143,0.0113186,0.0262936,0.0469914,0.00847869,0.000585681,0.0368622,0.860317
0.740402,0.0247395,0.0958231,0.00617291,0.0115759,0.000240738,0.0519964,0.0246598,0.04438,0.0506225,0.825493,0.0354168,0.0161819,0.0262024,0.00984748,0.0103558,0.0121275,0.0137423,0.0490849,0.0458702,0.802549,0.0246531,0.0171946,0.00791132,0.0235011,0.00327918,0.0259568,0.00273985,0.0709443,0.0627901,0.71125,0.0778243,0.00860592,0.00169152,0.0621092,0.00204484,0.0138318,0.0387742,0.0171738,0.0488061,0.797183,0.0233405,0.015048,0.0161729,0.0296601,0.0378774,0.00105618,0.0664205,0.0101909,0.0025428,0.671675,0.0694556,0.131589,0.00920248,0.0312246,0.000546459,0.000436009,0.00158166,0.0452902,0.0916672,0.716534,0.0810365,0.0316831,0.0131348,0.00561006,0.0498708,0.00542608,0.00728018,0.120956,0.0916431,0.631942,0.0741365,0.000240798,0.00669391,0.0161929,0.0313814,0.0454159,0.0156323,1.1671e-06,0.0443618,0.84009
0.763393,0.0213466,0.101188,0.000571528,0.00917233,0.00111096,0.0412704,0.0164733,0.0454644,0.0594707,0.804651,0.0403065,0.0179207,0.0346813,0.00448915,0.0142485,0.00878993,0.0154322,0.0518872,0.0425201,0.808452,0.0211804,0.0205614,0.00688905,0.0255152,0.00373819,0.0192568,0.00171655,0.0633269,0.068374,0.704927,0.0810396,0.0154297,0.00636106,0.0553051,0.00352056,0.0250335,0.0306643,0.0164881,0.0501641,0.795823,0.0323205,0.00373616,0.0156068,0.0301533,0.0349843,0.000774959,0.0671799,0.0132164,0.00215503,0.662271,0.0693577,0.136277,0.0137936,0.0278441,0.00468423,0.000288232,0.0017823,0.0433918,0.104212,0.717015,0.0696883,0.0310937,0.0134821,0.00360405,0.0552978,0.0062705,0.00846911,0.128536,0.088934,0.620457,0.0749495,0.00165951,0.00512979,0.0133185,0.0380036,0.0446359,0.0195432,0.000342249,0.0402116,0.837166
0.744524,0.0240882,0.0987499,0.00612062,0.00854211,4.21065e-05,0.0461104,0.0160157,0.0557971,0.0513576,0.828356,0.035548,0.0209152,0.0187474,0.0038977,0.0132993,0.00460746,0.0232612,0.0570501,0.0423707,0.819382,0.0307583,0.00685694,0.000401052,0.0222093,0.00504381,0.0159274,0.00219107,0.055658,0.0608724,0.736205,0.0776516,0.0121747,0.00773623,0.0475017,9.8174e-06,0.0392943,0.0348187,0.00243909,0.0532627,0.7791,0.043418,0.000847674,0.0204294,0.0263806,0.0277638,0.0162373,0.0586074,0.0175013,0.00304783,0.678049,0.065945,0.131577,0.00128038,0.0286011,0.0038163,0.009835,0.00238303,0.0450984,0.111909,0.691276,0.074473,0.0326084,0.0188759,0.0109526,0.0482292,0.0096427,0.00427698,0.132383,0.0910431,0.609302,0.0752949,0.00241643,0.0013086,0.00518212,0.0387221,0.0463335,0.0176757,6.01996e-06,0.0408976,0.847468
0.734341,0.0254517,0.104807,0.00203135,0.000827482,0.000165282,0.0463731,0.0260113,0.0599819,0.0579912,0.82512,0.0339362,0.0221072,0.0198957,0.00102567,0.0138212,0.00556655,0.0205267,0.0563241,0.0530683,0.813734,0.020507,0.0144411,0.00317034,0.0135286,0.00410088,0.0211255,0.00641916,0.0498007,0.0628531,0.738148,0.074983,0.0118637,0.00330165,0.0515411,0.00108939,0.0368213,0.0285269,0.000322478,0.0553695,0.780085,0.041502,0.00666349,0.0178335,0.032866,0.0142267,0.00637852,0.0643246,0.015135,0.00409143,0.692203,0.0709846,0.123,0.00966598,0.029511,0.00394405,0.000475221,0.000417128,0.0454536,0.100798,0.719357,0.0684349,0.0316092,0.0172094,0.00591233,0.0474313,0.00706063,0.00365842,0.132447,0.0922821,0.617622,0.076377,0.000670646,0.00137209,0.0131776,0.0379581,0.0487294,0.0221902,0.00059988,0.0379782,0.837334
0.750676,0.0219966,0.0980934,0.00195103,0.00203415,0.000295266,0.0495595,0.0211309,0.0542533,0.0521658,0.807863,0.04399,0.0234019,0.0239542,0.00151781,0.0209638,0.00307481,0.0230584,0.0565741,0.0549321,0.820025,0.0138235,0.017903,0.00311419,0.0131494,0.00227237,0.0182058,0.0057838,0.0449617,0.0732581,0.727243,0.075129,0.0098569,0.000433879,0.0627173,0.000615846,0.0385947,0.0213425,0.00180908,0.0578848,0.794085,0.0320137,0.000918411,0.0154003,0.0379414,0.0264118,0.00904391,0.0634606,0.00996677,0.00287701,0.699507,0.066552,0.121151,0.0010401,0.0330049,0.00158477,0.00325215,0.00140644,0.0454092,0.107552,0.698435,0.0699039,0.0394522,0.0170017,0.000159055,0.0463628,0.010097,0.00593486,0.124422,0.0874261,0.624057,0.084539,0.00378936,0.00458623,0.00176789,0.0375858,0.0487296,0.020183,0.00507663,0.0347399,0.843552
0.742927,0.0254634,0.092387,0.00128309,0.000678608,0.000364381,0.0541119,0.022993,0.0597812,0.0532504,0.821969,0.0366632,0.00947084,0.024194,0.0105423,0.0141342,0.00335764,0.0264085,0.0629437,0.0484858,0.821553,0.0135576,0.019016,0.000560581,0.0120938,0.00468836,0.0171016,0.000163389,0.0419499,0.0626782,0.750101,0.0619035,0.00840747,0.00277128,0.0714831,0.000542381,0.0444682,0.0227982,0.00548287,0.0629283,0.783552,0.0192994,0.000145734,0.025176,0.0361395,0.0126617,0.0140738,0.0582102,0.0242312,0.000820083,0.683486,0.0712659,0.12624,0.00902111,0.0272409,0.000499743,0.00555564,0.00183186,0.0358876,0.095698,0.719674,0.0735852,0.0400269,0.0168773,0.00160925,0.0556645,0.00616768,0.00776918,0.125716,0.0827542,0.623857,0.0795846,0.00752104,0.00193549,0.0108361,0.0355054,0.0509297,0.0309878,0.00486008,0.0416596,0.815775
0.725453,0.0361476,0.100869,0.00189632,0.00573218,0.00150399,0.0544332,0.0191097,0.0548455,0.0510876,0.817005,0.0412816,0.010732,0.0346653,0.00305977,0.0102912,0.00178351,0.0300838,0.0703501,0.0540032,0.789099,0.0187357,0.0164027,0.00359045,0.0180809,0.0141083,0.0156297,0.00993308,0.032747,0.0634653,0.746876,0.0569887,0.00626201,0.00882182,0.0722933,0.00261247,0.0378196,0.0228986,0.0156528,0.0764962,0.758286,0.0224958,0.00288794,0.0221013,0.0413522,0.0123972,0.00553331,0.0498058,0.0278264,0.00027196,0.697578,0.0716022,0.122248,0.0127469,0.0257926,0.00771116,0.0064898,0.00256873,0.030915,0.0902956,0.728716,0.0715339,0.0359772,0.0243606,0.00228485,0.0495658,0.00110525,0.00986843,0.117112,0.067518,0.650439,0.0777458,0.00624556,0.00339298,0.0156265,0.0414362,0.0449467,0.0341837,8.37287e-05,0.0366669,0.817428
0.733087,0.0281168,0.10608,0.00244234,0.000152438,0.00754132,0.0479344,0.0175867,0.057049,0.058665,0.822339,0.0367378,0.00920874,0.0327475,0.00103873,0.0172786,0.00142986,0.0205449,0.0623181,0.0540734,0.790089,0.020245,0.0164645,0.00583345,0.0190641,0.0167891,0.0151237,0.00591155,0.0325046,0.0708656,0.731905,0.0550103,0.007992,0.0109445,0.0777118,0.00715476,0.036628,0.0254658,0.0144394,0.0798477,0.744864,0.0276608,0.000119366,0.0213478,0.0496175,0.0167119,0.00129184,0.0538134,0.0309127,0.00727641,0.691812,0.0603128,0.112734,0.025145,0.0287841,0.0118578,0.0122216,0.000487324,0.0309004,0.0743694,0.737893,0.0677178,0.0357682,0.0212261,0.00320972,0.0496027,0.00575062,0.0170758,0.112784,0.0815483,0.630766,0.078036,0.00783178,0.00159186,0.00807071,0.0490014,0.0403745,0.0366517,0.00264322,0.0331676,0.820677
0.727989,0.027201,0.113797,0.00608879,0.0100573,0.00264423,0.0514928,0.00949691,0.0512229,0.0585924,0.821332,0.0411157,0.00764053,0.0237371,0.00727043,0.0122516,0.00109129,0.0269585,0.052668,0.0606021,0.798358,0.01956,0.0187022,0.00485089,0.0196067,0.00281788,0.0228343,0.0089071,0.0422098,0.0740675,0.731619,0.066806,0.00237384,0.000992488,0.0694026,0.00362202,0.0212805,0.0266913,0.0166513,0.0811704,0.752846,0.0224877,0.00132494,0.0194883,0.0580496,0.0156446,0.00464997,0.057472,0.0314547,0.00568704,0.676841,0.0606628,0.120314,0.0272834,0.026619,0.0056091,0.0158302,0.00472943,0.0321653,0.0664311,0.740705,0.0733007,0.0346101,0.0231212,0.0015087,0.0497748,0.00151457,0.0278539,0.10924,0.0814079,0.627241,0.0783379,0.000868469,0.00309395,0.0122834,0.0547811,0.0460603,0.0470501,0.00276696,0.0316719,0.801434
0.734974,0.0271679,0.103095,0.00765718,0.0114272,0.00680985,0.0563709,0.0082151,0.0442724,0.058968,0.827,0.0347733,0.0124468,0.0371326,0.000707218,0.00846421,0.00361765,0.01688,0.0498586,0.0508069,0.812434,0.0176094,0.0194993,0.000260865,0.0300353,0.00585137,0.0136445,0.00622303,0.0367619,0.0655298,0.736113,0.0643944,0.0090684,0.00763046,0.0741773,0.000101387,0.0285633,0.0328376,0.0137511,0.0708349,0.758385,0.0336189,0.000945834,0.0128063,0.048247,0.0124846,0.00694906,0.0531516,0.0408778,0.000441302,0.674729,0.0648053,0.117227,0.0293443,0.0275488,0.00824756,0.0248517,0.0128297,0.0264223,0.0643892,0.73776,0.0685961,0.0293546,0.0220169,0.00240543,0.0535571,0.00986824,0.0182161,0.113925,0.0722719,0.634289,0.0734495,0.00269244,0.00155208,0.0117181,0.0548603,0.0476277,0.0392557,0.000128226,0.0195361,0.822639
