0.826014,0.0761316,0.0222808,0.0198394,0.00193838,0.0174417,0.0104834,0.0235935,0.00228723,0.0426416,0.833999,0.0575694,0.020905,0.00665156,0.00881228,0.0225734,0.00437138,0.00248662,0.0287809,0.0713867,0.810446,0.00273569,0.0446559,0.000800445,0.000746522,0.034881,0.00555685,0.0242721,0.0423597,0.0478042,0.656066,0.0941573,0.08659,0.00103545,0.0414349,0.00628998,0.00312975,0.0341524,0.0272244,0.0578938,0.746995,0.023015,0.0273106,0.015375,0.064884,0.000752957,0.00227393,0.0346043,0.0146968,0.000453811,0.750909,0.107668,0.0703836,0.0182582,0.00508595,0.0142023,0.0145309,0.0275234,0.0724219,0.090784,0.690335,0.0740915,0.0110151,0.00143443,0.00458841,0.0178783,0.00422821,0.0250405,0.0420962,0.0853528,0.739446,0.0799349,0.00063768,0.00222213,0.00868037,0.0174104,0.0308955,0.010046,0.00728338,0.0745591,0.848255
0.840835,0.0735959,0.0213798,0.0212703,0.000350697,0.00305136,0.0169433,0.02176,0.000823269,0.0414596,0.835475,0.0521853,0.0159154,0.00704793,0.013522,0.0175075,0.00868322,0.00821432,0.0182954,0.0636324,0.823164,0.00558892,0.0519167,0.000455985,0.00154567,0.0267487,0.008642,0.0280453,0.033036,0.0423523,0.659069,0.093621,0.0897738,0.000841127,0.052754,0.00051767,0.00387,0.0272989,0.0282304,0.048189,0.750087,0.0332997,0.0341386,0.0144202,0.0604459,0.000251267,0.00650629,0.041121,0.00783558,0.012093,0.721012,0.106189,0.0835697,0.0214223,0.00651262,0.0203927,0.00905566,0.0219236,0.0739123,0.0771305,0.703938,0.0779034,0.00922146,0.00100927,0.00458791,0.0223259,0.00383505,0.0252072,0.0482877,0.0846251,0.730669,0.0794526,0.00434123,0.00473869,0.00847407,0.0169313,0.0304258,0.010843,0.0018912,0.0757484,0.846596
0.844888,0.0828453,0.0232367,0.00939613,0.00196576,0.00170516,0.0105677,0.0191876,0.0062179,0.0397578,0.812087,0.0519437,0.0329034,0.00279203,0.015486,0.0271764,0.0120871,0.00577677,0.0167493,0.0605267,0.812648,4.78234e-05,0.0611038,0.00800724,0.000817439,0.0279633,0.0121261,0.02133,0.0316777,0.0359116,0.663758,0.0924173,0.0960717,6.6983e-05,0.0561795,0.00259748,0.00365646,0.0283629,0.0181948,0.0597312,0.746722,0.0363227,0.0475021,0.0136947,0.0457931,0.00159589,0.00280041,0.044209,0.010041,0.0105697,0.730577,0.110966,0.0769198,0.0123212,0.00139861,0.0298885,0.00848007,0.0251854,0.0763318,0.0755285,0.695075,0.0811976,0.00690399,0.00340054,0.0126041,0.0285537,0.0082919,0.0262794,0.0331072,0.0886456,0.720044,0.0790734,0.0128716,0.00212068,0.000371149,0.0117277,0.0249476,0.0170868,0.00713161,0.0704453,0.853288
0.809192,0.0918836,0.0311557,0.0144646,0.00011878,0.00553133,0.022922,0.0228566,0.00188543,0.047181,0.835242,0.0588859,0.0182227,0.00648669,0.0010654,0.0238564,0.00600401,0.00306583,0.0201555,0.0664583,0.804801,0.00903341,0.0512738,0.00509611,0.00123287,0.0319587,0.00998085,0.0240134,0.0317337,0.0408273,0.644025,0.0891471,0.103232,0.00179654,0.0641683,0.00106612,0.0108483,0.0320798,0.0172107,0.0599229,0.759062,0.0311295,0.0462573,0.0176065,0.0258632,0.00955594,0.00240101,0.0388605,0.0100556,0.0266173,0.708491,0.111945,0.0749257,0.0171486,0.00140891,0.0361026,0.00731482,0.0238085,0.0839495,0.070333,0.699258,0.073264,0.00455087,0.000649516,0.00600609,0.027437,0.0132149,0.0232484,0.0412706,0.0772912,0.735221,0.0756614,0.00329943,0.00191768,0.00978429,0.0137442,0.031391,0.0130456,0.000153379,0.0689127,0.857742
0.819669,0.090112,0.0320239,0.0212231,0.00011327,0.00844442,0.0127981,0.0150576,0.000568143,0.0514342,0.810299,0.06524,0.0130285,0.00677134,0.00633889,0.0205172,0.0190791,0.0073019,0.0313674,0.062396,0.795128,0.0122277,0.052815,0.00172855,0.00017359,0.0357757,0.00837784,0.0200784,0.0301824,0.0560249,0.630953,0.0854845,0.106943,0.00584642,0.0582703,0.00622717,0.0118943,0.0272727,0.0243446,0.0532558,0.752633,0.0213084,0.0508605,0.0241103,0.0343001,0.00727594,0.00163104,0.0328249,0.00315387,0.0255851,0.715812,0.121348,0.0774381,0.0149309,0.0037468,0.0275572,0.0164325,0.0255461,0.0871609,0.074869,0.692637,0.0713307,0.000709814,0.00529385,0.0251214,0.0176051,0.00760988,0.0238604,0.0389222,0.0814388,0.732916,0.0672327,0.00155453,0.000827037,0.0151788,0.0147005,0.0269308,0.0109775,0.00210369,0.0673267,0.86039
0.814724,0.09653,0.0347033,0.0187006,0.00255688,0.0060981,0.00672818,0.0194585,0.000510464,0.0418027,0.808151,0.0570578,0.0123171,0.00761652,0.0149081,0.0222319,0.0200688,0.0158562,0.0335277,0.0667627,0.791583,0.0129825,0.0469568,0.0140106,0.000545611,0.0279937,0.00562705,0.0213532,0.0310519,0.0532447,0.642875,0.0880312,0.105586,0.00184802,0.0524714,0.00354776,0.013307,0.02825,0.0231715,0.0529724,0.751392,0.0219739,0.0406911,0.0277654,0.0404564,0.00218021,0.00114345,0.0235484,0.00902434,0.025639,0.742463,0.119007,0.0731627,0.00383139,0.00381413,0.0313652,0.0209815,0.024001,0.0960896,0.0849374,0.670702,0.0660166,0.002083,0.00137653,0.0270073,0.027578,0.000754129,0.0279401,0.0418708,0.0866046,0.704867,0.0820015,0.000489939,0.00279907,0.0150069,0.00905572,0.0211227,0.014563,0.00198965,0.0763582,0.858605
0.814258,0.0946425,0.0416057,0.0218439,0.00152725,0.000161672,0.00380828,0.0184791,0.00368361,0.0444211,0.831881,0.0529221,0.0175122,0.0110131,0.00769334,0.015317,0.011926,0.00732445,0.0168177,0.0653432,0.805178,0.0192069,0.0479485,0.0114211,0.00775737,0.0249815,0.00133603,0.0165687,0.025382,0.051686,0.62506,0.0922253,0.110626,0.00575739,0.0594311,0.0132732,0.0113647,0.0183527,0.0361215,0.0612233,0.75885,0.0118166,0.0328436,0.0314553,0.0379519,0.00201206,0.00682862,0.0242811,0.00894376,0.0286406,0.736729,0.118578,0.0714116,0.00257471,0.00431827,0.0296084,0.0222864,0.0308223,0.080737,0.0791541,0.681106,0.0659769,0.00598083,0.00098634,0.0186172,0.0123878,0.00191377,0.0332039,0.0458157,0.0761031,0.729107,0.081865,0.00246334,0.00433716,0.0150434,0.0126673,0.0150805,0.0109598,0.00520001,0.0816017,0.852637
0.797951,0.091987,0.0357603,0.0353467,0.00145712,0.00376545,0.00666774,0.0243487,0.00272647,0.053402,0.8012,0.058979,0.0242512,0.0173447,0.00144027,0.0173686,0.0165123,0.00951165,0.027426,0.0674129,0.824678,0.00531783,0.0358233,0.000836774,0.00169231,0.0359907,0.00081212,0.0200251,0.0336064,0.0542638,0.611889,0.101712,0.113342,0.00145314,0.049385,0.0143339,0.013769,0.0204372,0.0318255,0.0706132,0.738775,0.0244395,0.0325152,0.0259538,0.0416514,0.00182958,0.00391812,0.0205789,0.0207484,0.0263825,0.713337,0.118729,0.0780014,0.0164748,0.000850216,0.0228036,0.0134148,0.0246378,0.0838808,0.0748877,0.708632,0.0645165,0.00636669,0.0122565,0.0111762,0.00390175,0.00328983,0.041605,0.0485416,0.0911472,0.712643,0.0754389,0.00167575,0.00706274,6.31972e-06,0.0198539,0.0109071,0.0161027,0.000776523,0.076373,0.867232
0.820869,0.0882065,0.0232103,0.0306893,0.000180204,0.000285498,0.00869268,0.0276859,0.000190924,0.035095,0.830901,0.0528717,0.0205461,0.0191527,0.000493452,0.0255128,0.0104616,0.0049754,0.0174817,0.0720483,0.808173,0.00967617,0.0357464,0.00645662,0.00379824,0.0373465,0.00926292,0.0190066,0.0291498,0.0608909,0.607638,0.100769,0.111491,0.0100258,0.0526202,0.00841852,0.00642465,0.0197452,0.0407375,0.0641062,0.729145,0.0233396,0.0214732,0.0305947,0.0644142,0.00203641,0.00447105,0.0141849,0.0310514,0.0208897,0.712349,0.127341,0.074562,0.013114,0.00181681,0.0152876,0.00741901,0.0235495,0.0825849,0.0678115,0.734822,0.0609445,0.00575403,0.0167181,0.016898,0.00256405,0.0146207,0.0327842,0.0424253,0.0918617,0.707856,0.0742718,0.00113801,0.00905297,0.00151294,0.0166229,0.00135218,0.016725,0.000364359,0.0788843,0.874337
0.815609,0.0880416,0.031838,0.0252141,0.00217868,0.00815697,0.00198345,0.0257282,0.00125998,0.0333113,0.842545,0.0519599,0.018477,0.0196871,3.79101e-05,0.0206417,0.00924989,0.0041001,0.0155401,0.0700233,0.811297,0.00425701,0.0387467,0.00478487,0.00595674,0.0479321,0.00145252,0.0201428,0.0299484,0.0542073,0.63618,0.1009,0.0982917,0.00181204,0.0481499,0.0103781,0.00299003,0.0169086,0.0506918,0.060932,0.735776,0.0164292,0.0285932,0.0207609,0.0668978,0.00265083,0.00348824,0.0138963,0.0330062,0.032922,0.702619,0.124476,0.0668988,0.0200424,0.00164507,0.0199431,0.00108322,0.0194115,0.0713821,0.0839355,0.726127,0.0716583,0.00480449,0.00594795,0.0203848,0.00969012,0.0188503,0.0185171,0.0452882,0.0855733,0.715176,0.0805724,0.000900432,0.00195501,0.00237634,0.0170501,0.00239934,0.0325064,0.00330688,0.0823179,0.857178
0.8368,0.0841589,0.0187477,0.0199041,0.00812938,0.00322099,0.00591458,0.0173413,0.00579269,0.0305399,0.825797,0.0624279,0.0242655,0.0116457,0.000828154,0.0196254,0.0152134,0.00966727,0.0151224,0.0711345,0.80245,0.00635366,0.0328872,0.0154103,0.000602974,0.0436006,0.0124286,0.0199465,0.0320606,0.0636462,0.619622,0.107686,0.102477,0.00131942,0.048638,0.00461449,0.00168569,0.0142046,0.0446854,0.0690666,0.735331,0.0146359,0.0458543,0.0217719,0.052745,0.00299826,0.00791597,0.0154165,0.0265585,0.0376653,0.714592,0.119636,0.0530723,0.0221448,0.00161478,0.0286868,0.00446501,0.0172512,0.0848058,0.0674954,0.709967,0.0788579,0.00684559,0.000522421,0.0303068,0.00884172,0.0164915,0.0157662,0.0437953,0.0984424,0.699809,0.0860243,0.00441073,0.0018019,0.00116833,0.0194704,0.00696155,0.0285748,0.00666475,0.0884393,0.842498
0.830849,0.0911889,0.0215115,0.0157253,0.00170196,6.72771e-05,0.000614039,0.034915,0.00343704,0.0352729,0.820182,0.0642799,0.0237417,0.0148536,0.00117104,0.0184334,0.020781,0.00129435,0.0147376,0.0642971,0.817677,0.02056,0.0266537,0.0152358,0.000466334,0.0397659,0.000596286,0.0178543,0.0266874,0.0606347,0.625697,0.105136,0.10616,0.00163598,0.0496281,0.00657642,0.00639729,0.0215398,0.0467625,0.0598113,0.740938,0.0108043,0.0378031,0.0226087,0.053315,0.00223024,0.00643896,0.0252388,0.0315483,0.0315541,0.711556,0.115857,0.051904,0.0236729,0.0003453,0.0382276,0.0056833,0.0243729,0.0783657,0.067014,0.705433,0.0744646,0.00608319,0.00113217,0.0212285,0.0199249,0.0213103,0.00600733,0.0366072,0.102469,0.709897,0.0814241,0.00810047,0.000466337,0.00042135,0.02289,0.00729959,0.0273691,0.00030301,0.0816333,0.851507
0.815384,0.0932901,0.0247687,0.021649,0.00141919,0.000635601,0.00175337,0.0408866,0.00022322,0.0407421,0.800658,0.0615611,0.0225188,0.00895725,0.00127713,0.031843,0.029587,0.00286598,0.0158777,0.0720183,0.813654,0.0192603,0.0348555,0.000437456,0.000424859,0.03701,0.00645177,0.0211082,0.0290761,0.0739855,0.613322,0.102463,0.10553,0.00165136,0.0527775,9.61076e-05,0.0048425,0.0176031,0.0400891,0.0659874,0.749662,0.00223717,0.0269441,0.0269249,0.0656897,0.00285029,0.0088125,0.0311439,0.0330851,0.02647,0.730123,0.109217,0.0371402,0.0211583,0.00357585,0.0243124,0.00206184,0.0202542,0.0921625,0.0585973,0.728555,0.0699687,0.000502089,0.00578432,0.0173803,0.024881,0.0254327,0.00812256,0.0313688,0.105353,0.696714,0.0849632,0.00559751,0.000307355,0.00628783,0.0253154,0.00126984,0.0264855,0.00184679,0.0601156,0.872764
0.825943,0.0860676,0.0186799,0.0211022,2.80985e-05,0.00451367,0.00958694,0.0316612,0.00242703,0.03838,0.827436,0.0518242,0.0234926,0.00626646,0.000746307,0.0289028,0.0211361,0.00182523,0.0123887,0.060066,0.817173,0.0172526,0.0236434,0.00110005,0.00230915,0.0492091,0.0168477,0.0270352,0.022167,0.0734613,0.5981,0.102164,0.115497,0.00196808,0.0588349,0.000782374,0.00664919,0.0121269,0.043734,0.0653048,0.742866,0.000913686,0.0214259,0.0272596,0.0796996,0.0051613,0.00667097,0.0245005,0.0393169,0.0240482,0.73118,0.114221,0.0373774,0.0175234,0.00571255,0.0257734,0.0029393,0.025361,0.0932793,0.0604209,0.714667,0.066048,0.00578854,0.00295943,0.0237933,0.0252011,0.0196986,0.00999371,0.0259328,0.101784,0.700209,0.0904281,0.00412816,0.000863358,3.9458e-05,0.0255646,0.0019988,0.0293661,0.00490285,0.0739621,0.859165
0.821684,0.0912119,0.0159055,0.0295732,0.000988543,0.000376409,0.00963001,0.0279636,0.00267726,0.0371805,0.830146,0.0506809,0.0206818,0.000865273,0.0121697,0.0187383,0.028155,0.00139254,0.0136979,0.0655389,0.808447,0.0164173,0.034232,0.00122148,0.000929188,0.0403237,0.0191828,0.0295861,0.0128058,0.0868063,0.595683,0.108051,0.107187,0.000509306,0.0569509,0.00242989,0.00697512,0.0122238,0.0432758,0.0621206,0.736577,0.00250602,0.0321167,0.0263,0.0778845,0.00292589,0.0145012,0.0248964,0.028625,0.0266691,0.728752,0.128119,0.0391914,0.00632014,0.00128271,0.0165205,0.000949421,0.0220118,0.095901,0.058303,0.727225,0.0750045,0.00279184,0.0059091,0.0123531,0.0305272,0.0112502,0.0126086,0.0374849,0.101582,0.70345,0.0848352,0.00637961,0.000261958,0.00784773,0.0304363,0.00838206,0.0191692,0.00175719,0.0728911,0.852865
0.812586,0.0849276,0.0215348,0.0347496,0.000912816,0.00559023,0.00985842,0.0236488,0.00620169,0.0327465,0.821057,0.0605872,0.0235149,0.00435642,0.00862849,0.0201306,0.0252151,0.00377394,0.020023,0.0704527,0.814475,0.0147956,0.0272372,0.00198888,0.00635712,0.0348016,0.00985907,0.028402,0.00439741,0.084023,0.594941,0.102965,0.115961,0.00423806,0.0607279,0.00435446,0.00434563,0.0206254,0.0453816,0.0652147,0.735315,0.00175139,0.039671,0.0273331,0.0603421,0.000491487,0.00210372,0.0320592,0.0340138,0.0207911,0.736231,0.130325,0.0370026,0.00698294,0.00133445,0.0125136,0.000582765,0.0230334,0.0943528,0.0469146,0.735654,0.0782426,0.00736187,0.00533776,0.00236824,0.030577,0.00787193,0.0117632,0.0293693,0.0925582,0.735876,0.0842788,0.00354841,0.00549818,0.000490502,0.034479,0.011087,0.0172887,0.000461911,0.0726463,0.85449
0.823509,0.0869868,0.0176937,0.0227197,0.00358096,0.00560449,0.0089998,0.0224249,0.00849107,0.0362931,0.825356,0.0497688,0.0302119,0.00361018,0.00966359,0.0145525,0.0229947,0.0075588,0.0248005,0.0649315,0.825346,0.0202792,0.0210569,0.00393097,0.00449569,0.0265151,0.00863385,0.0335946,0.00151321,0.0860698,0.599487,0.100849,0.117271,0.00291895,0.0562973,0.00200918,0.00618882,0.0205008,0.0487372,0.0662502,0.710338,0.00119349,0.0395988,0.0281725,0.0790001,0.0051478,0.003576,0.0286039,0.0281163,0.0156206,0.744399,0.127832,0.0358814,0.0108238,0.00229401,0.0156036,0.00328808,0.0283198,0.0896702,0.0517473,0.726331,0.0737771,0.00895871,0.00432652,0.00350004,0.0300746,0.0101901,0.0242226,0.0359661,0.0884784,0.718206,0.0850357,0.00303459,0.0128595,0.0012384,0.0291738,0.00657291,0.0112151,0.00164138,0.0685018,0.865752
0.832226,0.0858653,0.0148488,0.0166253,0.00183822,0.00873324,0.0102136,0.0294052,0.000254647,0.0383283,0.806223,0.0547507,0.0381103,0.00787872,0.0119175,0.0118877,0.0169203,0.0139933,0.0229788,0.0685359,0.816819,0.00546191,0.0318187,0.00818374,0.00954883,0.031563,0.00507959,0.0269244,0.0113595,0.0772287,0.600109,0.102208,0.123629,0.0056648,0.0508943,0.00199317,0.00348216,0.0232118,0.061687,0.0615462,0.709403,0.00142107,0.0265397,0.0398393,0.0728498,0.0106999,0.0102116,0.0173501,0.0239905,0.0166228,0.72497,0.135712,0.053618,0.00682468,0.000844529,0.0143232,0.0176493,0.031301,0.0683103,0.0612794,0.734478,0.0697245,0.00207929,1.74967e-05,0.000749114,0.0373196,0.0110701,0.0211176,0.0377596,0.0960008,0.708239,0.087727,0.00701138,0.0125407,0.0110874,0.0246541,0.0105318,0.0179688,0.00017332,0.0700654,0.845957
0.836003,0.0860548,0.0149682,0.0142956,0.000452169,0.00844865,0.0132754,0.024245,0.00226706,0.0364057,0.803471,0.0588552,0.0361539,0.008472,0.020466,0.0107696,0.0194471,0.00596904,0.0243986,0.0610461,0.81487,0.00384188,0.0357616,0.00994825,0.000215429,0.0340239,0.0158846,0.0222268,0.0100817,0.0828503,0.625403,0.0984494,0.116115,0.000606482,0.0424427,0.00183422,0.00283394,0.0262349,0.0548405,0.0675465,0.719998,0.00549805,0.0207155,0.0343866,0.0679264,0.000832371,0.00250039,0.0101078,0.0224436,0.0112622,0.756078,0.126918,0.0580945,0.0117638,0.00271222,0.0163281,0.017131,0.0228448,0.0674578,0.0617065,0.727308,0.0750848,0.0094171,0.00134815,0.00163786,0.0344005,0.0214719,0.017484,0.0394437,0.109433,0.693477,0.0813035,0.000828478,0.0085616,0.00175572,0.0250427,0.0124615,0.0164756,0.00863431,0.0595683,0.866662
0.840927,0.0810201,0.0123933,0.0216137,0.000198664,0.00720801,0.0108844,0.025215,0.00054958,0.0358057,0.832193,0.0577192,0.0178441,0.00715901,0.0204266,0.0120142,0.0112565,0.0055918,0.0319495,0.0570098,0.822148,0.000252555,0.0426449,0.00971311,0.00474651,0.0269682,0.00455707,0.0341493,0.0135352,0.0765324,0.61524,0.102304,0.112328,0.000226599,0.0436382,0.00205665,0.00225917,0.017818,0.0506319,0.0722832,0.735458,0.00126024,0.0282077,0.0206111,0.0714511,0.00687322,0.0132167,0.012991,0.00301329,0.0116371,0.735899,0.13339,0.065174,0.0178055,1.74838e-05,0.0110592,0.0157906,0.0221917,0.0641868,0.0627893,0.750872,0.0686904,0.00439198,0.00836383,0.00697159,0.0256574,0.0204495,0.0260778,0.0292949,0.120984,0.679786,0.0824156,0.0105413,0.0103508,0.00612694,0.0198487,0.0114149,0.0133372,0.000378656,0.048199,0.879792
0.847979,0.0831792,0.00301889,0.0126764,0.00257903,0.000259304,0.021338,0.0207098,0.00827081,0.0301596,0.818314,0.0682303,0.0102235,0.00757928,0.0235604,0.0199359,0.0167878,0.00521882,0.0227087,0.0648779,0.819196,0.00253856,0.0459901,0.00951067,0.00184569,0.0199304,0.0133921,0.0404916,0.0101891,0.0693273,0.610068,0.115501,0.0981737,0.00326244,0.0482087,0.00478775,0.00159946,0.0316155,0.0398132,0.0830305,0.719381,0.00460169,0.0251577,0.0170141,0.0777663,0.00772129,0.00707356,0.0116918,0.00659435,0.0238673,0.731265,0.131096,0.0698742,0.0108162,0.00286584,0.0166978,0.0138102,0.0145543,0.0624987,0.0517483,0.745976,0.0859569,0.00588242,0.00144902,0.00666009,0.0176432,0.0268257,0.0209675,0.0128062,0.108783,0.723517,0.0813482,0.00554569,0.00664038,0.00407146,0.0260314,0.00122916,0.0192262,0.00724787,0.0393712,0.890627
0.842735,0.0827658,0.00837801,0.0151341,0.0061253,0.00312454,0.0212534,0.0162375,0.00425591,0.0208202,0.820877,0.0570719,0.0226992,0.0131096,0.0346162,0.0230827,0.00715437,0.000579042,0.0170495,0.060317,0.802779,0.00107621,0.0602618,0.0105053,0.00672711,0.0265293,0.0147452,0.0450853,0.00277665,0.0681768,0.611726,0.109166,0.109189,0.00490413,0.0435925,0.00539404,0.00023266,0.0382711,0.0379175,0.0826861,0.700316,0.0126616,0.0254726,0.014855,0.0875678,0.00453183,0.00411793,0.0111834,0.00155847,0.0273645,0.723602,0.130656,0.076003,0.0209829,0.00216614,0.0181849,0.00881055,0.0205063,0.0642377,0.0460209,0.73552,0.0966639,0.00787904,0.00442017,0.011732,0.00864288,0.0307302,0.0180896,0.0151748,0.110684,0.706339,0.0941878,0.00291807,0.00899556,0.00773034,0.0151602,0.0147671,0.0212302,0.00793633,0.0336093,0.887643
0.837991,0.0830629,0.0151887,0.0249998,0.00323692,0.00320855,0.0129784,0.0152874,0.00405656,0.0178387,0.829114,0.0489277,0.0184324,0.0114008,0.0291885,0.0329322,0.00753481,0.00464148,0.0126402,0.0599016,0.818802,0.000292253,0.0699922,0.000743526,0.0053313,0.0246115,0.00767498,0.0496719,0.000484923,0.0669477,0.62721,0.116672,0.100208,0.000170249,0.0371874,0.00145852,0.00224265,0.0428223,0.0471537,0.0867632,0.695209,0.00839065,0.0187612,0.0165368,0.0821007,0.0026362,0.00436056,0.010102,0.00601618,0.0253201,0.714452,0.14255,0.0722937,0.0222695,0.00339298,0.0170318,0.0197864,0.0323997,0.063001,0.0506142,0.714186,0.0937082,0.00586997,0.00125512,0.0138372,0.011143,0.0175267,0.0180532,0.0154765,0.113524,0.722338,0.086847,0.0114537,0.00569133,0.00187902,0.0164428,0.012707,0.0296861,0.00530181,0.0353973,0.881431
0.838826,0.0712322,0.0272004,0.0232735,0.00297247,0.00117274,0.0131624,0.0170235,0.00514734,0.022148,0.839617,0.0551977,0.0122278,0.0190625,0.0251352,0.0198229,0.00463607,0.00216286,0.021948,0.0564098,0.811765,0.000217143,0.0619027,0.00558676,0.000297272,0.0387738,0.00308962,0.0519229,0.00123982,0.0521466,0.615758,0.115512,0.114278,0.00320854,0.0382064,0.0077379,0.00410515,0.0310272,0.0362003,0.0833176,0.703307,0.0173809,0.0197548,0.0154442,0.0894426,0.00731699,0.00188496,0.0265501,0.00276894,0.0283017,0.720008,0.137234,0.0557337,0.0202024,0.00283549,0.0112865,0.00923713,0.0230194,0.0628196,0.0521093,0.743673,0.089016,0.00599394,0.00275679,0.0207187,0.00409921,0.00114159,0.0165423,0.0280423,0.111785,0.724971,0.0899433,0.0158849,0.00217725,0.00186508,0.0223648,0.0173998,0.0253041,0.0145641,0.019289,0.881141
0.839504,0.0648873,0.0294414,0.0175502,0.00223449,0.00369265,0.0163821,0.0150567,0.0112614,0.035675,0.820368,0.0585927,0.0157932,0.0153615,0.021434,0.0229985,0.00552815,0.00425941,0.0174351,0.0609827,0.813271,0.00322312,0.0608469,0.0012589,0.00273079,0.0373021,0.00293914,0.0310053,0.0120346,0.040602,0.645831,0.113684,0.110666,0.00225555,0.037042,0.00688923,0.00789929,0.0253882,0.0415804,0.0840181,0.700565,0.0143558,0.0173389,0.0199254,0.0889088,0.00302219,0.00239433,0.0305372,0.00411764,0.0313423,0.710515,0.133476,0.0572975,0.0272985,0.00191367,0.0200304,0.0112944,0.0279048,0.0623992,0.0515472,0.72453,0.0884751,0.0118956,0.00538563,0.0311089,0.0086134,0.00560965,0.0139845,0.0312057,0.110969,0.697308,0.0958149,0.00919888,0.00652641,0.00291972,0.0189964,0.0211166,0.0356495,0.0131877,0.0229584,0.869437
0.836585,0.0704337,0.0253837,0.0215489,0.000472364,0.00171438,0.0205422,0.0165995,0.0067304,0.027956,0.827735,0.0639162,0.0245108,0.00451586,0.0196668,0.0225922,0.0042572,0.00485966,0.0288638,0.068649,0.799061,0.000790342,0.0505473,0.0154845,0.000919234,0.0353744,0.00030046,0.0259799,0.00864372,0.0347355,0.658367,0.11811,0.116191,0.00236086,0.0355153,0.000106713,0.00922278,0.0303981,0.0428558,0.0794565,0.71026,0.0100921,0.01109,0.0165521,0.0900525,0.00430389,0.0055311,0.0292572,0.000516249,0.0335542,0.716642,0.130524,0.0610751,0.0185957,0.00383109,0.0198743,0.0122228,0.026482,0.0538169,0.0489974,0.736065,0.0928722,0.00582818,0.00596177,0.0252667,0.0122592,0.00313506,0.0154655,0.04496,0.112322,0.690678,0.0899516,0.0112412,0.00254693,0.00131177,0.025439,0.0197616,0.0303018,0.0116168,0.0341543,0.863617
0.84021,0.068904,0.0262983,0.0185227,0.000438409,0.0118392,0.00928048,0.0222012,0.00231561,0.0350595,0.823845,0.0605474,0.0324855,0.00593853,0.00934117,0.0175123,0.0117645,0.00351567,0.03069,0.0884505,0.784059,0.0038164,0.0454631,0.0180527,0.00416291,0.0249662,0.000329627,0.0238717,0.00791416,0.0472285,0.653677,0.111227,0.114838,0.000650659,0.0403578,0.000245316,0.00525063,0.0248568,0.0427409,0.0575103,0.723658,0.0078259,0.0162055,0.033704,0.0882276,0.00354408,0.00515419,0.0245525,0.000689491,0.027921,0.735073,0.121929,0.0655227,0.0156135,0.0105891,0.0257853,0.01019,0.01325,0.0568476,0.0553969,0.736907,0.0864463,0.00457758,0.000227674,0.0288709,0.0241712,0.0125557,0.0160228,0.05091,0.111075,0.672978,0.0831887,0.00776445,0.00377067,0.00995769,0.0287493,0.0169536,0.0188214,0.00783107,0.0372628,0.868879
