,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
262,B.1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567,0.0,0.0060362173038229,0.0023629489603024,0.0038845726970033,0.0055005500550055,0.0,0.0,0.001477104874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,B.1.98,0.0,0.0,0.2307692307692307,0.1402439024390244,0.0085714285714285,0.0132530120481927,0.0137130801687763,0.0176042862610026,0.0069384215091066,0.0067076579094466,0.010062893081761,0.0102639296187683,0.0091362126245847,0.0059311981020166,0.0138408304498269,0.0130548302872062,0.0160965794768611,0.0122873345935727,0.0099889012208657,0.0066006600660066,0.0090634441087613,0.0,0.0029542097488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,B.1.1.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451795841209,0.0,0.0044004400440044,0.0010070493454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,B.1.1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,B.1.1.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0030616150019135,0.0021682567215958,0.0039128004471771,0.0044025157232704,0.000733137829912,0.0024916943521594,0.0023724792408066,0.0034602076124567,0.0026109660574412,0.0040241448692152,0.0103969754253308,0.0177580466148723,0.0132013201320132,0.0231621349446122,0.0064935064935064,0.0398818316100443,0.0421545667447306,0.0153846153846153,0.0172413793103448,0.0174781523096129,0.0112903225806451,0.0031645569620253,0.0024570024570024,0.0,0.0,0.000494071146245,0.0,0.0,0.0005800464037122,0.0,0.0,0.0009876543209876,0.0004574565416285,0.0028873917228103,0.0016339869281045,0.0,0.0,0.0,0.0,0.0,0.0088495575221238,0.0,0.0,0.0,0.0
267,B.1.1.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0012978585334198,0.0019762845849802,0.0,0.003393665158371,0.0023201856148491,0.0006172839506172,0.0008532423208191,0.0009876543209876,0.0,0.0009624639076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,B.1.1.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923,0.0095785440613026,0.0187265917602996,0.0387096774193548,0.0221518987341772,0.0663390663390663,0.0766400980993255,0.081116158338741,0.0825098814229249,0.1358418367346938,0.1114253393665158,0.0794663573085846,0.0759259259259259,0.0742320819112627,0.0696296296296296,0.0484903934126258,0.0615976900866217,0.0506535947712418,0.0604838709677419,0.0318979266347687,0.0174216027874564,0.0116959064327485,0.0085836909871244,0.0176991150442477,0.036,0.0069930069930069,0.0,0.0
269,B.1.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033,0.0017301038062283,0.0,0.0100603621730382,0.0094517958412098,0.004439511653718,0.0066006600660066,0.0050352467270896,0.0,0.0029542097488921,0.0046838407494145,0.003076923076923,0.0019157088122605,0.0012484394506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,B.1.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,B.1.1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827018752391,0.0,0.0,0.00062893081761,0.0,0.0008305647840531,0.0,0.0,0.0,0.0020120724346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,B.11,0.0,0.0,0.0,0.1097560975609756,0.0114285714285714,0.0,0.0015822784810126,0.0019135093761959,0.0,0.0011179429849077,0.00062893081761,0.0,0.0008305647840531,0.0,0.0,0.0,0.0,0.0004725897920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,B.1.36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,C.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963317384,0.0,0.0,0.0,0.0,0.0,0.0069930069930069,0.0,0.0
275,B.1.1.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062893081761,0.0,0.0024916943521594,0.0071174377224199,0.0017301038062283,0.0052219321148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866,0.0016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028873917228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,B.1.1.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,B.1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,B.1.1.270,0.0,0.0,0.0,0.0,0.0,0.0012048192771084,0.0015822784810126,0.0015308075009567,0.0069384215091066,0.0061486864169927,0.0062893081761006,0.001466275659824,0.0091362126245847,0.0011862396204033,0.0,0.0,0.0020120724346076,0.0051984877126654,0.0016648168701442,0.0044004400440044,0.0,0.0,0.0029542097488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,B.1.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,B.1.1.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336513443191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,B.1.1.8,0.0,0.0,0.0,0.0,0.0,0.0036144578313253,0.0031645569620253,0.004209720627631,0.0169124024284475,0.0083845723868082,0.0144654088050314,0.0087976539589442,0.0041528239202657,0.0059311981020166,0.0,0.0,0.0,0.0004725897920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866,0.0032258064516129,0.0,0.0,0.0,0.0,0.0,0.0006377551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,B.1.1.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654037504783,0.0013009540329575,0.0011179429849077,0.0012578616352201,0.0,0.0,0.0,0.0017301038062283,0.0052219321148825,0.0020120724346076,0.0004725897920604,0.0011098779134295,0.0033003300330033,0.0020140986908358,0.0,0.0029542097488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,B.1.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605,0.0012484394506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,B.1.1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0011481056257175,0.0008673026886383,0.0050307434320849,0.0012578616352201,0.0065982404692082,0.0074750830564784,0.0237247924080664,0.0121107266435986,0.0339425587467362,0.0382293762575452,0.0108695652173913,0.0061043285238623,0.0055005500550055,0.0050352467270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,B.1.13,0.0,0.0,0.0,0.0,0.0057142857142857,0.0096385542168674,0.0147679324894514,0.0179869881362418,0.0134431916738941,0.0100614868641699,0.0062893081761006,0.002932551319648,0.0016611295681063,0.0011862396204033,0.0017301038062283,0.0,0.0020120724346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,B.1.1.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033,0.0,0.0,0.0020120724346076,0.0004725897920604,0.0016648168701442,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285,0.0,0.0,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069930069930069,0.0,0.0
287,B.1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371308016877,0.0019135093761959,0.0034692107545533,0.0022358859698155,0.00062893081761,0.000733137829912,0.0008305647840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901,0.0025510204081632,0.002262443438914,0.0011600928074245,0.0037037037037037,0.0042662116040955,0.0019753086419753,0.0018298261665141,0.0134744947064485,0.0032679738562091,0.0120967741935483,0.0079744816586921,0.0,0.0116959064327485,0.0085836909871244,0.0,0.0,0.0,0.0,0.0
288,B.1.1.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253,0.0,0.0006131207847946,0.0038935756002595,0.000494071146245,0.0,0.0005656108597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,B.1.1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,B.1.1.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,B.1.1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0,0.0,0.0016769144773616,0.00062893081761,0.001466275659824,0.0033222591362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,B.1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575221238,0.0,0.0,0.0,0.0
293,B.1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,B.1.1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190008190008,0.0036787247087676,0.0097339390006489,0.0069169960474308,0.0044642857142857,0.0090497737556561,0.0034802784222737,0.0006172839506172,0.0025597269624573,0.0019753086419753,0.000914913083257,0.0009624639076034,0.0016339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,B.1.1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283,0.0026109660574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751,0.0,0.0,0.0,0.000494071146245,0.0,0.0,0.0011600928074245,0.0012345679012345,0.0008532423208191,0.0009876543209876,0.0,0.0009624639076034,0.0,0.0,0.0047846889952153,0.0,0.0058479532163742,0.0,0.0044247787610619,0.0,0.0,0.0,0.0
296,B.1.1.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,B.1.1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283,0.010443864229765,0.0,0.0127599243856332,0.0077691453940066,0.0077007700770077,0.0030211480362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,B.1.258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179,0.0064935064935064,0.0029542097488921,0.0023419203747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,B.1.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816,0.001131221719457,0.0,0.0,0.0,0.0014814814814814,0.0004574565416285,0.0028873917228103,0.0016339869281045,0.0,0.0,0.0069686411149825,0.0058479532163742,0.0042918454935622,0.0,0.0,0.0,0.0,0.0
300,B.1.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827018752391,0.0,0.0,0.0,0.000733137829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,B.1.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886383,0.0,0.0,0.000733137829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042918454935622,0.0044247787610619,0.012,0.0279720279720279,0.0,0.0
302,B.1.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179,0.0259740259740259,0.0132939438700147,0.0117096018735363,0.0153846153846153,0.0249042145593869,0.0074906367041198,0.0112903225806451,0.0010548523206751,0.0065520065520065,0.0055180870631514,0.0012978585334198,0.0034584980237154,0.0025510204081632,0.0073529411764705,0.0052204176334106,0.0067901234567901,0.0042662116040955,0.0044444444444444,0.0041171088746569,0.0019249278152069,0.0016339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,B.1.277,0.0,0.0,0.0,0.0,0.0,0.0012048192771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,B.1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011179429849077,0.0044025157232704,0.002932551319648,0.0199335548172757,0.0083036773428232,0.0121107266435986,0.010443864229765,0.0080482897384305,0.0,0.0,0.0,0.0,0.0,0.001477104874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,B.1.457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,B.1.1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0007654037504783,0.0017346053772766,0.0027948574622694,0.0,0.000733137829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,B.1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129,0.0042194092827004,0.0057330057330057,0.0012262415695892,0.0,0.000494071146245,0.0006377551020408,0.0005656108597285,0.0,0.0,0.0008532423208191,0.0014814814814814,0.0,0.0009624639076034,0.0,0.0,0.0015948963317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,I.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866,0.0016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206896,0.0
309,B.1.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725897920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,B.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886383,0.0011179429849077,0.0025157232704402,0.000733137829912,0.0016611295681063,0.0035587188612099,0.0,0.0,0.0020120724346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,B.1.1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654037504783,0.0008673026886383,0.0011179429849077,0.00062893081761,0.001466275659824,0.0033222591362126,0.0,0.0,0.0,0.0020120724346076,0.0004725897920604,0.0,0.0011001100110011,0.0020140986908358,0.0194805194805194,0.0,0.0,0.0061538461538461,0.0,0.0112359550561797,0.0096774193548387,0.0031645569620253,0.0016380016380016,0.0018393623543838,0.0051914341336794,0.0069169960474308,0.0019132653061224,0.0028280542986425,0.0005800464037122,0.0012345679012345,0.0,0.0024691358024691,0.000914913083257,0.0009624639076034,0.0016339869281045,0.0,0.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,B.1.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903591682419,0.0016648168701442,0.0,0.0,0.0,0.0,0.0023419203747072,0.0,0.0057471264367816,0.0,0.0048387096774193,0.0021097046413502,0.0008190008190008,0.0012262415695892,0.0012978585334198,0.0009881422924901,0.0012755102040816,0.0005656108597285,0.0,0.0012345679012345,0.0008532423208191,0.0004938271604938,0.000914913083257,0.0009624639076034,0.0,0.0,0.0015948963317384,0.0,0.0,0.0,0.0132743362831858,0.0,0.0,0.0,0.0
313,B.1.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725897920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006172839506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,B.26,0.0,0.0,0.0,0.0,0.0,0.0012048192771084,0.0,0.0011481056257175,0.0004336513443191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,B.1.201,0.0,0.0,0.0,0.0,0.0,0.0060240963855421,0.0021097046413502,0.0068886337543053,0.0056374674761491,0.0083845723868082,0.0157232704402515,0.0227272727272727,0.0174418604651162,0.0023724792408066,0.0,0.0052219321148825,0.0,0.0,0.0005549389567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
