0.780599,0.112867,0.0185387,0.000223353,0.0193419,0.0249109,0.0297123,0.00314629,0.0106608,0.0524631,0.810639,0.0442393,0.00970408,0.0335255,0.0125181,0.00526172,0.0295837,0.00206573,0.0322463,0.0517361,0.7698,0.0183632,0.057253,0.0232212,0.0401644,0.00203642,0.00517894,0.0126176,0.0649794,0.0104411,0.752232,0.0331554,0.00267791,0.00090845,0.105686,0.0173021,0.00569675,0.0086127,0.00599907,0.109287,0.730037,7.61925e-05,0.0763288,0.0205369,0.0434248,0.0098881,0.00777439,0.0255262,0.0562268,0.00891278,0.685177,0.0922979,0.107483,0.00671324,0.00371531,0.000622196,0.00133436,0.0404283,0.0601598,0.0708212,0.713171,0.0887188,0.0210193,0.0203342,0.00384346,0.00582346,0.0226101,0.017086,0.0741342,0.0734717,0.709368,0.073319,0.00440609,0.00580191,0.0460358,0.00507184,0.00459827,0.00188324,0.0985473,0.00328743,0.830358
0.776469,0.115057,0.01756,1.33188e-06,0.013461,0.0309099,0.031453,0.001429,0.0136601,0.0481719,0.818931,0.0366541,0.0181993,0.0251878,0.0153346,0.00172504,0.0352521,0.000543967,0.0324773,0.0580224,0.769314,0.015894,0.0569079,0.0305589,0.0314505,0.000305528,0.00506954,0.0137522,0.06614,0.0107025,0.751074,0.0338514,0.00328627,0.00151133,0.0991344,0.0205477,0.000983278,0.0186473,0.0135472,0.107002,0.729018,0.00292715,0.0759723,0.0138458,0.0380565,0.0086164,0.00318167,0.0269827,0.0578492,0.00129849,0.697144,0.0923377,0.10951,0.00308011,0.0091812,0.00478349,0.00201519,0.0296638,0.0545711,0.0715198,0.719238,0.089506,0.0195119,0.0192955,0.00512448,0.000596116,0.0110314,0.0198168,0.0757044,0.0800725,0.718776,0.0695733,0.00631009,0.00386438,0.0422203,0.00531669,0.00424969,0.000778805,0.0964597,0.00565122,0.835139
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.776619,0.114287,0.0171217,5.50516e-08,0.0138425,0.0301855,0.0311332,0.00170196,0.0151097,0.0487993,0.813154,0.0369212,0.0183623,0.0258955,0.0138944,0.00287883,0.0373365,0.00275846,0.0327211,0.0589352,0.766185,0.0138347,0.0564893,0.0319307,0.0317104,0.00183145,0.00636196,0.0139471,0.0658208,0.0120272,0.752713,0.0339396,0.00366216,0.00141672,0.0971326,0.0193406,0.000271392,0.016997,0.0134176,0.10581,0.731538,0.00325147,0.0753794,0.0146793,0.0386553,0.00835567,0.0024365,0.0264664,0.0587773,0.00152771,0.696065,0.0923973,0.109808,0.00416552,0.00960048,0.00574426,0.00133096,0.0294408,0.0551353,0.0716929,0.715822,0.0904824,0.0207409,0.0209763,0.00367948,0.000397799,0.0120203,0.019367,0.0758767,0.0808403,0.717272,0.0695604,0.00738599,0.00297476,0.0420644,0.00505349,0.00503447,0.000444876,0.0971851,0.00544818,0.834399
0.77806,0.113602,0.0175308,2.44475e-07,0.0136843,0.0292977,0.0308728,0.00150807,0.0154431,0.0488852,0.809452,0.0390763,0.0183436,0.0245427,0.0129567,0.00368441,0.0405104,0.0025483,0.0329085,0.0597899,0.765585,0.015649,0.0545285,0.0316235,0.0308062,0.00164294,0.00746687,0.0142376,0.0646971,0.0121375,0.756774,0.0341608,0.00271878,0.00141391,0.0963137,0.0175469,0.000357242,0.0165045,0.0131961,0.105517,0.735157,0.00226831,0.0752663,0.013148,0.0385854,0.00751563,0.00195978,0.0270355,0.0603037,0.000187143,0.695576,0.0920252,0.109757,0.00564037,0.010757,0.0052644,0.0025183,0.0285896,0.0567273,0.0711804,0.715667,0.0906649,0.0186209,0.020549,0.00305887,0.000643803,0.0111718,0.0185293,0.0751062,0.0831171,0.719211,0.0686024,0.00736766,0.00146857,0.0414686,0.00506873,0.00351773,0.00159607,0.097902,0.00324275,0.838358
0.77806,0.113602,0.0175308,2.44475e-07,0.0136843,0.0292977,0.0308728,0.00150807,0.0154431,0.0488852,0.809452,0.0390763,0.0183436,0.0245427,0.0129567,0.00368441,0.0405104,0.0025483,0.0329085,0.0597899,0.765585,0.015649,0.0545285,0.0316235,0.0308062,0.00164294,0.00746687,0.0142376,0.0646971,0.0121375,0.756774,0.0341608,0.00271878,0.00141391,0.0963137,0.0175469,0.000357242,0.0165045,0.0131961,0.105517,0.735157,0.00226831,0.0752663,0.013148,0.0385854,0.00751563,0.00195978,0.0270355,0.0603037,0.000187143,0.695576,0.0920252,0.109757,0.00564037,0.010757,0.0052644,0.0025183,0.0285896,0.0567273,0.0711804,0.715667,0.0906649,0.0186209,0.020549,0.00305887,0.000643803,0.0111718,0.0185293,0.0751062,0.0831171,0.719211,0.0686024,0.00736766,0.00146857,0.0414686,0.00506873,0.00351773,0.00159607,0.097902,0.00324275,0.838358
0.77806,0.113602,0.0175308,2.44475e-07,0.0136843,0.0292977,0.0308728,0.00150807,0.0154431,0.0488852,0.809452,0.0390763,0.0183436,0.0245427,0.0129567,0.00368441,0.0405104,0.0025483,0.0329085,0.0597899,0.765585,0.015649,0.0545285,0.0316235,0.0308062,0.00164294,0.00746687,0.0142376,0.0646971,0.0121375,0.756774,0.0341608,0.00271878,0.00141391,0.0963137,0.0175469,0.000357242,0.0165045,0.0131961,0.105517,0.735157,0.00226831,0.0752663,0.013148,0.0385854,0.00751563,0.00195978,0.0270355,0.0603037,0.000187143,0.695576,0.0920252,0.109757,0.00564037,0.010757,0.0052644,0.0025183,0.0285896,0.0567273,0.0711804,0.715667,0.0906649,0.0186209,0.020549,0.00305887,0.000643803,0.0111718,0.0185293,0.0751062,0.0831171,0.719211,0.0686024,0.00736766,0.00146857,0.0414686,0.00506873,0.00351773,0.00159607,0.097902,0.00324275,0.838358
0.77806,0.113602,0.0175308,2.44475e-07,0.0136843,0.0292977,0.0308728,0.00150807,0.0154431,0.0488852,0.809452,0.0390763,0.0183436,0.0245427,0.0129567,0.00368441,0.0405104,0.0025483,0.0329085,0.0597899,0.765585,0.015649,0.0545285,0.0316235,0.0308062,0.00164294,0.00746687,0.0142376,0.0646971,0.0121375,0.756774,0.0341608,0.00271878,0.00141391,0.0963137,0.0175469,0.000357242,0.0165045,0.0131961,0.105517,0.735157,0.00226831,0.0752663,0.013148,0.0385854,0.00751563,0.00195978,0.0270355,0.0603037,0.000187143,0.695576,0.0920252,0.109757,0.00564037,0.010757,0.0052644,0.0025183,0.0285896,0.0567273,0.0711804,0.715667,0.0906649,0.0186209,0.020549,0.00305887,0.000643803,0.0111718,0.0185293,0.0751062,0.0831171,0.719211,0.0686024,0.00736766,0.00146857,0.0414686,0.00506873,0.00351773,0.00159607,0.097902,0.00324275,0.838358
