0.768338,0.0013978,0.0335512,0.0641822,0.0185137,0.0515259,0.0502381,0.00149712,0.0107463,0.010089,0.81873,0.0871389,0.0322818,0.00685937,0.00233261,0.0189499,0.000342621,0.0232761,0.0274419,0.0210419,0.855464,0.0116486,0.0554991,0.0115288,0.00774678,0.00119611,0.0084226,0.0219659,0.00451688,0.0841224,0.731059,0.043044,0.00284898,0.00111297,0.109254,0.0020851,0.00721505,0.0234021,0.0122909,0.0850175,0.799521,0.00281897,0.0362568,0.00837562,0.0251022,0.0046961,0.00441716,0.011758,0.0184954,0.0374565,0.779918,0.0612679,0.0625589,0.0194222,0.0100426,0.00609131,0.0156977,0.0191849,0.021613,0.116898,0.740402,0.0225472,0.0475139,0.0116949,0.0134819,0.00352788,0.0263711,0.0479575,0.0504418,0.0471862,0.741836,0.0575024,0.0114437,0.00758742,0.0370547,0.00446829,0.0825878,0.0103568,0.0142047,0.0249451,0.807361
0.792162,0.00248915,0.0412715,0.0475192,0.0140704,0.0369711,0.0489396,0.0104358,0.00613149,0.00978978,0.82251,0.075342,0.0445747,0.00318485,0.00189431,0.0156745,0.0117521,0.0152781,0.0298434,0.0204248,0.838572,0.00519964,0.0557237,0.00398594,0.0178339,0.00129649,0.0271102,0.0275883,0.000167872,0.0729379,0.733895,0.0481558,0.00178861,1.80716e-06,0.110751,0.00472348,0.00257528,0.0139503,0.0125392,0.0759236,0.824862,0.00551855,0.0435668,0.00179427,0.0192704,0.00373994,0.0104237,0.00919868,0.0223751,0.036366,0.767895,0.0643255,0.0686845,0.0169813,0.012383,0.0141634,0.0164661,0.0210695,0.0172414,0.119237,0.730538,0.0232107,0.0456815,0.0122755,0.00766203,0.00289062,0.0215308,0.0454463,0.0565929,0.057019,0.736075,0.0605079,0.00872389,0.00731868,0.0319816,0.00210777,0.0712012,0.00948339,0.0125194,0.0327774,0.823897
0.802045,0.00998039,0.0410806,0.0452911,0.0111556,0.0250535,0.0519052,0.00266998,0.0108082,0.010475,0.817402,0.0694559,0.0449737,0.00729259,0.00267072,0.0258664,0.012812,0.00905217,0.0303277,0.01527,0.853098,0.00729916,0.050083,0.006881,0.00722277,0.00316968,0.0266384,0.0292003,0.00371495,0.0683343,0.731024,0.0525321,0.001603,0.00412931,0.106687,0.00278559,0.00863657,0.011054,0.0204292,0.064433,0.837962,2.37458e-05,0.0380318,0.00446025,0.0149692,0.0101194,0.00720745,0.00403478,0.0162132,0.0291476,0.770729,0.073439,0.0674403,0.0216596,0.00794176,0.0184436,0.0184323,0.031664,0.0253093,0.115586,0.729863,0.0214136,0.0313359,0.0121602,0.0126155,0.00328148,0.0138497,0.0372226,0.0590544,0.0602528,0.738766,0.0627974,0.0147959,0.00267695,0.0455509,0.002988,0.0685758,0.0141965,0.00942231,0.0271538,0.81465
0.794516,0.0134306,0.0424282,0.0529326,0.00263818,0.0298114,0.0551506,0.00778941,0.00129252,0.00780581,0.818364,0.0654723,0.048901,0.00971361,0.00422909,0.0276444,0.00961511,0.00825453,0.0280106,0.0166139,0.852787,0.00851514,0.0519511,0.0148026,0.00115083,0.000273662,0.0258854,0.033141,0.00108765,0.0704536,0.736061,0.0523485,0.00262658,0.00372757,0.0939959,0.00656796,0.0115045,0.0112357,0.0200562,0.0583629,0.811675,0.00384704,0.0446027,0.00756573,0.0311498,0.00642046,0.00512392,0.0115213,0.0196727,0.0157483,0.785813,0.076983,0.0547486,0.0239589,0.00995398,0.0196475,0.00768354,0.0232953,0.0170663,0.112349,0.764606,0.00681136,0.0385769,0.01628,0.0153665,0.0135157,0.0136375,0.035985,0.0497493,0.0509277,0.736435,0.068103,0.0134662,0.00316893,0.0438798,0.00646634,0.0672901,0.015258,0.0131812,0.0326596,0.80464
0.79347,0.0160243,0.0364712,0.0510661,0.000505218,0.0351337,0.0592151,0.00675111,0.00135301,0.0151413,0.796483,0.0753069,0.0368824,0.016183,0.00251396,0.0282296,0.020254,0.00900557,0.0266278,0.019936,0.855964,0.000372846,0.0506225,0.0184373,0.00523558,0.00140624,0.0213879,0.0264429,0.000557549,0.0768158,0.733738,0.0525423,0.00212726,0.00507359,0.0909839,0.0117285,0.0141531,0.021466,0.0195154,0.054951,0.802562,0.0111526,0.0451923,0.00314281,0.0278651,0.0141508,0.00701587,0.00114341,0.0204547,0.0274738,0.778191,0.0856806,0.0432836,0.0225963,2.34686e-05,0.0225459,0.00565257,0.0374599,0.0205402,0.122508,0.746595,0.0080682,0.0365969,0.0203475,0.00359511,0.00731048,0.00371076,0.0299238,0.059045,0.0525105,0.741965,0.0815914,0.00853168,0.00347733,0.0517957,0.00191163,0.0642633,0.000529922,0.0111971,0.0277472,0.830556
0.795238,0.0198047,0.035712,0.0475514,0.00236021,0.0348032,0.0510618,0.00967935,0.0037791,0.0104652,0.786354,0.0816534,0.0398317,0.0189995,0.00757146,0.033247,0.0215272,0.000350904,0.0313251,0.0239463,0.841766,0.000738589,0.0465281,0.0169172,0.00455923,0.000784382,0.0334253,0.0241019,0.000178694,0.0756883,0.763414,0.0398822,0.00314051,0.00358883,0.0796497,0.0103653,0.0181895,0.0177362,0.0124511,0.0562763,0.806072,0.0149919,0.040265,0.00886409,0.025154,0.0147005,0.0021537,0.00105034,0.0193781,0.0269221,0.785792,0.0947728,0.0298363,0.0253846,0.00141314,0.0201771,0.0144091,0.0300231,0.0209377,0.118024,0.750687,0.0068248,0.0374941,0.0213087,0.00271263,0.00427048,0.00919894,0.0331091,0.0483322,0.0514376,0.742636,0.0869946,0.016638,0.0076645,0.0526699,0.0030856,0.0622973,0.0133467,0.0123562,0.022346,0.809606
0.795993,0.0163526,0.0369929,0.0501395,0.0028529,0.0331842,0.0489537,0.0101092,0.00541222,0.00981812,0.827237,0.0757715,0.0391801,0.00771,0.00787724,0.0213469,0.0105482,0.000511306,0.0231834,0.0186828,0.872214,0.000675636,0.0356916,0.0172616,0.00237144,0.00434355,0.0255664,0.0282521,0.00170512,0.0706071,0.742564,0.0369818,0.0193974,0.00445569,0.0817136,0.014333,0.00985479,0.0214684,0.0138487,0.0659382,0.805967,0.0181626,0.0386403,5.05846e-05,0.0260694,0.00711917,0.0113033,0.012387,0.0200531,0.0306932,0.77494,0.0922213,0.0222264,0.0290464,0.00622978,0.0181868,0.0135,0.030379,0.0174383,0.112586,0.756547,0.00643205,0.0386908,0.0255112,0.00700574,0.00846282,0.0116952,0.0265505,0.0698851,0.0442114,0.722797,0.0838813,0.00605513,0.00935211,0.0573167,0.00544142,0.0536249,0.0145462,0.0166273,0.0236482,0.813398
0.777963,0.0294829,0.032829,0.0478368,0.000658394,0.0322794,0.0626167,0.00551505,0.0108083,0.0136693,0.808163,0.089798,0.0294524,0.0155122,0.00823691,0.0244117,0.00701093,0.00374588,0.0149711,0.0184164,0.859809,0.0144798,0.0403831,0.00947097,0.0109121,0.000552562,0.0309947,0.030749,0.00066195,0.0771405,0.725595,0.0460603,0.0191036,0.0100426,0.0878208,0.00283646,0.00143928,0.0194925,0.010803,0.0725651,0.825989,0.024002,0.0317534,0.00310809,0.0108478,0.0126995,0.00812735,0.0168015,0.0127767,0.0318339,0.796335,0.0780956,0.024925,0.0183956,0.00371908,0.0240853,0.0124532,0.0258973,0.0196529,0.0986968,0.756204,0.00949543,0.0497863,0.0184046,0.00996353,0.0149595,0.00915627,0.0197464,0.0679681,0.0455765,0.733042,0.0811831,0.0134177,0.00194097,0.0569796,0.00789546,0.0647001,0.00416213,0.0204228,0.020721,0.80977
0.774892,0.0118384,0.0513867,0.0503333,0.00138134,0.0355648,0.070316,0.00344437,0.000833388,0.0113825,0.810971,0.0927718,0.0318821,0.00835567,0.00218703,0.0326965,0.00130758,0.00844604,0.0171714,0.0194239,0.875968,0.00405518,0.0363539,0.00635323,0.0105081,0.00116068,0.028996,0.0215189,0.00569327,0.0841476,0.714016,0.0395307,0.0404449,0.00360986,0.0882698,0.00277905,0.00110019,0.0174588,0.0191201,0.086268,0.813882,0.0232091,0.0273912,0.000573751,0.0109966,0.00497536,0.00909988,0.0253977,0.0106437,0.0301127,0.788617,0.0870492,0.0276271,0.0164676,0.00960164,0.0328011,0.00363834,0.0283808,0.00703242,0.0933412,0.761807,0.0113709,0.0520169,0.0109411,0.0117826,0.0154435,0.00840012,0.0278098,0.0742925,0.0573422,0.717704,0.0762841,0.0100656,0.00347966,0.0596487,0.00415443,0.0537436,0.00781731,0.0156452,0.025354,0.820101
0.781079,0.0129752,0.0452452,0.0473461,0.0114915,0.0372478,0.0550638,0.00342081,0.00612048,0.00323258,0.806971,0.101794,0.038423,0.00283216,0.00862105,0.0225903,0.00346382,0.0120727,0.0033357,0.0125882,0.891073,0.0100043,0.0323904,0.00191583,0.0124878,0.00494028,0.0312544,0.0213126,0.000138494,0.0956167,0.709828,0.0448996,0.0442398,0.00106598,0.0814852,0.00142342,0.00545939,0.024778,0.0105198,0.0813451,0.795409,0.0169696,0.0345631,0.0175543,0.0134012,0.0117981,0.000740433,0.0350258,0.0150805,0.0425084,0.75733,0.087467,0.033553,0.0164866,0.00962352,0.0264481,0.00459822,0.0384916,0.00697929,0.0885037,0.752725,0.0105026,0.0621181,0.0258754,0.0114224,0.0116612,0.00215053,0.0313452,0.0773662,0.0501442,0.703655,0.08638,0.00781134,0.00439897,0.0625496,0.0015104,0.0558809,0.0114407,0.00805617,0.0210174,0.827345
0.784051,0.0121586,0.0466893,0.0542282,0.00419883,0.0403326,0.0458902,0.00393642,0.00850466,0.00568949,0.803917,0.092319,0.0496275,0.0019946,8.37867e-06,0.022825,0.00476885,0.0188501,0.0243746,0.0302831,0.857619,0.0083192,0.0282801,0.0122878,0.0115604,5.32107e-05,0.0272124,0.0196938,0.00047749,0.095455,0.695583,0.0491392,0.0469211,0.00254282,0.0895303,0.000666997,0.0165905,0.0244458,0.0131102,0.0661568,0.803772,0.00557548,0.0423138,0.0103117,0.0177238,0.0170717,0.00368585,0.0299236,0.00633547,0.0398855,0.755318,0.0977441,0.043226,0.00679992,0.0134636,0.0179409,0.0101536,0.0497406,0.0169569,0.079059,0.746465,0.0104358,0.0557749,0.0194718,0.00387772,0.0101061,0.000809718,0.0337333,0.0743362,0.0477999,0.727344,0.0825207,0.00571945,0.00810008,0.0612999,0.010937,0.0497178,0.0169591,0.00660357,0.0209035,0.81977
0.789345,0.0126316,0.0458415,0.0536026,0.00165131,0.0443536,0.0469473,0.00284205,0.00277502,0.00720194,0.802651,0.0888343,0.0420944,0.00565711,0.00257074,0.0212871,0.00342206,0.0262814,0.0167208,0.0287897,0.862895,0.0100504,0.037882,0.00859385,0.0118428,0.00245597,0.0207592,0.0130544,0.00635831,0.090576,0.715051,0.0570191,0.0303901,0.000765575,0.0866064,0.000189474,0.0163285,0.0266521,0.00384495,0.0713417,0.805235,0.000793009,0.0407767,0.00440253,0.0306258,0.0191489,0.00244077,0.0259419,0.0121875,0.0389153,0.785576,0.0775617,0.0350184,0.00319968,0.00554664,0.010783,0.00806333,0.0556948,0.00425939,0.0727259,0.772362,0.0109869,0.059568,0.0213309,0.00331394,0.00900034,0.00943501,0.0269962,0.0690798,0.040654,0.728684,0.091506,0.0193659,0.00955432,0.0652818,0.00894781,0.05116,0.00337867,0.000762098,0.0178338,0.823726
0.764033,0.00784236,0.0546954,0.0626747,0.00357429,0.0539768,0.0472587,0.000565123,0.00536947,0.00853843,0.794351,0.0871649,0.0349314,0.0121264,0.00625515,0.0266747,0.0036816,0.0262764,0.0277708,0.0321267,0.857212,0.000702809,0.0445991,0.0113614,0.00481963,0.00172493,0.0196722,0.0271754,0.00992203,0.0783483,0.717197,0.0606465,0.0161187,0.00200782,0.0850096,0.00358425,0.00350466,0.0218418,0.00772777,0.0661216,0.822602,7.88113e-05,0.0439935,0.00420013,0.0299296,0.0139158,0.000512675,0.0276577,0.020563,0.0382948,0.762962,0.0768693,0.034394,0.0248208,0.0132442,0.0233581,0.00694596,0.0577458,0.00722293,0.0788541,0.740614,0.00138697,0.0706181,0.0247019,0.00892424,0.00875469,0.0130573,0.0295074,0.0635097,0.0458507,0.714727,0.0909672,0.0113144,0.0106126,0.0533105,0.0124935,0.0458003,0.00469259,0.00882099,0.0254933,0.827472
0.749079,0.00433551,0.0472834,0.0700017,0.013815,0.0545121,0.0492555,0.00918375,0.00252417,0.0178956,0.794886,0.0965638,0.0262506,0.00554549,0.00555752,0.026841,0.000347134,0.0261128,0.0152027,0.0264964,0.863855,0.00408435,0.0526668,0.00847965,0.00531267,0.00468513,0.0192071,0.0318275,0.000271132,0.0696714,0.710115,0.0631876,0.0259862,0.00172689,0.0959266,0.00129758,0.000533839,0.0183976,0.00884569,0.0757058,0.808327,0.0036387,0.051343,0.000666131,0.0325427,0.0137785,0.0117127,0.0230179,0.0279823,0.020576,0.779345,0.0628931,0.0383042,0.0223802,0.0133453,0.0364183,0.00178194,0.0503099,0.0145193,0.081789,0.722331,0.0133407,0.0661545,0.0216482,0.00399271,0.00772057,0.0104211,0.0290523,0.0604101,0.0615129,0.721407,0.0838352,0.00671706,0.00554592,0.0552593,0.0046524,0.0615562,0.00729703,0.0113636,0.0234816,0.824137
0.772022,0.0102582,0.0342264,0.0628934,0.010475,0.0528031,0.0408614,0.0114756,0.00497534,0.0147235,0.784407,0.0953738,0.0363989,0.00381533,0.00762358,0.0269057,4.87573e-06,0.030747,0.01157,0.0116872,0.881531,0.00203832,0.0568305,0.00788548,0.0056558,0.00100422,0.0217875,0.0181036,0.00150009,0.0661612,0.736252,0.0501824,0.0118659,0.000982873,0.10339,0.011572,0.00420465,0.0185664,0.0127996,0.0683035,0.822628,0.00129385,0.0441729,0.00534967,0.0226817,0.0162627,0.00832614,0.0155348,0.0272167,0.0136095,0.794691,0.0596871,0.040483,0.024179,0.017058,0.0342844,0.000461668,0.0447294,0.00949361,0.0829013,0.740809,0.00168358,0.0685687,0.0234108,0.00884832,0.00400419,0.00550882,0.0391849,0.0694431,0.048377,0.720247,0.0809754,0.0109327,0.00486031,0.0551789,0.0067545,0.0695769,0.0085279,0.0030527,0.0300533,0.811073
0.770777,0.0077104,0.0244663,0.067284,0.000237589,0.0605946,0.0439234,0.0202572,0.00473967,0.001845,0.811456,0.0879357,0.0332247,0.00154307,0.00513563,0.0263441,0.00211502,0.0304008,0.0107591,0.024007,0.857292,0.00117805,0.0646697,0.00883538,0.0101437,0.00477857,0.0183264,0.0202168,0.0062857,0.058089,0.761496,0.0435332,0.00913197,0.00393121,0.09729,3.65492e-05,0.0042228,0.021643,0.00463389,0.0744994,0.819459,0.000256814,0.0464489,0.00599558,0.0228407,0.00968402,0.00193542,0.0181842,0.0374841,0.0120546,0.79017,0.0609772,0.0366986,0.0328022,0.0112196,0.0247886,0.00237371,0.0507325,0.00448106,0.0753644,0.763715,0.00204875,0.0652666,0.0219538,0.0101614,0.00346082,0.00745658,0.036001,0.0644837,0.0568329,0.725164,0.0744857,0.0122997,0.00268271,0.061657,0.00349459,0.0703156,0.00401487,0.00191303,0.0197928,0.82384
0.762997,0.010121,0.0330383,0.0676495,0.000964217,0.0608623,0.0398164,0.0101964,0.0143449,0.00781923,0.805691,0.0898716,0.0278993,0.00128975,0.0115804,0.0299867,0.00278294,0.0230785,0.0171791,0.0203534,0.854946,0.00287943,0.0632094,0.0109024,0.00794228,0.00115494,0.021423,0.0231985,0.000122917,0.0635762,0.771645,0.0431159,0.000331957,0.00107984,0.0937026,0.00323659,0.00689229,0.0192315,0.00707978,0.0795437,0.826436,0.00620237,0.04269,0.00292514,0.0089996,0.0123584,0.00675888,0.0299689,0.0277163,0.0134077,0.79554,0.049112,0.0310525,0.034075,0.00706601,0.0110181,0.00151009,0.0467085,0.0164557,0.0770654,0.774792,0.00974956,0.0556244,0.0245673,0.00501586,0.0104153,0.00965773,0.0341014,0.0669478,0.0578904,0.719918,0.0714866,0.0162687,0.00531649,0.0530199,0.00690636,0.0661917,0.00196118,0.0138197,0.0192125,0.817313
0.772419,0.00715774,0.0429357,0.0561274,0.00146068,0.0605413,0.049565,0.00273058,0.00705234,0.0161095,0.793659,0.0920686,0.0300135,0.0023403,0.00709526,0.0253229,0.00104526,0.0323457,0.0116254,0.0250625,0.867319,0.00189176,0.0559866,0.00613072,0.00238258,0.0030862,0.026505,0.0199717,0.000258303,0.0631408,0.76158,0.0498061,0.000435353,0.012716,0.089321,0.00278072,0.00933709,0.0267555,0.00959568,0.0720391,0.838939,0.000244599,0.0367294,0.00205499,0.00430442,0.0115922,0.00694855,0.0292094,0.0310898,0.0190286,0.79779,0.0482307,0.0322134,0.0238872,0.016844,0.0100627,0.00732031,0.0473717,0.0108814,0.0795223,0.778185,0.00657864,0.0432237,0.0195521,0.00266032,0.0159916,0.0124137,0.0389573,0.0713738,0.0557187,0.719553,0.0637799,0.00740571,0.00201819,0.0559481,0.00374673,0.0670838,0.00703288,0.0128928,0.024234,0.819648
0.767675,0.00916346,0.043045,0.0550213,0.00243745,0.0587318,0.0577749,0.00197553,0.00416549,0.0239618,0.808717,0.0864688,0.026069,0.0092437,0.000433251,0.023063,0.00384427,0.0181996,0.024244,0.0292045,0.858047,0.00420855,0.0491507,0.00312189,0.0106303,0.00351327,0.0178699,0.0171245,0.00990044,0.0732151,0.744776,0.04223,0.00780136,0.00815264,0.0930276,0.00378194,0.00725666,0.0298233,0.0215952,0.0687268,0.812517,0.00613494,0.0357693,0.00272805,0.0154489,0.0109734,0.000771992,0.0395283,0.0311527,0.00956211,0.803318,0.0477878,0.0309885,0.025907,0.0191712,0.0171972,0.00208832,0.0475925,0.0195539,0.0783063,0.760371,0.007741,0.0479687,0.0186606,0.0107927,0.00522401,0.00800298,0.0372494,0.0725045,0.064538,0.713811,0.0692172,0.00826536,0.00115735,0.062634,0.00261698,0.0681036,0.0121223,0.0193858,0.0284551,0.79727
0.777767,0.00731138,0.0426757,0.0613629,0.000201809,0.0563928,0.0491092,0.00291457,0.00225508,0.0210409,0.827958,0.0822171,0.0266585,0.00711737,0.000538391,0.0231037,0.0030912,0.00827443,0.032884,0.0333383,0.844881,0.00303094,0.0449104,0.00805321,0.00548134,0.00568912,0.0217214,0.0142945,0.000170675,0.0728352,0.761296,0.0404913,3.78064e-05,0.0103954,0.0993985,0.00109051,0.00730262,0.0252688,0.0253097,0.0726378,0.82306,0.00064699,0.0331264,0.00614305,0.00650418,0.00320941,0.000235054,0.0368166,0.0293416,0.0147271,0.801472,0.0543758,0.0369602,0.022852,0.0175956,0.0149233,0.00354731,0.0443811,0.0172153,0.0763444,0.762894,0.00721693,0.0558717,0.0128331,0.00944103,0.00161026,0.0206488,0.0289408,0.0617567,0.0624177,0.733587,0.0687643,0.00769093,0.00467681,0.05529,0.000523913,0.0697251,0.00346407,0.030244,0.0247971,0.803598
0.790568,0.000897233,0.0442145,0.0649586,0.000887178,0.0557477,0.040348,0.00105334,0.00131509,0.0289986,0.821345,0.0762407,0.0190865,0.00168122,0.00207306,0.0304574,0.00534243,0.0147755,0.0304417,0.0248279,0.851849,0.003005,0.0428856,0.0110784,0.00332961,0.0036429,0.0289297,0.0132573,0.00054846,0.0762534,0.762896,0.0355406,0.000190656,0.0135333,0.0960788,0.00171175,0.00334956,0.0307419,0.0324591,0.0798239,0.806517,0.00366079,0.0281831,0.00595003,0.00931477,0.0117566,0.0005325,0.0378015,0.030834,0.00760284,0.786513,0.0590301,0.0459507,0.0199687,0.0097665,0.011354,0.00118097,0.0417632,0.0160988,0.0723156,0.788722,0.00405106,0.0547383,0.0083813,0.0123788,0.00586073,0.0206527,0.0370475,0.060461,0.0552714,0.734849,0.0650976,0.00571069,0.0134081,0.0468431,0.00477062,0.0635282,0.000977756,0.0272974,0.024426,0.813048
0.774174,0.00882695,0.0522339,0.0667226,0.00478604,0.0459909,0.045309,0.000895923,0.00105077,0.0330885,0.822301,0.0695817,0.0239907,0.0035447,0.000620281,0.0194094,0.00709025,0.0203732,0.033517,0.0279792,0.858777,0.00893904,0.0350918,0.00772916,0.00616736,0.00129102,0.0204982,0.0196688,0.000865993,0.0659183,0.752233,0.0397,0.0118376,0.0148342,0.0915039,0.00344843,0.00302178,0.0269235,0.0261499,0.0872051,0.81232,0.00342454,0.0212962,0.00913883,0.0105205,0.00682525,0.000184031,0.0298645,0.0339214,0.01076,0.775212,0.0681789,0.0494695,0.0255743,0.0108379,0.0122377,0.00451289,0.0437332,0.0234194,0.077091,0.768862,0.00677819,0.0525174,0.019345,0.00415715,0.00744722,0.0288327,0.0396131,0.0639464,0.0373862,0.730234,0.0690383,0.00928316,0.0159029,0.0423859,0.00306568,0.0648014,0.00546082,0.0344174,0.0164135,0.808279
0.792151,5.97757e-05,0.049225,0.0683264,0.00276104,0.0376255,0.0464444,0.000835861,0.00256122,0.0378503,0.824692,0.0638888,0.0253266,0.00163939,0.00487441,0.0162582,0.00484796,0.0206223,0.0361594,0.0368174,0.85364,0.000107389,0.029188,0.00709935,0.0115247,0.00364397,0.0218095,0.0257888,0.000778735,0.0710472,0.77034,0.0429485,0.000130058,0.000110817,0.088577,0.000289317,0.0022048,0.0277165,0.025215,0.0950299,0.782003,0.00582789,0.02915,0.0183252,0.0145282,0.00545069,0.0116827,0.0213441,0.032714,0.0114966,0.774722,0.0640497,0.0548052,0.0237248,0.00557486,0.0220741,0.00846619,0.036974,0.0251212,0.0794104,0.762901,0.000661274,0.0588069,0.0220453,0.000178053,0.00140266,0.0306838,0.0335505,0.0754193,0.0397895,0.725305,0.0716261,0.00176354,0.00437523,0.0492107,0.011354,0.0570062,0.00372647,0.0264906,0.0234867,0.822597
0.786912,0.000839217,0.0463584,0.0678058,0.000175506,0.0373248,0.0498208,0.00441559,0.00633762,0.0309699,0.817825,0.0708792,0.0243856,0.000626711,0.00903697,0.0179454,0.00274436,0.0255873,0.0301718,0.0317806,0.85771,0.00062799,0.0362637,0.004356,0.0186384,0.000147586,0.0202941,0.0185865,0.000609031,0.0658546,0.769327,0.0480189,0.000198902,0.0015416,0.0941084,0.00176505,0.00884392,0.0177073,0.0283126,0.097328,0.787044,0.00200524,0.0310786,0.0117664,0.0159141,0.014698,0.00159379,0.0220502,0.0362378,0.0144035,0.763731,0.0654968,0.0607155,0.021063,0.0189199,0.0176297,0.0153436,0.0305539,0.0231481,0.0870134,0.74281,0.00882823,0.0557428,0.0108825,0.00434833,0.00244902,0.0246593,0.0350455,0.0786189,0.0398037,0.731108,0.0730846,0.0141511,0.00364955,0.0459275,0.005979,0.0562689,0.00147537,0.0227729,0.0218468,0.827939
0.779852,0.0108688,0.0429805,0.0626563,0.00102546,0.0456337,0.0493502,0.00386024,0.00376287,0.0342286,0.806409,0.0663576,0.0219441,0.00573174,0.0137134,0.0230172,0.00671073,0.0218879,0.0255237,0.0388521,0.845925,0.0107143,0.0308519,0.00463707,0.0144978,0.00209888,0.0268897,0.0238733,0.00177237,0.0671053,0.762629,0.0394032,0.014663,1.7629e-05,0.0871699,0.00337624,0.00987541,0.0128739,0.0218705,0.105927,0.796357,0.00161425,0.0232182,0.00778589,0.0204781,0.014197,0.00324678,0.0119434,0.0294108,0.0258358,0.78259,0.0583601,0.0556791,0.018727,0.0294524,0.0170375,0.00466487,0.0320676,0.018235,0.0813834,0.74966,0.0110123,0.0564768,0.00435128,0.00633813,0.00526558,0.0231043,0.0361353,0.082341,0.0338083,0.728131,0.0805247,0.00727551,0.00487213,0.0403177,0.0134556,0.050533,0.000364603,0.0125608,0.0312859,0.839345
0.770943,0.000809914,0.0464142,0.0734925,0.000505712,0.0401499,0.0554722,0.0117929,0.000409523,0.0221192,0.823538,0.0556457,0.0285452,0.00422769,0.0112446,0.0292575,0.00620744,0.0192143,0.0192083,0.0324186,0.851338,0.0221314,0.0369481,0.00725443,0.00717463,0.000205028,0.0233114,0.0233216,0.000887208,0.0560025,0.74747,0.0340155,0.0227076,0.00111998,0.090913,0.0235731,0.000864917,0.0171195,0.0214895,0.106656,0.80448,0.00742397,0.0182976,0.0104792,0.0131898,0.0172428,0.00518369,0.00415153,0.0348658,0.028801,0.78127,0.0523686,0.0469918,0.0291143,0.0170334,0.0108818,0.00880961,0.0261354,0.0146776,0.0897405,0.771675,0.00745701,0.0535801,0.010725,0.0219301,0.00278939,0.0209238,0.0331885,0.0752464,0.0325851,0.728861,0.073751,0.00690622,0.0004235,0.0323479,0.0162215,0.0549399,0.00713727,0.0140459,0.0316362,0.836352
0.752264,0.00530139,0.0511425,0.0776318,1.60805e-06,0.0429602,0.0611157,0.00918958,0.000383592,0.0217009,0.820175,0.0580847,0.0290615,0.00449152,0.0144123,0.0275438,0.00389932,0.0206308,0.0222543,0.0240804,0.855998,0.02338,0.0399536,0.00560745,0.0114826,0.000493713,0.0167398,0.018693,0.00428666,0.0601894,0.755075,0.0299154,0.0189724,0.0064076,0.0907005,0.0157696,0.00297143,0.0212324,0.020116,0.106901,0.799056,0.00956767,0.0144709,0.0102086,0.0154763,0.0178826,0.0017008,0.00303101,0.0318121,0.0254804,0.791345,0.0590624,0.0403171,0.0293586,0.0138357,0.00580544,0.00807512,0.021048,0.0216123,0.0911559,0.768421,0.01361,0.056426,0.0117983,0.0242956,0.00565302,0.0188547,0.0257272,0.0721515,0.0411928,0.724645,0.0756814,0.010502,0.00881296,0.0355115,0.0226192,0.0582978,0.00683399,0.0168341,0.0348249,0.805774
