0.818919,0.0360473,0.0285777,0.000400911,0.00375262,0.0689225,0.000536668,0.000210219,0.0426332,0.0026349,0.819843,0.0242827,0.0298912,0.0125013,0.018287,0.00354588,0.0860802,0.00294362,0.0129775,0.0405618,0.838198,0.0359254,0.00942171,0.0132461,0.0017375,0.00269114,0.0452412,0.0195811,0.0184072,0.0722918,0.709776,0.0610825,0.00136124,0.00817143,0.102989,0.00632922,0.00206177,0.0270897,0.00230565,0.0718235,0.79024,0.0211371,0.0179596,0.00157807,0.0657951,0.00668887,0.00999039,0.00435418,0.0612729,4.78645e-05,0.744351,0.0641006,0.0703775,0.0388171,0.00636859,0.0112728,0.0579011,0.00264013,0.0365222,0.0821038,0.656759,0.145543,0.000899425,0.00645909,0.00805902,0.00506164,0.0343094,0.0310934,0.0683855,0.0846724,0.724103,0.0378462,0.000885371,8.35007e-05,0.0327176,0.0572838,0.00359541,0.0314822,0.0324768,0.00821986,0.833256
0.818839,0.0363233,0.0271836,0.000574716,0.00256223,0.0696648,0.000587932,4.17353e-05,0.0442226,0.00339901,0.821107,0.023995,0.0295541,0.00948795,0.0185212,0.00419207,0.0862491,0.00350482,0.0112147,0.0404051,0.840111,0.0350419,0.0074016,0.0184411,0.00078037,0.00236917,0.0442352,0.0235184,0.016823,0.0738236,0.70669,0.0611273,4.35726e-05,0.00839339,0.102408,0.00716288,0.00550603,0.0298806,0.00302186,0.0730393,0.790794,0.0175696,0.0172525,3.90752e-06,0.0629221,0.00650938,0.00862257,0.00585672,0.059376,0.00119653,0.74031,0.063909,0.0725235,0.041696,0.006688,0.0113041,0.0554475,0.00347114,0.0353381,0.081064,0.657815,0.147595,0.00128712,0.00599163,0.00748313,0.00309981,0.0349006,0.0310932,0.0694066,0.0833235,0.724193,0.0404989,0.000369189,0.00244672,0.0313205,0.0590377,0.00387404,0.0324985,0.0323253,0.00675198,0.831376
0.818839,0.0363233,0.0271836,0.000574716,0.00256223,0.0696648,0.000587932,4.17353e-05,0.0442226,0.00339901,0.821107,0.023995,0.0295541,0.00948795,0.0185212,0.00419207,0.0862491,0.00350482,0.0112147,0.0404051,0.840111,0.0350419,0.0074016,0.0184411,0.00078037,0.00236917,0.0442352,0.0235184,0.016823,0.0738236,0.70669,0.0611273,4.35726e-05,0.00839339,0.102408,0.00716288,0.00550603,0.0298806,0.00302186,0.0730393,0.790794,0.0175696,0.0172525,3.90752e-06,0.0629221,0.00650938,0.00862257,0.00585672,0.059376,0.00119653,0.74031,0.063909,0.0725235,0.041696,0.006688,0.0113041,0.0554475,0.00347114,0.0353381,0.081064,0.657815,0.147595,0.00128712,0.00599163,0.00748313,0.00309981,0.0349006,0.0310932,0.0694066,0.0833235,0.724193,0.0404989,0.000369189,0.00244672,0.0313205,0.0590377,0.00387404,0.0324985,0.0323253,0.00675198,0.831376
0.818839,0.0363233,0.0271836,0.000574716,0.00256223,0.0696648,0.000587932,4.17353e-05,0.0442226,0.00339901,0.821107,0.023995,0.0295541,0.00948795,0.0185212,0.00419207,0.0862491,0.00350482,0.0112147,0.0404051,0.840111,0.0350419,0.0074016,0.0184411,0.00078037,0.00236917,0.0442352,0.0235184,0.016823,0.0738236,0.70669,0.0611273,4.35726e-05,0.00839339,0.102408,0.00716288,0.00550603,0.0298806,0.00302186,0.0730393,0.790794,0.0175696,0.0172525,3.90752e-06,0.0629221,0.00650938,0.00862257,0.00585672,0.059376,0.00119653,0.74031,0.063909,0.0725235,0.041696,0.006688,0.0113041,0.0554475,0.00347114,0.0353381,0.081064,0.657815,0.147595,0.00128712,0.00599163,0.00748313,0.00309981,0.0349006,0.0310932,0.0694066,0.0833235,0.724193,0.0404989,0.000369189,0.00244672,0.0313205,0.0590377,0.00387404,0.0324985,0.0323253,0.00675198,0.831376
0.818839,0.0363233,0.0271836,0.000574716,0.00256223,0.0696648,0.000587932,4.17353e-05,0.0442226,0.00339901,0.821107,0.023995,0.0295541,0.00948795,0.0185212,0.00419207,0.0862491,0.00350482,0.0112147,0.0404051,0.840111,0.0350419,0.0074016,0.0184411,0.00078037,0.00236917,0.0442352,0.0235184,0.016823,0.0738236,0.70669,0.0611273,4.35726e-05,0.00839339,0.102408,0.00716288,0.00550603,0.0298806,0.00302186,0.0730393,0.790794,0.0175696,0.0172525,3.90752e-06,0.0629221,0.00650938,0.00862257,0.00585672,0.059376,0.00119653,0.74031,0.063909,0.0725235,0.041696,0.006688,0.0113041,0.0554475,0.00347114,0.0353381,0.081064,0.657815,0.147595,0.00128712,0.00599163,0.00748313,0.00309981,0.0349006,0.0310932,0.0694066,0.0833235,0.724193,0.0404989,0.000369189,0.00244672,0.0313205,0.0590377,0.00387404,0.0324985,0.0323253,0.00675198,0.831376
0.818839,0.0363233,0.0271836,0.000574716,0.00256223,0.0696648,0.000587932,4.17353e-05,0.0442226,0.00339901,0.821107,0.023995,0.0295541,0.00948795,0.0185212,0.00419207,0.0862491,0.00350482,0.0112147,0.0404051,0.840111,0.0350419,0.0074016,0.0184411,0.00078037,0.00236917,0.0442352,0.0235184,0.016823,0.0738236,0.70669,0.0611273,4.35726e-05,0.00839339,0.102408,0.00716288,0.00550603,0.0298806,0.00302186,0.0730393,0.790794,0.0175696,0.0172525,3.90752e-06,0.0629221,0.00650938,0.00862257,0.00585672,0.059376,0.00119653,0.74031,0.063909,0.0725235,0.041696,0.006688,0.0113041,0.0554475,0.00347114,0.0353381,0.081064,0.657815,0.147595,0.00128712,0.00599163,0.00748313,0.00309981,0.0349006,0.0310932,0.0694066,0.0833235,0.724193,0.0404989,0.000369189,0.00244672,0.0313205,0.0590377,0.00387404,0.0324985,0.0323253,0.00675198,0.831376
0.81791,0.0348635,0.0258404,0.00139881,0.00186657,0.0716673,0.000502936,0.0006575,0.0452933,0.00519546,0.817209,0.0261393,0.0316945,0.00849931,0.0183245,0.00523744,0.0844434,0.00326701,0.0083328,0.0382807,0.839857,0.0376042,0.00919551,0.0193353,0.00123367,0.00117254,0.0449881,0.0234845,0.0165118,0.0716733,0.716635,0.0606218,0.00020108,0.00529342,0.0990745,0.00649416,0.00637681,0.0298902,0.0021961,0.0730043,0.797372,0.0136953,0.0159084,0.00128996,0.060257,0.00597043,0.00913245,0.00433391,0.0576199,0.000379231,0.746938,0.0642669,0.0698336,0.041525,0.00464678,0.0120237,0.0540661,0.00216534,0.0334457,0.0816672,0.666585,0.145004,0.000406099,0.00750532,0.0101448,0.00601394,0.0359633,0.0351872,0.0681278,0.0805228,0.712647,0.0438783,0.000372326,0.00373016,0.0317217,0.0589809,0.00235182,0.0325,0.0327112,0.00775323,0.829879
0.838145,0.031664,0.0180808,6.12255e-05,0.003141,0.0669265,0.000230882,0.000466277,0.0412838,0.00639008,0.814463,0.024452,0.0327489,0.0140634,0.0156957,0.00532005,0.0846009,0.0022756,0.0113508,0.0363718,0.834016,0.036293,0.0113026,0.0220156,0.00139495,0.00192586,0.0453291,0.0263099,0.0140634,0.0720878,0.71828,0.059345,0.00398834,0.00267,0.101307,0.0019392,0.00923333,0.0342097,0.000656292,0.0759716,0.787259,0.018004,0.0123822,4.3487e-05,0.0622309,0.00554877,0.00578348,0.00794271,0.0559755,0.000259797,0.744887,0.0659764,0.0695516,0.0440746,0.00222167,0.0124261,0.0617136,0.00101222,0.0380056,0.0795168,0.650759,0.147273,0.00708194,0.00680973,0.0133922,0.00198059,0.0409414,0.0374624,0.0746965,0.0782729,0.700287,0.0461474,0.000298898,0.000514116,0.0315437,0.0600736,0.00183626,0.0330777,0.0287313,0.0090206,0.834904
0.843046,0.0318678,0.0145391,0.00153584,0.00230351,0.0685099,0.000276601,0.00161719,0.0363036,0.00402679,0.818001,0.0242357,0.0325694,0.0128911,0.0167662,0.00581617,0.0831586,0.00254478,0.0130066,0.0355651,0.835903,0.0371238,0.00871783,0.0209398,0.00198123,0.00215607,0.0446067,0.0249962,0.0124971,0.0706362,0.721114,0.0597477,0.00417214,0.00326799,0.100012,0.00354624,0.0104571,0.036141,0.00220764,0.0743965,0.783177,0.0184101,0.0139032,4.41903e-06,0.0612931,0.00580334,0.00569603,0.00942524,0.0578433,0.00214116,0.735479,0.0664169,0.0717678,0.0454275,0.000818539,0.0141715,0.062401,1.88246e-05,0.0374165,0.0812109,0.64843,0.147455,0.00808867,0.00538385,0.0127884,0.00180104,0.041706,0.0383259,0.0754731,0.079069,0.700193,0.04525,0.000928292,4.61396e-05,0.0327029,0.0596349,0.00146972,0.0349572,0.0247962,0.0116279,0.833837
0.84856,0.0313418,0.0122434,0.000227415,0.00381398,0.068338,0.000799814,3.43758e-06,0.0346723,0.00100184,0.824997,0.0232009,0.0312719,0.0127582,0.0163837,0.00503657,0.0829679,0.0023917,0.0141465,0.0381786,0.825117,0.0378701,0.0147288,0.0211529,0.00300812,0.00038111,0.0454172,0.0227254,0.0136759,0.0694556,0.727267,0.0595727,0.00289253,0.00647841,0.0960845,0.0018378,0.0135665,0.0360958,0.00178606,0.0718958,0.78429,0.0179473,0.0137219,0.000881708,0.0598045,0.00576903,0.00758007,0.0110739,0.0554186,0.00044902,0.73307,0.0682262,0.0750367,0.0433769,0.0025057,0.0126721,0.0627389,0.00160719,0.0366072,0.0789674,0.652158,0.146146,0.00660822,0.00661817,0.0103283,0.00125924,0.0379564,0.0360671,0.0755496,0.0810493,0.707431,0.0437312,0.00100271,0.00392126,0.0320985,0.0606193,0.00702839,0.0332264,0.0258202,0.0111203,0.825163
0.838323,0.0355438,0.0149119,0.00033388,0.00592572,0.0658196,0.00181332,2.36143e-05,0.0373049,0.00122956,0.826445,0.0246979,0.0325757,0.0132089,0.0186345,0.00197143,0.0807498,0.000497148,0.013705,0.0397495,0.828358,0.0337114,0.0202891,0.0167882,9.51678e-05,0.000214368,0.0470891,0.0183521,0.0165166,0.0694463,0.728411,0.0570081,0.00280562,0.00842447,0.096847,0.0021784,0.00960224,0.0374668,0.000616522,0.0687124,0.794809,0.0219694,0.0108811,0.00042161,0.0555104,0.00849396,0.00467901,0.00796594,0.0576856,0.000598896,0.728446,0.0665165,0.077589,0.0480249,0.00326674,0.00994865,0.0601463,0.00654237,0.0318898,0.0774613,0.664452,0.143001,0.00330172,0.00564993,0.0162195,0.0011506,0.0370384,0.0323905,0.0736521,0.0791965,0.70697,0.0477227,0.00103538,0.00518724,0.0313287,0.0577204,0.00922126,0.0303862,0.0244232,0.0103103,0.830387
0.835214,0.0376715,0.0160841,0.00280511,0.00305739,0.0642659,0.00070196,0.00058733,0.0396124,0.00172746,0.82228,0.0224779,0.0365984,0.012289,0.0182032,0.00524845,0.0792598,0.00192617,0.0132686,0.0424124,0.822908,0.0348591,0.0209191,0.0142221,0.00301979,6.04692e-05,0.0483305,0.0201716,0.0146394,0.0690174,0.728766,0.0580667,0.0024559,0.00763959,0.097488,0.00174582,0.00622726,0.0400026,0.000261469,0.0675201,0.79403,0.0237798,0.0149778,0.000129351,0.0530614,0.0116129,0.00567818,0.00882902,0.0563093,0.000457018,0.72531,0.066621,0.0784556,0.0467267,0.00512972,0.00797531,0.0604987,0.00839499,0.0313969,0.0768454,0.667626,0.140978,0.00116496,0.00689229,0.017561,0.00162429,0.0344913,0.0354661,0.0732328,0.0780899,0.70046,0.0521728,0.000155385,0.00055685,0.0310954,0.0604745,0.00856658,0.0311797,0.0243022,0.0108892,0.83278
0.831315,0.0368344,0.0195821,0.002153,0.00288975,0.0625948,0.000625673,0.000317528,0.0436876,0.00637295,0.812858,0.0229909,0.037099,0.0132465,0.0213751,0.00283263,0.0809761,0.00225899,0.0138819,0.0382046,0.823867,0.0408211,0.017403,0.0120605,0.00527839,0.000712574,0.0477705,0.0218761,0.0150122,0.0725878,0.730074,0.0606315,0.00223629,0.00241412,0.0928456,0.00231254,0.003463,0.0401278,0.00179048,0.0740234,0.791025,0.0262311,0.0125834,0.00161528,0.0491309,0.00844588,0.0058369,0.00603814,0.0577321,0.000519314,0.724773,0.0690346,0.0784067,0.049213,0.00286282,0.00805212,0.0601995,0.00282837,0.0313486,0.0789726,0.666106,0.144664,0.00497611,0.00877917,0.0162774,0.00178466,0.035802,0.0319704,0.0707501,0.0754229,0.707649,0.0515546,0.000172333,0.00305627,0.0284153,0.0656898,0.00941064,0.0310873,0.0219545,0.0102571,0.829957
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.827169,0.0385322,0.0202097,0.00170476,0.00176864,0.0635811,0.000720891,0.000138159,0.0461756,0.0106638,0.804827,0.0261484,0.0320659,0.0109645,0.0217793,0.00889222,0.0817036,0.00296496,0.0190259,0.039929,0.815816,0.041349,0.0152109,0.0105008,0.00605624,7.22824e-06,0.0521044,0.0220622,0.016302,0.0765016,0.720545,0.0561868,0.00634743,0.00972199,0.0900818,0.00224149,0.000824174,0.0460399,0.00272047,0.0733229,0.787091,0.0308858,0.0132533,5.14333e-05,0.0458013,0.0104568,0.00161162,0.00504825,0.0570433,0.00153768,0.725596,0.0693722,0.0791396,0.0501946,0.00458872,0.00923268,0.0471484,0.00114257,0.0269524,0.0739914,0.685772,0.149448,0.00173388,0.00520155,0.0230626,0.00325275,0.0337047,0.0406315,0.0714592,0.0756677,0.6958,0.0512104,0.000250264,6.17625e-05,0.0286189,0.0619628,0.000474492,0.0270942,0.0264596,0.0076171,0.847461
0.828375,0.0384366,0.0208589,0.00101498,0.000606664,0.0627248,0.0012268,5.05691e-06,0.046751,0.0106052,0.804131,0.0270971,0.0331003,0.0109746,0.0229108,0.0076775,0.0823048,0.00120853,0.0207355,0.0413056,0.815181,0.0399841,0.0148663,0.0117486,0.00371607,0.000155916,0.0523071,0.021142,0.0145091,0.0752419,0.723911,0.0556654,0.0068272,0.00926014,0.0917481,0.00168505,0.00261879,0.0470725,0.00510965,0.0730575,0.781058,0.0300593,0.0151855,0.00053801,0.0452906,0.0104851,1.76786e-05,0.0085921,0.0570713,0.00063101,0.725928,0.0700154,0.0780601,0.0491997,0.00437818,0.0105273,0.0478528,0.00226469,0.0268745,0.0749706,0.680067,0.152765,0.000309188,0.00142084,0.0242999,0.00135161,0.0340308,0.0398726,0.071807,0.0747951,0.701841,0.0505715,0.000348591,0.00063173,0.0314552,0.0622795,0.000486419,0.0280655,0.02858,0.00746018,0.840693
0.829714,0.0334694,0.0237019,0.00121651,0.00145038,0.0641063,0.000428701,0.00215178,0.043761,0.00727224,0.798604,0.0304042,0.0350685,0.00831989,0.0220457,0.0117967,0.0840304,0.0024689,0.0215253,0.0333216,0.823662,0.0396672,0.0149533,0.0104685,0.00245354,0.000744708,0.0532035,0.0157472,0.0165961,0.0793876,0.722052,0.053531,0.00960212,0.0113561,0.0889189,0.00279885,0.000120936,0.0487464,0.00849972,0.0698384,0.779672,0.0308704,0.0157847,0.000187728,0.0462697,0.00887074,0.00128531,0.00788337,0.0561038,0.000111868,0.727761,0.0658822,0.0807149,0.0513864,0.0066301,0.013104,0.0445644,0.00313332,0.0237075,0.0772995,0.67749,0.153204,0.000877791,0.00316983,0.0252138,0.00379915,0.0322477,0.0385144,0.0673053,0.0753216,0.706207,0.0482117,0.000397169,0.000992717,0.0329635,0.0589461,0.00105772,0.0254536,0.0269801,0.00824507,0.844964
0.831839,0.0384498,0.0247352,0.000541458,0.00396006,0.0558028,0.00136331,1.49197e-05,0.0432938,0.00800725,0.804607,0.0268325,0.0350572,0.00694943,0.0229246,0.0116378,0.0833208,0.000673877,0.0211554,0.0331585,0.825464,0.0413046,0.0143248,0.014661,0.00445061,4.64929e-05,0.045435,0.0114529,0.0141937,0.0769894,0.736659,0.0509158,0.00861979,0.0132244,0.0850796,0.0028553,0.00140181,0.0506719,0.00897759,0.0659863,0.779493,0.0319037,0.0149009,0.00020808,0.0464467,0.0104419,0.0100194,0.00604754,0.0599801,0.000953313,0.711484,0.0647846,0.0805857,0.055703,0.00455783,0.0129762,0.0445705,0.00625679,0.0232959,0.0783025,0.673184,0.150843,0.00602307,0.00317249,0.0261448,0.00102673,0.0388699,0.0385012,0.0687311,0.0740084,0.701382,0.0481537,0.00049941,0.00297383,0.0358015,0.0577547,0.000832337,0.0251123,0.026507,0.012449,0.83807
