0.806056,0.0869845,0.0491324,0.00228994,0.00570151,0.00590068,0.00019785,0.0220001,0.021717,0.0530071,0.77913,0.0220403,0.00196676,0.0628959,0.000424574,0.0491425,0.0274153,0.00398744,0.015707,0.0495085,0.818335,0.0164424,0.0537036,0.00314229,0.00627568,0.0162573,0.0206183,0.00688829,0.0107205,0.0678364,0.694171,0.12083,0.0615613,0.0110677,0.000384326,0.0265408,0.0170297,0.024553,0.0431896,0.00485452,0.800329,0.0584791,0.00284773,0.0120685,0.0366386,0.0219598,0.0126036,0.0415399,0.00429814,0.00185314,0.758904,0.137861,0.000444205,0.0205264,0.0121443,0.00514,0.0251308,0.000958666,0.057051,0.0388543,0.757979,0.100391,0.00235092,0.0169161,0.0228823,0.00268784,0.0176714,0.0330024,0.0604199,0.102769,0.690675,0.0529763,0.0107673,0.00212954,0.00882322,0.0542316,0.014399,0.00839249,0.0593704,0.0129509,0.828936
0.802282,0.0911355,0.0527922,0.00198268,0.00098706,0.00854472,0.00404755,0.0215475,0.0166609,0.0484754,0.781267,0.0184653,0.00348175,0.0676714,0.00848954,0.0452821,0.0227295,0.00414847,0.0178887,0.046373,0.831156,0.00742639,0.0571031,0.00659651,0.0113192,0.00902253,0.0131043,0.0107188,0.016754,0.0646353,0.703436,0.108556,0.0572793,0.0117565,0.000568086,0.0262958,0.0167698,0.0265775,0.043924,0.0110006,0.778392,0.0580153,0.00509503,0.0213402,0.0388754,0.0291367,0.0104349,0.0458112,0.000208763,0.000348481,0.756904,0.133413,0.0053766,0.0183558,0.00760908,0.00148872,0.0204634,0.00514882,0.0585762,0.0446071,0.755793,0.103461,0.00285239,0.024386,0.0276805,0.00335115,0.0203577,0.030063,0.059455,0.104812,0.677665,0.0522298,0.016474,0.000849011,0.00743687,0.0489166,0.0220304,0.0163468,0.052976,0.0186494,0.816321
0.794815,0.0903912,0.0516787,0.00783529,0.000706899,0.00748302,0.00165752,0.0221736,0.0232382,0.0451315,0.790507,0.0116641,0.0165047,0.0710651,0.00521959,0.0401488,0.0184007,0.00136879,0.0125245,0.0434591,0.838479,0.00362052,0.0476291,0.00438191,0.00501782,0.0183383,0.02654,0.0055216,0.00752393,0.062663,0.724999,0.101706,0.048956,0.0203871,0.00144337,0.0268002,0.0126162,0.0286642,0.0486925,0.0159345,0.781878,0.0563712,0.00505431,0.0200405,0.0307387,0.0347546,0.00384887,0.0358563,0.00480025,0.00200969,0.765169,0.128201,0.000134801,0.0252152,0.011759,0.00382851,0.0267167,0.000451056,0.0525385,0.0438989,0.752796,0.107637,0.000374338,0.0332064,0.0210396,0.0019556,0.0315228,0.0289701,0.0469034,0.104061,0.667099,0.0652421,0.0111155,0.0113931,0.00102355,0.0433764,0.0198944,0.0207847,0.0508402,0.00881286,0.832759
0.799306,0.0892015,0.0496512,0.00739052,0.004749,0.00769948,0.00543577,0.0142606,0.0222862,0.0481327,0.789547,0.0138405,0.0195413,0.0698526,0.0022548,0.0352947,0.0195881,0.00195836,0.0137548,0.0476478,0.832067,0.00252492,0.0482408,0.00356971,0.0066644,0.0197742,0.0257467,0.00632825,0.0114179,0.0616756,0.723304,0.101269,0.0540495,0.0175393,0.00458979,0.0198269,0.0113955,0.0310441,0.0473956,0.0164291,0.782373,0.0549039,0.00318121,0.0162501,0.0370177,0.0376469,0.00828021,0.0320448,0.00334898,0.00224666,0.752202,0.130152,2.69267e-06,0.0340658,0.0105508,0.000723187,0.0276307,0.00335341,0.0514895,0.0391167,0.760234,0.105948,0.000953586,0.0284315,0.0236038,0.00331937,0.0262593,0.0209229,0.042903,0.10078,0.679611,0.0741694,0.0202982,0.0114805,0.000434642,0.0528972,0.0164692,0.0193159,0.0499226,0.00965628,0.819525
0.806265,0.0891442,0.0492575,0.00833231,0.0114288,0.000756601,0.00237106,0.0109016,0.0215233,0.0455466,0.784925,0.0199594,0.0233545,0.061045,0.00686372,0.0302923,0.0278788,0.000144321,0.0163027,0.0454541,0.830604,0.0108596,0.0462797,0.000540346,0.0094231,0.011302,0.0292245,0.00674928,0.0204817,0.0518763,0.72851,0.105344,0.0501878,0.0151598,0.00325827,0.0184331,0.0139558,0.0253807,0.0446376,0.0221468,0.77451,0.0518284,0.018111,0.0182819,0.0311373,0.0317867,0.00180225,0.0337572,0.0027057,0.00589637,0.745584,0.13391,0.00557683,0.0389712,0.0121566,0.00322536,0.0273505,0.0027087,0.0517457,0.0393146,0.754487,0.105655,0.00335614,0.0295241,0.0254005,0.00614278,0.0240771,0.0157015,0.0416252,0.0951015,0.684985,0.0774424,0.0200608,0.00480184,0.00633573,0.0431612,0.0179471,0.0166578,0.0478018,0.0127805,0.830453
0.796695,0.0852315,0.0599882,0.00134563,0.014766,0.000480171,0.00715156,0.0075934,0.026729,0.0361732,0.789059,0.0188014,0.0191781,0.0598176,0.0129413,0.0369382,0.0240991,0.00300165,0.0212619,0.0533302,0.822346,0.0129566,0.0501087,0.00202854,0.0077837,0.00703573,0.0231392,0.0101162,0.0189624,0.0700248,0.71363,0.108362,0.04733,0.011403,0.00249272,0.0176789,0.0192279,0.0334028,0.0292179,0.0201708,0.785811,0.0590759,0.0141297,0.00903589,0.0299177,0.0264053,0.00916469,0.0337711,0.00497007,0.00603766,0.757402,0.135197,5.0982e-05,0.0269903,0.00882848,0.0164839,0.0179146,0.00718872,0.0508145,0.0407817,0.759268,0.0981179,0.000601737,0.0347373,0.02658,0.00341896,0.0284263,0.0276297,0.037238,0.0871467,0.671035,0.0837879,0.0127632,0.00806527,0.000721341,0.0404824,0.0162683,0.00545073,0.0364385,0.0196892,0.860121
0.794902,0.086593,0.0511626,0.0047714,0.0189651,0.00325984,0.00508077,0.0125298,0.0227153,0.0386927,0.778952,0.0146853,0.0214677,0.0649985,0.00355082,0.0453347,0.0296198,0.00270882,0.0156367,0.0583822,0.83044,0.0132446,0.0421167,0.00775478,0.00502398,0.0113335,0.0160579,0.0143242,0.0179094,0.0553476,0.73163,0.100408,0.0470582,0.00690237,0.00221206,0.0242074,0.0242854,0.0354667,0.0242145,0.0267087,0.774787,0.063395,0.010322,0.0129801,0.0278302,0.0288051,0.00886879,0.0240913,0.00399006,0.000504007,0.767591,0.130768,0.00451065,0.0308605,0.0172186,0.0169109,0.0088196,0.0050045,0.0507404,0.0440159,0.760603,0.0965278,0.000159828,0.0274595,0.0137905,0.00264586,0.0366884,0.0207175,0.0375405,0.0911313,0.687351,0.082675,0.0128553,0.00427934,0.00420494,0.0398998,0.0239464,0.00886311,0.0435498,0.0196515,0.84275
0.792166,0.0901574,0.059242,0.00648613,0.012326,0.00258512,0.00841437,0.00940816,0.0191954,0.0426841,0.773499,0.00984669,0.010894,0.067235,0.0040739,0.0446557,0.0378885,0.00923335,0.0103665,0.0605702,0.830069,0.0214542,0.0331638,0.000648411,0.00592,0.0219734,0.0158242,0.0221472,0.0171868,0.0503713,0.701152,0.105227,0.0562444,0.0115225,0.000122743,0.0360254,0.0239631,0.0343004,0.034563,0.021759,0.778855,0.0512751,0.0150647,0.0127422,0.0274677,0.024882,0.0133045,0.0248082,0.00237235,0.000801174,0.781899,0.125356,5.83214e-05,0.0265084,0.0185995,0.000745913,0.0110367,0.00173799,0.0499453,0.0433763,0.768999,0.105198,0.000361219,0.0163045,0.0148539,0.00556799,0.0354413,0.0260747,0.0284189,0.0939028,0.695021,0.0844154,0.020082,0.00152199,0.000672573,0.0475682,0.0164452,0.00595481,0.0321853,0.0228987,0.852671
0.808657,0.0823497,0.0537806,0.000634769,0.0100935,0.00124963,0.000763372,0.0156947,0.0267569,0.0503921,0.755375,0.0110029,0.0131966,0.0614104,0.00619345,0.0579001,0.0352709,0.00926803,0.0164156,0.0602968,0.814678,0.0151798,0.0521558,0.00109278,0.00789678,0.020404,0.0118706,0.0207218,0.0161556,0.044933,0.699828,0.108783,0.0641215,0.00328255,0.000587134,0.0415872,0.0188123,0.0343144,0.0386779,0.0172624,0.778633,0.0489173,0.0146995,0.0147129,0.0339599,0.0302128,0.00222587,0.0229985,0.00160333,0.00293955,0.780086,0.123516,0.00776581,0.028642,0.0145346,0.00185839,0.0120552,0.00298781,0.0435743,0.0452791,0.766712,0.11233,0.000668424,0.0220065,0.016911,0.0028577,0.0395017,0.0159403,0.0263449,0.0956188,0.692183,0.0886366,0.016781,7.96558e-05,0.00268539,0.0462086,0.0302608,0.00165394,0.0402608,0.0270268,0.835043
0.806031,0.0835149,0.0535027,0.00209383,0.00210364,0.00177929,0.000962322,0.0232735,0.0267193,0.0549066,0.759767,0.0185837,0.000421406,0.0572887,0.00602646,0.0616309,0.0304245,0.0109608,0.0126274,0.060147,0.826027,0.0128926,0.0522257,0.000623829,0.00108863,0.0214384,0.0129191,0.0172266,0.021054,0.0501607,0.706086,0.106009,0.0581082,0.00723079,0.00177553,0.0323494,0.0159867,0.0286079,0.0375517,0.0165758,0.807372,0.043361,0.00624732,0.011808,0.032479,0.0235123,0.00562218,0.0304428,0.00339511,0.00084779,0.782384,0.123777,0.00498411,0.0250248,0.0152181,0.00878659,0.014137,0.00780061,0.0442618,0.0428383,0.747143,0.11598,0.0038345,0.0259544,0.0154635,0.000364907,0.0450347,0.015943,0.0241449,0.093671,0.68323,0.0961934,0.0202084,0.00664552,0.00532475,0.0349034,0.0334144,0.00264703,0.0413032,0.0302206,0.825333
0.800229,0.0755259,0.0583861,0.000111647,0.00540412,0.0162053,0.00185773,0.0172159,0.0250447,0.0579612,0.760812,0.0306245,0.00784762,0.0627458,0.000975943,0.0482703,0.0270545,0.00371774,0.0209073,0.0622397,0.807336,0.010475,0.054089,0.00022717,0.00454249,0.0272311,0.0129422,0.0121869,0.0196066,0.043399,0.729475,0.0924641,0.06333,0.0153171,0.000251019,0.0239702,0.0229378,0.0202551,0.0424523,0.0157093,0.803367,0.0367495,0.0194789,0.0085355,0.0305043,0.0274193,0.0111071,0.028794,0.00668892,0.00285271,0.77593,0.124995,0.00193813,0.0202648,0.011911,0.00667156,0.0213852,0.000207659,0.0351471,0.0514654,0.758118,0.114974,0.000120568,0.0153837,0.0166687,0.00354453,0.0566972,0.0149126,0.0318892,0.0841062,0.672766,0.104032,0.0106447,0.00136881,0.0117247,0.0407962,0.0350623,0.0125023,0.0380792,0.0284413,0.821381
0.810818,0.0697116,0.0463529,0.00257074,0.00163391,0.0217167,0.00125629,0.0232632,0.0226569,0.0514585,0.762195,0.0324596,0.0109667,0.0609481,0.00437494,0.0554218,0.0145382,0.00764734,0.0188313,0.0572264,0.806379,0.0142844,0.0707255,0.00213725,0.000854328,0.0257775,0.00377426,0.00497083,0.00994048,0.0484796,0.715887,0.0952196,0.0691437,0.0224415,0.00873501,0.0251821,0.0191491,0.0284102,0.0289574,0.0303178,0.807163,0.0351429,0.00629816,0.0161093,0.0284424,0.0279465,0.00417721,0.0264152,0.00204691,0.00286842,0.77328,0.138492,0.00465528,0.0201083,0.013204,0.00916049,0.0226014,0.00870089,0.0380057,0.041194,0.752644,0.104095,0.0103949,0.0185426,0.016682,0.000158985,0.049863,0.0175658,0.0414407,0.0840213,0.678378,0.0933477,0.0135592,0.000678606,0.00904755,0.0342412,0.0419705,0.012293,0.0355203,0.0237619,0.828928
0.813565,0.0649993,0.0434991,0.00403415,0.00154139,0.0262699,0.00812082,0.0199709,0.0179794,0.0597606,0.770959,0.0254478,0.00391529,0.0576616,0.0117959,0.0544557,0.0155383,0.000475895,0.0182512,0.0600087,0.809009,0.0140154,0.0637945,7.7013e-05,0.000623014,0.0335678,0.000643826,0.00523662,0.0145573,0.0430893,0.727038,0.101027,0.0604008,0.0182253,0.00655503,0.0238715,0.0176175,0.0339677,0.0270962,0.0286327,0.802,0.0463922,0.000700519,0.0171482,0.0264355,0.018298,0.00287423,0.0340175,0.00969521,0.00901954,0.774124,0.134481,0.000368996,0.0171114,0.0101437,0.0125661,0.0256264,0.010459,0.0222378,0.0326285,0.78208,0.103766,0.00049195,0.0211098,0.0156623,0.00283441,0.0432536,0.015371,0.0446745,0.0750427,0.689952,0.0920997,0.0123698,0.00388068,0.001762,0.0476936,0.0301178,0.0102606,0.0392087,0.022804,0.831903
0.796205,0.0753112,0.047064,0.00325398,0.00445188,0.0279298,0.00399172,0.00671505,0.0350574,0.0609558,0.769731,0.0358558,0.00305313,0.0573989,0.00809469,0.0379961,0.0264136,0.00051133,0.0203596,0.0526845,0.812701,0.00622319,0.0674876,0.00431138,0.000294617,0.0191452,0.0167834,0.00870204,0.0164201,0.0498735,0.70726,0.0994084,0.0580711,0.0172242,0.0137041,0.0293366,0.0134326,0.0394155,0.027633,0.0354328,0.78203,0.0427034,0.0024296,0.0192533,0.0376595,0.0190932,0.0153752,0.0288142,0.00462564,0.0021682,0.774959,0.134702,0.000295652,0.0199571,0.0116984,0.00358723,0.0223206,0.0132064,0.0179784,0.0391546,0.78344,0.101975,0.0066398,0.01905,0.0208038,0.00359411,0.0451494,0.0171516,0.0427651,0.0819185,0.696189,0.0733781,0.0094004,0.00846584,0.00204883,0.0489396,0.0276317,0.00719903,0.038704,0.0225931,0.835018
0.808617,0.0784486,0.0509757,0.000939173,0.0048834,0.0253842,0.000636017,0.0128679,0.0172279,0.0556705,0.755695,0.0295788,0.0103535,0.0680254,0.000159169,0.0423791,0.0319901,0.0061588,0.0245164,0.057927,0.797857,0.0058692,0.0711393,0.000502224,0.00860862,0.0146175,0.0189527,0.0154281,0.0137328,0.0526209,0.710289,0.0955722,0.0531236,0.0358425,0.0046399,0.0187511,0.0217591,0.0325092,0.0309338,0.0376402,0.781177,0.0427289,0.0048738,0.0169752,0.0313928,0.0220988,0.0101767,0.0226129,0.0139551,0.00168439,0.761344,0.139312,0.00595404,0.0228518,0.0123597,0.00655676,0.0231468,0.0138012,0.0251658,0.0384263,0.784976,0.0946402,0.000927482,0.0080522,0.0312295,0.0109783,0.0463164,0.00822075,0.0473094,0.0951992,0.67788,0.0748144,0.0158468,0.00317082,0.00296901,0.0428951,0.0223229,0.017087,0.0384994,0.0262758,0.830933
0.803552,0.0834459,0.0498022,0.0086837,0.000396213,0.0233893,0.000279169,0.00896939,0.0214621,0.0480934,0.74871,0.0298408,0.0134086,0.0724244,0.00234043,0.046905,0.0346369,0.00365028,0.0191035,0.0541403,0.812181,0.00784113,0.0676229,0.00567379,0.00286118,0.0151944,0.0153714,0.0123079,0.0191763,0.0464824,0.717033,0.10148,0.04132,0.0379397,0.0051706,0.01909,0.0204193,0.02632,0.03482,0.0372601,0.770699,0.0414976,0.0117528,0.0153973,0.0418237,0.0186502,0.00688305,0.0390978,0.00636429,0.00358811,0.746226,0.143105,0.0135058,0.0225699,0.00602948,0.00325803,0.0368766,0.00606889,0.0270912,0.0438304,0.789557,0.0869761,0.000312751,0.0189438,0.0320428,0.00550564,0.0436031,0.010551,0.0505289,0.0890974,0.682715,0.0670123,0.0136085,0.00572118,0.00136356,0.0381384,0.0234744,0.00955562,0.0414912,0.0205038,0.846143
0.813814,0.0813196,0.04427,0.00418933,0.00612602,0.0236303,0.00042132,0.0027439,0.0234654,0.0471603,0.748573,0.0330842,0.013763,0.0705539,0.00590758,0.0455137,0.0271145,0.0083401,0.0133569,0.0567901,0.800043,0.0115896,0.0701377,0.00241801,0.00790269,0.0150902,0.0226622,0.0127501,0.0188665,0.0583834,0.695228,0.0967429,0.0523412,0.0371121,0.00196457,0.0266118,0.0168457,0.0197188,0.0367942,0.0391031,0.770945,0.047109,0.00361311,0.018895,0.0469663,0.0239123,0.00425267,0.0483522,0.00153712,0.00516602,0.740911,0.143373,0.0162562,0.0162292,0.00954208,0.000730616,0.0378273,0.00434046,0.0314414,0.0475382,0.787077,0.0787052,0.00279734,0.0217243,0.0129618,0.00537339,0.0540435,0.0117839,0.0495956,0.0811343,0.69548,0.0679034,0.015327,0.0168729,0.0016821,0.0334856,0.0169623,0.0108252,0.0404126,0.0214343,0.842998
0.806259,0.0791184,0.0453883,0.00292315,0.00178809,0.0182566,0.00122476,0.0181455,0.0268762,0.0481061,0.775424,0.024699,0.0113138,0.0756874,0.000500979,0.0408228,0.02197,0.00148611,0.0155013,0.0485519,0.824284,0.00622894,0.0635161,0.00142362,0.000966774,0.0212033,0.0183137,0.0199646,0.0128423,0.0571887,0.686903,0.0991837,0.0548635,0.0389935,0.000962894,0.0290974,0.0150447,0.0217621,0.0339068,0.0385934,0.781238,0.0408839,0.00613688,0.0173456,0.0450782,0.0148606,0.00049816,0.0606508,0.00172292,0.00313893,0.743924,0.142122,0.0135601,0.0195126,0.0087077,0.0126697,0.0443796,0.00147463,0.0357622,0.0505557,0.763382,0.0786485,0.0044199,0.0208731,0.00570775,0.000959681,0.0509719,0.020127,0.0521306,0.0805231,0.705654,0.0630527,0.0215841,0.015087,2.15453e-05,0.0209708,0.0188765,0.0185062,0.0475482,0.0174302,0.839976
0.792962,0.0859911,0.0382604,0.00400975,0.00230952,0.0171237,0.0100339,0.021888,0.0274014,0.03882,0.790981,0.0131363,0.00964847,0.0775619,0.00312051,0.0411037,0.0193889,0.0062491,0.0130932,0.0594999,0.812621,0.00904824,0.0591757,0.00308061,0.00218859,0.026637,0.014646,0.0172566,0.00737939,0.0513811,0.704097,0.103409,0.0531621,0.0265353,0.00440953,0.0323701,0.0171306,0.0211932,0.0292955,0.0427556,0.785936,0.0378031,0.010954,0.0097098,0.0452123,0.0164976,0.000982165,0.0587936,0.00243844,0.00026111,0.753712,0.140207,0.0116023,0.0154952,0.0114165,0.00821643,0.0489927,0.00648951,0.0438322,0.049397,0.743,0.0884391,0.000216932,0.0204067,0.015344,0.00358866,0.0459541,0.0132189,0.0565145,0.0733571,0.703397,0.068219,0.0178903,0.0131314,0.00397441,0.0197061,0.00753765,0.0146285,0.047908,0.021492,0.853732
0.786607,0.0844904,0.0425961,0.0135133,0.00413175,0.0153954,0.00800362,0.0206275,0.0246144,0.0427769,0.785317,0.0168656,0.00371775,0.0723993,0.00253738,0.0478581,0.0254418,0.00309569,0.00915872,0.0645571,0.817662,0.0100664,0.0515389,0.00671981,8.94107e-05,0.0220896,0.0181083,0.015407,0.00582683,0.0454922,0.725815,0.0957784,0.0478854,0.0353478,3.10219e-05,0.0284161,0.0114345,0.0137889,0.0328474,0.0431151,0.794985,0.0322332,0.00749786,0.0204818,0.0436058,0.0197975,0.0023896,0.0503285,0.00110876,0.00578303,0.776745,0.130358,0.000436545,0.0130427,0.00990819,0.000539757,0.0429596,0.0181226,0.0386832,0.0388855,0.765523,0.0853398,3.80472e-05,0.0201124,0.0219111,0.00418863,0.0330392,0.0214749,0.054848,0.0688445,0.702273,0.0733085,0.0115399,0.0287522,0.00244421,0.0281323,0.00901954,0.0154486,0.047796,0.0108797,0.845988
0.79552,0.0812721,0.0409872,0.00460568,0.0133527,0.0274796,0.000931141,0.0163173,0.019514,0.0337915,0.791894,0.0241163,0.00828753,0.0777059,0.00322517,0.0333579,0.014264,0.0133676,0.0126648,0.0603032,0.820748,0.00260064,0.0570449,0.000360569,0.00390005,0.0222307,0.0201374,0.00665972,0.0181411,0.0570005,0.735791,0.0974312,0.0370526,0.0300337,0.000509558,0.0173811,0.0142226,0.0335285,0.026564,0.0383633,0.775389,0.0377221,0.0081214,0.0188546,0.0472241,0.0207898,0.00423966,0.0442817,0.00561934,0.00371522,0.753941,0.138103,0.00313204,0.026168,0.0142338,0.00218722,0.0387157,0.00641142,0.0398047,0.0340541,0.768574,0.0855587,0.0104603,0.016845,0.0139541,0.00814659,0.038462,0.0330439,0.0694222,0.0797152,0.667409,0.0730016,0.00789065,0.0179768,0.000240986,0.036985,0.0179472,0.0166571,0.0400522,0.0159117,0.846338
0.812553,0.0783517,0.0473137,0.000701723,0.00816008,0.0234383,0.00493249,0.00746842,0.0170611,0.0407283,0.759252,0.0125162,0.0170866,0.089017,0.0118772,0.0443677,0.0145748,0.0105905,0.0138108,0.0559507,0.815472,0.000730022,0.0668549,0.00455822,0.00265985,0.0214783,0.0184749,0.010325,0.0121705,0.0568672,0.744406,0.103559,0.0340879,0.022731,0.00621962,0.00963458,0.0179458,0.0317143,0.028732,0.0454032,0.776064,0.0366527,0.0133882,0.0108302,0.0392597,0.0163785,0.00543597,0.0415924,0.0107166,0.00435464,0.753891,0.133788,0.00822511,0.025607,0.0136811,0.00500395,0.0355348,0.00516162,0.0352766,0.0290346,0.777153,0.0979481,0.00120585,0.0174132,0.0161463,0.00412379,0.0337939,0.0230624,0.0494814,0.0712645,0.713212,0.071502,0.0101056,0.0160804,0.000914469,0.045779,0.0184052,0.0194162,0.0401577,0.0124012,0.83674
0.813418,0.0778271,0.0358509,0.00219163,0.00635312,0.0286366,0.00402161,0.0199301,0.0117509,0.0539364,0.757843,0.00970593,0.0258616,0.0893659,0.00418478,0.0454414,0.00483428,0.00883696,0.01232,0.0496627,0.821489,0.00074418,0.0701581,0.00974261,0.00184588,0.0266408,0.00738651,0.0135813,0.0105669,0.0623267,0.727394,0.101176,0.0448919,0.0199342,0.00158183,0.0185469,0.0205886,0.0304496,0.0226308,0.0548203,0.793361,0.0329239,0.00517141,0.00767853,0.0323662,0.0189253,0.00762534,0.0398802,0.00516897,0.000557946,0.765313,0.123929,0.0050055,0.0335853,0.00939642,0.010244,0.0262577,0.00913704,0.0387127,0.0321199,0.769292,0.100113,0.00472646,0.0237122,0.0231695,0.00270227,0.0340185,0.0214626,0.0533061,0.0714746,0.700034,0.0701205,0.0114741,0.00248465,0.00230768,0.0411815,0.0231495,0.0151726,0.0398095,0.0133433,0.851077
0.796349,0.0809793,0.0412601,0.00448792,0.0034632,0.0392736,0.00576996,0.0188616,0.00953522,0.0487732,0.738333,0.0143964,0.0264472,0.0910308,0.008573,0.0541007,0.0114238,0.00693208,0.0120408,0.0487557,0.841145,0.00166655,0.0638154,0.00211378,0.000425886,0.0238239,0.00620337,0.0131227,0.00899088,0.0686897,0.715558,0.107283,0.0474824,0.0157848,0.00754058,0.0155477,0.020582,0.026144,0.0172328,0.0595255,0.796637,0.0259765,0.0118597,0.0138746,0.0281577,0.0213251,0.00608158,0.039483,0.00185487,0.00935935,0.762546,0.126782,0.00584304,0.0267142,0.00885375,0.0169094,0.031712,0.00274916,0.0340091,0.0399043,0.748056,0.109381,0.00842527,0.023747,0.029515,0.00398867,0.0270488,0.0264175,0.0417248,0.0745062,0.696557,0.0764949,0.0150789,0.00459709,0.00489266,0.0326385,0.030564,0.0168741,0.0407918,0.0161192,0.838444
0.813049,0.0707747,0.0325823,0.00321888,0.00312236,0.0296528,0.00412548,0.0204599,0.022995,0.0454789,0.73539,0.0199187,0.0207376,0.102444,0.0142662,0.0465444,0.00903432,0.00619579,0.00925311,0.0601348,0.819886,0.00533225,0.0585882,0.00331461,0.00867453,0.0183414,0.0164654,0.0226597,0.011969,0.0607201,0.698831,0.104513,0.0469502,0.0213887,0.00479416,0.0281742,0.0164347,0.016638,0.00576105,0.0591633,0.810576,0.0255718,0.0127491,0.0201471,0.0329491,0.0275795,0.00579969,0.0393773,0.000401375,0.000492317,0.771185,0.133091,0.000779251,0.0212847,0.00816178,0.0122634,0.031145,0.00467851,0.034535,0.0369322,0.758201,0.112435,0.00164883,0.0247515,0.0291164,0.00747777,0.0274124,0.0214577,0.0500168,0.0672179,0.694498,0.0780516,0.0213441,0.00283004,0.0076069,0.0187161,0.0426027,0.00982354,0.0377358,0.0122751,0.847066
0.805042,0.0725291,0.0254344,0.0108401,0.00583232,0.0297947,0.00249054,0.024228,0.0237888,0.0395329,0.752818,0.0277467,0.0166383,0.105499,0.0055951,0.0476831,0.00299247,0.00150437,0.00702524,0.0583797,0.835343,0.0027072,0.0582561,0.00243111,0.003456,0.020023,0.0123689,0.0163963,0.00821484,0.0670292,0.69976,0.0980938,0.0488451,0.0210098,0.00914846,0.0315027,0.0156982,0.0237092,0.00602895,0.0596157,0.797833,0.0335707,0.00258544,0.0232359,0.0377125,0.02057,0.00128596,0.040614,0.000356631,0.00396868,0.762338,0.136914,0.0121961,0.0217466,0.0121042,0.0134965,0.0344652,0.00318809,0.0353442,0.0403242,0.754706,0.103597,0.00277499,0.0235166,0.0271575,0.00363979,0.0310428,0.0123729,0.0511023,0.0776472,0.679974,0.0935465,0.0178324,0.00202384,0.00849947,0.0157753,0.0396326,0.00642178,0.0444614,0.00676286,0.85859
0.808632,0.0776435,0.017015,0.0102559,0.00368873,0.0320865,0.00139143,0.0301711,0.0190955,0.0500216,0.737949,0.0208704,0.0126692,0.107737,0.00541858,0.0474472,0.0163068,0.00159037,0.0106223,0.0529025,0.839772,0.00383172,0.0587059,0.00174088,0.000879463,0.0257093,0.00582632,0.0212236,0.0148226,0.0693351,0.6968,0.0950714,0.0660142,0.0107489,0.00616403,0.0198207,0.0160447,0.0185116,0.00975333,0.0557578,0.770809,0.0451653,0.011039,0.0310273,0.0418817,0.0107877,0.0100294,0.0402094,0.00228011,0.00020756,0.77689,0.139022,0.00241699,0.0181466,0.0108174,0.0209934,0.0283917,0.00613748,0.0392434,0.041852,0.748532,0.0997156,0.00431679,0.023425,0.0255054,0.00919928,0.0244718,0.0189446,0.0441906,0.0742249,0.684405,0.0956339,0.0168491,0.00621993,0.00900002,0.0109109,0.0422865,0.016453,0.0431707,0.011531,0.843579
