0.783501,0.058722,0.0241037,0.0127487,0.0349943,0.00112433,0.0242416,0.0590334,0.0015213,0.0693844,0.797851,0.0360148,0.0358964,0.0169073,0.0141589,0.0089564,0.00283049,0.0180005,0.00944789,0.06293,0.876708,0.00915981,0.0144795,0.00116883,0.0167295,0.0044827,0.00489419,0.0121501,0.0227346,0.0877604,0.71983,0.0387054,0.00395804,0.0461046,0.036553,0.032204,0.0108939,0.00776549,0.0882704,0.000947375,0.766902,0.00356507,0.0547737,0.0384298,0.0284523,0.0700942,0.000748262,0.0190775,0.0156585,0.0462671,0.689075,0.112314,0.00335311,0.0434116,0.0112052,0.0170231,0.0370896,0.0105457,0.0411973,0.0563811,0.721002,0.101204,0.00436213,0.00633962,0.00365042,0.011077,0.0328187,0.00135618,0.0481172,0.0861266,0.722852,0.0876524,0.00881009,0.00648617,0.0237505,0.0708018,0.000117827,0.00308221,0.034939,0.0154413,0.836571
0.75588,0.0620583,0.0422438,0.0164613,0.0301064,0.00214497,0.0277263,0.0616564,0.00171203,0.0787308,0.797277,0.0406206,0.0333978,0.0129759,0.00888343,0.00712807,0.00221865,0.0187681,0.0124112,0.0665403,0.862405,0.0027164,0.0090522,0.00736167,0.0206968,0.00648389,0.0123321,0.00446025,0.0196284,0.0779876,0.769738,0.0313843,0.00110749,0.0433744,0.0271631,0.0251563,0.00736498,0.00633603,0.0884026,0.00906127,0.750185,0.0117137,0.0509846,0.0425002,0.033452,0.0725529,0.00204306,0.0227961,0.0109067,0.0368367,0.706087,0.10743,0.000400251,0.0409473,0.000544722,0.0162397,0.0408155,0.0135647,0.0329336,0.051692,0.743935,0.0972031,0.00308124,0.00764134,0.00264116,0.0128524,0.0294623,0.00636637,0.0449239,0.0883695,0.729571,0.0781621,0.005681,0.00066228,0.0292794,0.0728275,0.000644693,0.00579711,0.0310208,0.0146873,0.8394
0.763576,0.0589269,0.0343753,0.0285521,0.0162101,0.000422325,0.0303596,0.0647438,0.00282358,0.0822677,0.766736,0.0468256,0.0476353,0.0122698,0.00608983,0.00342129,0.00761495,0.02714,0.0182529,0.063335,0.86004,0.00243886,0.00956849,0.00447228,0.0205025,0.00929825,0.012092,0.00683205,0.0238792,0.0744973,0.757453,0.0333031,0.00178485,0.039235,0.0323532,0.0306625,0.00947061,0.00661503,0.0805082,0.0155967,0.754018,0.0096517,0.0504485,0.0426154,0.0310753,0.0760328,0.00315625,0.0274749,0.008744,0.0341197,0.679294,0.118654,0.00851742,0.0440064,0.00452987,0.0189912,0.0501673,0.0144647,0.0313451,0.0561615,0.719909,0.097686,0.00675586,0.00344453,0.00261584,0.00671207,0.0326235,1.60619e-05,0.0466109,0.0867328,0.743594,0.0776407,0.00127539,0.00711686,0.0246455,0.0671596,0.000532187,0.0134405,0.0376224,0.0195261,0.828682
0.786893,0.0647388,0.0233603,0.0138282,0.0152149,0.00806661,0.0245162,0.0629227,0.000449324,0.0792,0.76965,0.0434928,0.0333237,0.0223469,0.00769207,0.0082151,0.0126539,0.0234254,0.0213798,0.0590525,0.860515,0.0033922,0.0136933,0.00455335,0.0244093,0.00747515,0.00552921,0.0104405,0.0202068,0.0702791,0.764629,0.0344587,0.00161381,0.0376408,0.0331436,0.0275875,0.00073423,0.012387,0.0840185,0.0106305,0.765517,0.00937831,0.0524989,0.0349831,0.0298525,0.0764585,0.00146751,0.0210281,0.00390677,0.0376406,0.670119,0.122357,0.0147308,0.0522909,0.00423761,0.0184035,0.0485042,0.0185916,0.0281008,0.0568841,0.713218,0.101065,0.0110052,0.00565186,0.000647228,0.0054107,0.0270076,0.0105068,0.0498761,0.0791971,0.735182,0.0865109,0.00604776,0.000528143,0.0240291,0.0609114,0.00431933,0.00585243,0.0340111,0.0213344,0.842966
0.773116,0.0741622,0.0335691,0.0173643,0.0189573,0.000847118,0.0196447,0.0592488,0.00308095,0.0739636,0.77538,0.0347065,0.0338962,0.0298175,0.00355604,0.00951219,0.0180065,0.0211616,0.0136746,0.0556604,0.881507,0.00830896,0.0162511,0.00201391,0.0168246,0.000142761,0.00561683,0.0145068,0.0115032,0.0736879,0.774145,0.035105,0.000775108,0.0362478,0.025659,0.0283699,0.00105533,0.00449348,0.0932316,0.0123997,0.763189,2.67523e-05,0.0480954,0.0394211,0.0380871,0.0858904,0.00190295,0.0229641,0.00196434,0.0421593,0.644382,0.140493,0.0109897,0.049254,0.00485566,0.0170805,0.0428087,0.0184246,0.0342576,0.057218,0.704998,0.110251,0.0101159,0.00466018,0.000264763,0.00663681,0.0270239,0.000489103,0.0525196,0.0713337,0.74877,0.0882916,0.00332428,0.00114178,0.0167963,0.0551894,0.00148016,0.00679085,0.0341211,0.0306368,0.850519
0.792207,0.0675564,0.0247365,0.0147592,0.0155333,0.000412502,0.0234107,0.0590275,0.00234741,0.0706233,0.780594,0.0389645,0.0366281,0.0290597,0.00329595,0.00972962,0.0136039,0.0175006,0.0187034,0.0588852,0.852313,0.00750999,0.0195262,0.0129017,0.0152029,0.0070577,0.00789958,0.0195432,0.0128071,0.0726209,0.749733,0.0508689,0.000879792,0.0336798,0.0279121,0.0319555,0.0146816,0.00335232,0.0823016,0.00394806,0.756032,0.000432044,0.0379992,0.0459704,0.0552823,0.0779247,0.00134016,0.0248795,0.00331343,0.0406551,0.624111,0.150629,0.01645,0.0606975,0.00262389,0.00859352,0.0425564,0.0209954,0.0405826,0.0662853,0.7056,0.0968363,0.0159368,0.0056158,0.00177928,0.0215248,0.0296726,5.83142e-05,0.0478771,0.0770391,0.742386,0.0740374,0.00379237,0.00467032,0.032477,0.0605967,0.000181468,0.00234679,0.0389282,0.0302171,0.82679
0.779822,0.0692953,0.0262002,0.0102369,0.0160763,0.00275404,0.0334596,0.0592172,0.00292877,0.0714575,0.77328,0.040174,0.0336805,0.029869,0.0051919,0.0154152,0.0178969,0.0130346,0.0181236,0.0558304,0.865628,0.00750207,0.018097,0.00912589,0.016462,0.00241209,0.00681887,0.0221113,0.0182895,0.0676652,0.751524,0.0476349,0.000767571,0.0275819,0.0318326,0.0325927,0.0123808,0.0106928,0.0880474,0.00879907,0.736181,4.53906e-05,0.0370047,0.0462,0.0606491,0.0786175,0.00477818,0.025486,0.00224206,0.0363493,0.610881,0.152781,0.0234005,0.0654644,0.00637839,0.00437625,0.036274,0.014395,0.0368367,0.0606046,0.727031,0.0995511,0.0145635,0.00500058,0.00549691,0.0204002,0.0315584,0.00616789,0.0478135,0.0755679,0.739856,0.0681285,0.000152644,0.000158951,0.0300564,0.054513,0.000154478,0.00493093,0.0348759,0.0287632,0.846394
0.767157,0.0644246,0.0372565,0.0201137,0.0153201,0.00190285,0.0314675,0.056497,0.00585105,0.0550093,0.798126,0.0461957,0.0258228,0.0297863,0.00730455,0.0104729,0.0197574,0.00752524,0.0174271,0.0523275,0.865192,0.00419111,0.0187841,0.0109462,0.0202939,0.00200692,0.00883074,0.0246797,0.0152697,0.0701986,0.743496,0.0526401,0.00663264,0.0278081,0.0256776,0.0335971,0.0116673,0.00173455,0.0916652,0.0129118,0.74418,0.0108034,0.0298689,0.0525659,0.0446032,0.0765177,0.00693475,0.0217687,0.00519126,0.0312908,0.624799,0.153986,0.0208899,0.0586224,0.00659862,0.0112418,0.036886,0.0140844,0.0372899,0.0684351,0.710745,0.106271,0.00845764,0.00343744,0.00272367,0.00960371,0.0347393,0.00973897,0.0453147,0.0775766,0.749245,0.0676108,0.00313102,0.0020441,0.0379817,0.0521484,0.00156278,0.0150518,0.0360663,0.0207491,0.831265
0.79044,0.0621399,0.0353255,0.00828494,0.0128258,0.00764196,0.0222001,0.0593449,0.00178709,0.0573664,0.785267,0.0408136,0.0332642,0.0317721,0.0108147,0.0172134,0.017566,0.00592268,0.0143687,0.0572449,0.857329,0.00601716,0.027492,0.0144183,0.0118903,0.00167188,0.0095676,0.0275933,0.00915081,0.0749305,0.753844,0.0488569,0.00102323,0.0242534,0.0197456,0.0406023,0.0127725,0.00580826,0.0839806,0.0115243,0.746406,0.00901857,0.0345543,0.04325,0.0526856,0.0696746,0.00577832,0.0129923,0.00809624,0.0369005,0.645465,0.142749,0.0162264,0.0621174,0.0161595,0.0176433,0.0317493,0.0158682,0.0327591,0.072212,0.696213,0.111024,0.00638229,0.0104566,0.000276243,0.00297734,0.0416656,0.00444768,0.0425543,0.0729237,0.756946,0.0677428,0.00550205,0.00324394,0.0351914,0.0440371,0.00458324,0.00882635,0.0404271,0.0142374,0.843951
0.798248,0.0583175,0.0309801,8.51609e-05,0.0244775,0.00338459,0.0227257,0.0584373,0.00333445,0.0616277,0.782863,0.039956,0.0347335,0.0328959,0.00723267,0.0159649,0.0185727,0.00615326,0.0129686,0.0598159,0.864024,0.00167545,0.019822,0.0151748,0.00689625,0.0133579,0.00626525,0.0273574,0.0127142,0.0787838,0.732254,0.0581155,0.00167664,0.0304613,0.022931,0.0357063,0.01158,0.00813846,0.0868111,0.0176123,0.735676,0.00761844,0.0334791,0.0445967,0.0544881,0.07391,0.00116,0.00715391,0.00293129,0.026215,0.660164,0.142774,0.0249639,0.0607285,0.00502487,0.0102174,0.0317903,0.016379,0.0330545,0.0748439,0.710692,0.113468,0.00454008,0.0107193,0.00652231,0.00274396,0.0429862,1.95937e-06,0.0472194,0.0744695,0.753096,0.0622312,0.00949447,0.00454466,0.0345572,0.0349002,0.00692401,0.00788946,0.0428823,0.0234646,0.835343
0.779099,0.0496034,0.0377243,0.00722342,0.0316764,0.00254063,0.0277718,0.0607696,0.00358145,0.0597838,0.792296,0.0331949,0.0433852,0.0286935,0.00640258,0.0131955,0.0216667,0.00138154,0.0121987,0.0604487,0.863111,0.00422958,0.024755,0.0143447,0.0151933,0.000784913,0.00493458,0.0349698,0.0185523,0.0805899,0.72287,0.0479406,0.00365313,0.0315601,0.0290982,0.0307665,0.0106009,0.00565375,0.0871302,0.0115539,0.748753,0.00815747,0.037091,0.0396739,0.0513859,0.0832972,0.000114831,0.00676533,0.00556806,0.0114153,0.65496,0.145037,0.0262116,0.0666297,0.00156824,0.00710379,0.0333003,0.0274982,0.0312663,0.0765453,0.712489,0.106127,0.004112,0.00918517,0.00193925,0.0078511,0.0513088,0.00805576,0.0444152,0.0826678,0.73416,0.0604066,0.00178308,0.00454115,0.0275994,0.043455,0.000602693,0.0046427,0.046538,0.0267738,0.844064
0.80077,0.0525667,0.0290577,0.0117702,0.0254451,4.19377e-05,0.0209736,0.056029,0.0033357,0.0598456,0.781503,0.0312821,0.0368016,0.0289192,0.0076723,0.0197254,0.0261678,0.00808281,0.0199865,0.0578682,0.870297,0.00741634,0.0229423,0.00148344,0.0148862,0.00264281,0.00247755,0.0276185,0.0192609,0.0789401,0.716484,0.0492915,0.00607581,0.0298324,0.0428906,0.0296062,0.0102556,0.0109286,0.0798502,0.0275692,0.734355,0.00712977,0.0424133,0.0352421,0.0522566,0.0900387,0.000873951,0.00488252,0.0150738,0.00873343,0.644709,0.13919,0.0280348,0.068464,0.00564206,0.00769575,0.0330625,0.0169953,0.0314549,0.0805283,0.717544,0.104319,0.00276856,0.0064447,0.00337879,0.00249088,0.0564786,0.00549101,0.0349843,0.0776631,0.755866,0.057193,0.00566255,0.00118403,0.0288157,0.0442188,0.000430525,0.0116537,0.0439354,0.0347382,0.829361
0.787738,0.0585838,0.0264808,0.0137549,0.0311434,0.000800916,0.0180224,0.0619429,0.00152277,0.0600769,0.780184,0.0416921,0.0402487,0.0196259,0.00858566,0.0170324,0.0212104,0.0113438,0.016356,0.061268,0.863219,0.00595047,0.0221267,0.0073125,0.00997024,0.000155887,0.0136412,0.0331765,0.013574,0.0753968,0.737135,0.037431,0.00357074,0.0362207,0.0373753,0.0261201,0.00476183,0.00144086,0.0711951,0.028636,0.741685,0.00636363,0.0546838,0.0374454,0.0537885,0.0778488,0.000296211,0.00568517,0.0179393,0.0138426,0.629923,0.154372,0.0345933,0.0655002,0.00580374,0.0183435,0.0291551,0.0254243,0.0179755,0.0774768,0.712703,0.106949,0.00617904,0.00990987,0.000127719,0.00476993,0.0483366,0.00255729,0.0407645,0.0591154,0.77483,0.0595788,0.00337411,0.00508274,0.0344844,0.0491651,0.000119125,0.0118413,0.0440945,0.0403151,0.811524
0.782092,0.0548201,0.0246945,0.0229638,0.0351618,0.0010207,0.0207047,0.057747,0.000785413,0.058161,0.785551,0.0374509,0.0392782,0.0194271,0.00906603,0.0254841,0.018018,0.00756363,0.0123497,0.0706005,0.872538,0.00222043,0.0102573,0.00162233,0.0148072,0.00250411,0.0131001,0.0250369,0.0125435,0.0701473,0.736329,0.0413012,0.00305568,0.0353979,0.045984,0.0302044,0.00736988,0.00513408,0.0832287,0.0294672,0.725265,0.00635288,0.0534452,0.034019,0.0557187,0.0712514,0.00608054,0.000663878,0.0254336,0.0161798,0.623061,0.140938,0.0428291,0.0735631,0.00461134,0.0142746,0.0217549,0.0207959,0.0352604,0.0726197,0.718324,0.105794,0.00657529,0.00132888,0.00253636,0.00243446,0.0513416,0.000940546,0.0409973,0.0715216,0.773086,0.0558034,0.00161349,0.00252317,0.0313546,0.049094,0.0034555,0.0102066,0.0416098,0.0372385,0.822904
0.774419,0.0587397,0.0442021,0.029846,0.0284619,0.00138072,0.0194754,0.042252,0.00121301,0.0681816,0.779052,0.0472716,0.0321218,0.0217541,0.010816,0.0223292,0.00484428,0.0136291,0.0140214,0.0879519,0.844567,0.00194325,0.0162567,0.00848625,0.0123244,0.0011025,0.0133461,0.0234966,0.00631596,0.073253,0.740908,0.0392854,0.00109867,0.0417451,0.0350408,0.0388569,0.0040966,0.00129082,0.0873042,0.0268604,0.732324,0.00592716,0.0434656,0.0375357,0.0611951,0.0798619,0.00510536,0.00141028,0.0184329,0.0159565,0.642326,0.136981,0.039833,0.0600927,0.00412526,0.0154279,0.0314705,0.0215647,0.027167,0.0634887,0.724882,0.108034,0.00385008,0.00572149,0.00315573,0.00203962,0.0456265,0.00219817,0.0408142,0.0698042,0.773623,0.0570066,0.00171759,0.00344331,0.0339175,0.049948,0.000160809,0.0153154,0.0502273,0.0286707,0.816599
0.771377,0.0614683,0.0414719,0.0264078,0.0234557,0.00339514,0.0227553,0.0448703,0.00478892,0.0742249,0.764929,0.0412026,0.0428771,0.0346157,0.0146544,0.0130941,0.00177283,0.0126293,0.0113398,0.0830693,0.849724,0.00731976,0.0134408,0.0103343,0.0115083,0.00122569,0.0120383,0.0170803,0.00346368,0.0675667,0.744861,0.0446573,0.00354948,0.0420651,0.0373544,0.0394023,0.00393268,0.0102739,0.0908977,0.0310104,0.724995,0.000541147,0.0379973,0.0424258,0.0579262,0.0787051,0.000137966,0.00457343,0.0215835,0.0167465,0.646931,0.133477,0.0435542,0.0542916,0.00727056,0.00555217,0.0326792,0.0219571,0.0283204,0.0595862,0.733621,0.109414,0.00160879,0.00382127,0.000533061,0.00359773,0.0489976,0.0048115,0.040931,0.0665587,0.762832,0.0679076,0.0030562,0.00025097,0.0258581,0.050737,5.97088e-06,0.00809253,0.0387999,0.0311248,0.842075
0.778884,0.0559872,0.0442617,0.0301771,0.0264328,0.000123768,0.0137693,0.0498454,0.000508847,0.0649368,0.777464,0.0347279,0.0434722,0.0355244,0.0105226,0.0106775,0.00370742,0.0189673,0.00869859,0.0803386,0.854897,0.00721747,0.0129572,0.00431731,0.0149188,0.00648768,0.0101674,0.0175774,0.0112666,0.0644827,0.755775,0.0448049,0.00674371,0.0422074,0.0283589,0.0287839,0.00162682,0.00244831,0.0978712,0.0398116,0.731491,0.00182789,0.0385386,0.0388188,0.0475655,0.0801629,0.000896891,0.00584149,0.0176429,0.0161279,0.6575,0.128382,0.0324622,0.0609845,0.00195374,0.00387123,0.0362829,0.0326152,0.032083,0.0691555,0.701105,0.119227,0.00371686,0.00855396,0.000311712,0.00312688,0.0581327,0.00111217,0.0330995,0.065046,0.770405,0.0602019,0.004479,0.000571528,0.0263373,0.0557659,0.000117032,0.00795224,0.0381397,0.0356962,0.830941
0.768403,0.0655666,0.0392953,0.0300351,0.0344402,0.000949826,0.00949021,0.0503781,0.00143202,0.0628702,0.78652,0.0409542,0.0426371,0.025905,0.0117243,0.0106772,0.00110655,0.0176053,0.0114105,0.0843445,0.84744,0.00969365,0.00997629,0.00846832,0.0158167,0.0088079,0.00404211,0.0149293,0.0194605,0.0740485,0.746237,0.0468244,0.00380944,0.0398681,0.0370238,0.0177991,0.00963862,0.0020417,0.0897936,0.0401688,0.734055,0.000285518,0.0466367,0.0253039,0.0520762,0.0750867,0.000406592,0.0148077,0.0266721,0.0257472,0.659088,0.122252,0.032005,0.0439344,0.00296762,0.00646817,0.0478378,0.0238856,0.0325987,0.0625109,0.70568,0.114701,0.00336103,0.00723398,0.0137121,0.00447697,0.0484275,0.00670885,0.0369906,0.0584804,0.762765,0.0611946,0.000920511,0.00455358,0.0296694,0.0518713,9.11859e-05,0.0148621,0.050546,0.0250711,0.822415
0.770208,0.07202,0.0405971,0.0297908,0.0309112,0.00146841,0.00578345,0.048684,0.000527155,0.0635952,0.795125,0.0472427,0.0351034,0.015881,0.0171935,0.00940521,0.00110792,0.0153464,0.00584344,0.0936493,0.845812,0.0114208,0.0157359,0.00399018,0.00996764,0.00241753,0.0111633,0.0146576,0.0188219,0.0691793,0.756865,0.0403377,0.00597896,0.0410024,0.0290386,0.0241183,0.00621258,0.00403521,0.078348,0.0421324,0.740109,0.00339859,0.0453739,0.0302442,0.0501462,0.0720812,0.00388254,0.0164133,0.0285586,0.0327573,0.640677,0.125248,0.0344921,0.0458901,0.00103034,0.000130502,0.0482138,0.0236755,0.0343273,0.0646304,0.705913,0.116003,0.00608664,0.00224237,0.0171276,0.00495025,0.0522399,8.71972e-05,0.0347474,0.0584951,0.768436,0.0616647,0.00155138,0.00375551,0.0309367,0.049496,0.000811845,0.0207208,0.0479798,0.0282894,0.816459
0.782967,0.0686664,0.0378997,0.0188886,0.0316605,0.00732267,0.00794683,0.0444334,0.000204901,0.0612515,0.806137,0.0447084,0.0265265,0.0228642,0.0124336,0.0132018,0.00332405,0.0095529,0.0101214,0.09555,0.836748,0.0166369,0.0128418,0.00266525,0.00989021,0.00914005,0.00640609,0.0219789,0.0239938,0.0681375,0.756767,0.0437386,0.00155722,0.0361389,0.0219657,0.0257228,0.00375684,0.00147466,0.080192,0.0373703,0.739052,0.0113756,0.0447817,0.0335451,0.0484516,0.0624221,0.000394809,0.0226922,0.0437997,0.0329541,0.644298,0.115895,0.0395145,0.038029,0.0030044,0.0041468,0.0520526,0.0254413,0.0226755,0.0660573,0.704862,0.112361,0.00940977,0.00198789,0.0139813,0.00398817,0.0581294,0.00647101,0.0243876,0.0623374,0.776234,0.0524736,0.0017549,0.00220193,0.0313057,0.0502657,0.00150503,0.0170779,0.0447919,0.0326241,0.818473
0.778317,0.0660409,0.0302625,0.0273114,0.0265579,0.00943904,0.0163758,0.0420659,0.00361978,0.0632248,0.777764,0.057419,0.0229752,0.0269882,0.0105658,0.02722,0.00307244,0.0107704,0.0108201,0.0856259,0.855885,0.012498,0.00645949,0.00527492,0.0130681,0.00328538,0.00708288,0.0266547,0.0158421,0.0701981,0.75074,0.039472,0.00302309,0.0417791,0.0171598,0.0351308,0.00528604,0.00182391,0.0788006,0.0416344,0.739069,0.0136016,0.0411558,0.0375632,0.0410657,0.0644464,0.00148225,0.0125388,0.049343,0.0260349,0.662289,0.113397,0.0370515,0.0334172,0.0107718,0.00718729,0.0572017,0.0288289,0.0205989,0.0574192,0.700318,0.11387,0.00381334,0.00328853,0.0149577,0.00580366,0.0588647,0.0104244,0.0158811,0.0643532,0.763612,0.0628049,0.000903023,0.00485227,0.0315072,0.0452266,0.000134715,0.0227795,0.0375491,0.0248587,0.832189
0.764113,0.0652321,0.0373827,0.0334694,0.0279352,0.0122481,0.0140465,0.042681,0.00288197,0.0584625,0.793252,0.0581068,0.0221055,0.0210897,0.00426415,0.0288567,0.00143362,0.0124285,0.0116148,0.0828308,0.850276,0.00755975,0.0144208,0.00745027,0.00832417,0.00592649,0.0115965,0.0258142,0.0208562,0.0652594,0.753385,0.0449348,0.00657968,0.0360921,0.0201372,0.0269416,0.00632495,0.00162948,0.0786379,0.0410967,0.741902,0.0141709,0.039318,0.0361753,0.0407449,0.071725,0.00397154,0.0120995,0.0534859,0.0203941,0.657873,0.115329,0.0321035,0.0330179,0.00867905,0.00764853,0.0455193,0.0266562,0.0216296,0.06067,0.71651,0.112564,0.000133781,0.00454195,0.0188439,0.00898145,0.0440913,0.0118544,0.0105091,0.0698827,0.763011,0.0682743,0.00363898,0.00342281,0.0379522,0.0432103,0.00444045,0.0174582,0.0333064,0.0263321,0.830239
0.769898,0.0598925,0.0353621,0.0337578,0.0285122,9.81176e-06,0.025968,0.0446741,0.00191536,0.0648049,0.77014,0.0445484,0.0330847,0.0306786,0.00813952,0.0296822,0.00597243,0.0129493,0.0119831,0.073682,0.862112,0.00168816,0.0143994,0.0117936,0.00917231,0.00571063,0.00945911,0.0240063,0.0158851,0.0690696,0.760346,0.0442313,0.00896385,0.0233945,0.031488,0.0226154,0.00598652,0.00129553,0.0725381,0.0350201,0.764671,0.00971518,0.038971,0.0299288,0.0418734,0.0770611,0.00405342,0.0128743,0.0514004,0.0210966,0.66291,0.117018,0.0211997,0.0323865,0.0129579,0.0047222,0.0394829,0.014587,0.0157892,0.0661608,0.73228,0.110569,0.00346092,0.00737514,0.0144853,0.00984892,0.0426777,0.00408485,0.014508,0.0756863,0.76485,0.0664737,0.00428789,0.0124738,0.0238857,0.0504405,0.00105281,0.0154836,0.0391197,0.0260484,0.827208
0.770019,0.0669369,0.0350503,0.0291258,0.0247651,0.00356492,0.0222199,0.0478106,0.000497613,0.0584197,0.782024,0.036551,0.030234,0.0291302,0.00740151,0.0346855,0.00287962,0.0186741,0.0097402,0.0698288,0.86201,0.00135626,0.0167227,0.0173088,0.0104062,0.00362279,0.00900459,0.0254719,0.00580366,0.0742218,0.764074,0.0477147,0.00625518,0.0239823,0.0289221,0.0235547,0.0129754,0.00886704,0.0754138,0.0320778,0.745794,0.0162074,0.0383243,0.0338806,0.0364596,0.0731248,0.000753696,0.021233,0.038931,0.0276433,0.68516,0.107402,0.012068,0.0336844,0.0154089,0.00447731,0.0392554,0.018532,0.0197437,0.0637273,0.726235,0.112358,0.000272126,0.0188775,0.00938705,0.0162314,0.0397968,0.00193014,0.00702048,0.0787392,0.768011,0.059996,0.0006062,0.00311361,0.0276815,0.0503952,0.000125697,0.022844,0.0465906,0.018714,0.829929
0.777099,0.0736052,0.019505,0.0267281,0.0281573,0.000753849,0.02287,0.0491377,0.00213437,0.0598311,0.799773,0.0361648,0.0358209,0.024031,0.00764402,0.0177298,0.00583521,0.0131702,0.0134647,0.0700143,0.852044,0.00249467,0.0191357,0.00605987,0.0120937,0.00374131,0.0209515,0.0266326,0.0166927,0.0673606,0.761368,0.0398945,0.001452,0.0266049,0.036369,0.0236256,0.0118893,0.00378819,0.0822547,0.0328194,0.743562,0.0204831,0.0330706,0.0324127,0.0397202,0.078425,0.000883892,0.0229864,0.0413516,0.0272352,0.675935,0.110658,0.0119314,0.0305935,0.0067673,0.000683286,0.051503,0.0166548,0.0225466,0.0630686,0.719769,0.109194,0.00982323,0.0146141,4.94448e-05,0.0106237,0.0400089,0.00886454,0.00951854,0.0739787,0.791248,0.0510841,0.00325485,0.00362561,0.024757,0.0456908,0.003128,0.0215988,0.0466866,0.0118187,0.83944
0.777049,0.0680682,0.0312569,0.0291521,0.0153355,0.0008537,0.0257069,0.0516384,0.000929107,0.0672536,0.801053,0.0358294,0.0280344,0.0253668,0.0115191,0.0149407,0.00432578,0.0116773,0.0215893,0.0772876,0.84091,0.00109674,0.017362,0.00741828,0.012028,0.00997335,0.012335,0.0261344,0.0283756,0.0699409,0.776099,0.0186257,0.00348607,0.0272902,0.0345024,0.0155459,0.00910491,0.00582683,0.0807832,0.0391161,0.74272,0.013145,0.0291495,0.0465652,0.0335896,0.0763582,0.0071829,0.0250397,0.0297305,0.0311004,0.677878,0.116344,0.00580085,0.0305656,0.00766767,0.00186431,0.051143,0.0187445,0.0306844,0.064228,0.716613,0.108944,0.000121565,0.00951801,0.00114427,0.0109483,0.05632,0.0034027,0.00242309,0.0753709,0.769573,0.0712901,0.00231884,0.00505906,0.0297469,0.0424318,0.000103903,0.020059,0.0536093,0.0190081,0.827663
0.788157,0.0677598,0.0369794,0.0186244,0.0157481,0.000786107,0.029646,0.041868,0.000421699,0.0705791,0.797193,0.0383361,0.0241587,0.023979,0.0140789,0.0124001,0.00465056,0.0146246,0.0155072,0.0780288,0.845108,0.00789758,0.018726,0.00959155,0.0106298,0.000573968,0.0139367,0.0258866,0.0226458,0.0637028,0.788331,0.0215433,0.000534205,0.0305223,0.0396633,0.00717084,0.0113187,0.0045208,0.0847753,0.0308417,0.756987,0.00778524,0.0297474,0.0416037,0.0324205,0.0710498,0.00463423,0.0186885,0.030479,0.0251343,0.695952,0.114866,0.00183734,0.0373584,0.00730465,0.0121389,0.0496563,0.0136473,0.0360393,0.0670714,0.696312,0.111106,0.00673455,0.00795768,0.000592542,0.0118777,0.0429468,8.83252e-05,0.000415891,0.0784576,0.786989,0.070664,0.00413209,0.0056008,0.032215,0.0381449,0.00102978,0.0162263,0.0529621,0.0110694,0.83862
