0.804822,0.0938587,0.0491053,0.00433155,0.000287049,5.18653e-05,0.0454763,4.498e-05,0.00201272,0.0331847,0.807632,0.0923774,0.00147597,0.0252495,2.55663e-05,0.00017372,0.0309729,0.00890833,0.0432918,0.045442,0.808047,0.00381224,0.0309563,0.0617561,0.00430434,0.00068723,0.00169334,0.011326,0.0348987,0.0806632,0.723003,0.056884,0.048469,0.0107297,3.51561e-05,0.0340008,0.0197921,0.00740613,0.086295,0.0739291,0.717461,0.0397204,0.0374156,0.00361314,0.0143676,0.000639992,0.00668034,0.0515771,0.0418278,0.00219778,0.762255,0.093703,0.000793582,0.040325,0.0190828,0.0250766,0.0141048,0.00166773,0.0646894,0.238794,0.566914,0.02882,0.0408407,0.00395518,0.0066002,0.0151896,0.0112433,0.0293341,0.042778,0.129212,0.683428,0.0782498,0.0019601,0.000672055,9.94549e-05,0.0422925,0.0299286,0.0350861,0.00974467,0.0517718,0.828455
0.804822,0.0938587,0.0491053,0.00433155,0.000287049,5.18653e-05,0.0454763,4.498e-05,0.00201272,0.0331847,0.807632,0.0923774,0.00147597,0.0252495,2.55663e-05,0.00017372,0.0309729,0.00890833,0.0432918,0.045442,0.808047,0.00381224,0.0309563,0.0617561,0.00430434,0.00068723,0.00169334,0.011326,0.0348987,0.0806632,0.723003,0.056884,0.048469,0.0107297,3.51561e-05,0.0340008,0.0197921,0.00740613,0.086295,0.0739291,0.717461,0.0397204,0.0374156,0.00361314,0.0143676,0.000639992,0.00668034,0.0515771,0.0418278,0.00219778,0.762255,0.093703,0.000793582,0.040325,0.0190828,0.0250766,0.0141048,0.00166773,0.0646894,0.238794,0.566914,0.02882,0.0408407,0.00395518,0.0066002,0.0151896,0.0112433,0.0293341,0.042778,0.129212,0.683428,0.0782498,0.0019601,0.000672055,9.94549e-05,0.0422925,0.0299286,0.0350861,0.00974467,0.0517718,0.828455
0.804822,0.0938587,0.0491053,0.00433155,0.000287049,5.18653e-05,0.0454763,4.498e-05,0.00201272,0.0331847,0.807632,0.0923774,0.00147597,0.0252495,2.55663e-05,0.00017372,0.0309729,0.00890833,0.0432918,0.045442,0.808047,0.00381224,0.0309563,0.0617561,0.00430434,0.00068723,0.00169334,0.011326,0.0348987,0.0806632,0.723003,0.056884,0.048469,0.0107297,3.51561e-05,0.0340008,0.0197921,0.00740613,0.086295,0.0739291,0.717461,0.0397204,0.0374156,0.00361314,0.0143676,0.000639992,0.00668034,0.0515771,0.0418278,0.00219778,0.762255,0.093703,0.000793582,0.040325,0.0190828,0.0250766,0.0141048,0.00166773,0.0646894,0.238794,0.566914,0.02882,0.0408407,0.00395518,0.0066002,0.0151896,0.0112433,0.0293341,0.042778,0.129212,0.683428,0.0782498,0.0019601,0.000672055,9.94549e-05,0.0422925,0.0299286,0.0350861,0.00974467,0.0517718,0.828455
0.804822,0.0938587,0.0491053,0.00433155,0.000287049,5.18653e-05,0.0454763,4.498e-05,0.00201272,0.0331847,0.807632,0.0923774,0.00147597,0.0252495,2.55663e-05,0.00017372,0.0309729,0.00890833,0.0432918,0.045442,0.808047,0.00381224,0.0309563,0.0617561,0.00430434,0.00068723,0.00169334,0.011326,0.0348987,0.0806632,0.723003,0.056884,0.048469,0.0107297,3.51561e-05,0.0340008,0.0197921,0.00740613,0.086295,0.0739291,0.717461,0.0397204,0.0374156,0.00361314,0.0143676,0.000639992,0.00668034,0.0515771,0.0418278,0.00219778,0.762255,0.093703,0.000793582,0.040325,0.0190828,0.0250766,0.0141048,0.00166773,0.0646894,0.238794,0.566914,0.02882,0.0408407,0.00395518,0.0066002,0.0151896,0.0112433,0.0293341,0.042778,0.129212,0.683428,0.0782498,0.0019601,0.000672055,9.94549e-05,0.0422925,0.0299286,0.0350861,0.00974467,0.0517718,0.828455
0.804822,0.0938587,0.0491053,0.00433155,0.000287049,5.18653e-05,0.0454763,4.498e-05,0.00201272,0.0331847,0.807632,0.0923774,0.00147597,0.0252495,2.55663e-05,0.00017372,0.0309729,0.00890833,0.0432918,0.045442,0.808047,0.00381224,0.0309563,0.0617561,0.00430434,0.00068723,0.00169334,0.011326,0.0348987,0.0806632,0.723003,0.056884,0.048469,0.0107297,3.51561e-05,0.0340008,0.0197921,0.00740613,0.086295,0.0739291,0.717461,0.0397204,0.0374156,0.00361314,0.0143676,0.000639992,0.00668034,0.0515771,0.0418278,0.00219778,0.762255,0.093703,0.000793582,0.040325,0.0190828,0.0250766,0.0141048,0.00166773,0.0646894,0.238794,0.566914,0.02882,0.0408407,0.00395518,0.0066002,0.0151896,0.0112433,0.0293341,0.042778,0.129212,0.683428,0.0782498,0.0019601,0.000672055,9.94549e-05,0.0422925,0.0299286,0.0350861,0.00974467,0.0517718,0.828455
0.804822,0.0938587,0.0491053,0.00433155,0.000287049,5.18653e-05,0.0454763,4.498e-05,0.00201272,0.0331847,0.807632,0.0923774,0.00147597,0.0252495,2.55663e-05,0.00017372,0.0309729,0.00890833,0.0432918,0.045442,0.808047,0.00381224,0.0309563,0.0617561,0.00430434,0.00068723,0.00169334,0.011326,0.0348987,0.0806632,0.723003,0.056884,0.048469,0.0107297,3.51561e-05,0.0340008,0.0197921,0.00740613,0.086295,0.0739291,0.717461,0.0397204,0.0374156,0.00361314,0.0143676,0.000639992,0.00668034,0.0515771,0.0418278,0.00219778,0.762255,0.093703,0.000793582,0.040325,0.0190828,0.0250766,0.0141048,0.00166773,0.0646894,0.238794,0.566914,0.02882,0.0408407,0.00395518,0.0066002,0.0151896,0.0112433,0.0293341,0.042778,0.129212,0.683428,0.0782498,0.0019601,0.000672055,9.94549e-05,0.0422925,0.0299286,0.0350861,0.00974467,0.0517718,0.828455
0.808206,0.0951765,0.0460181,0.00446942,3.05082e-06,0.000572772,0.0443066,0.000740313,0.000497184,0.0330559,0.81027,0.0907908,0.000758927,0.0249648,0.00161869,0.000481378,0.0319911,0.00606801,0.045637,0.045535,0.812353,0.00225446,0.0266402,0.0614512,0.00377285,0.00131221,0.00103371,0.00972016,0.0335682,0.0818048,0.724055,0.0590879,0.0459774,0.0100003,0.000308175,0.0354883,0.0200653,0.00848264,0.0870541,0.0738563,0.716218,0.0358738,0.0398975,0.00366958,0.0148827,0.000466908,0.00846499,0.050709,0.0390111,0.00116803,0.768628,0.0917504,3.16308e-07,0.0398016,0.0166056,0.0228655,0.0136668,0.00225609,0.0652368,0.239849,0.569549,0.0293528,0.0406078,0.00336978,0.00912911,0.0133166,0.0132212,0.0353043,0.0437372,0.129559,0.675356,0.0769971,0.00119151,0.000449703,0.000134159,0.0403205,0.0289621,0.0343478,0.00845452,0.0472511,0.838898
0.808206,0.0951765,0.0460181,0.00446942,3.05082e-06,0.000572772,0.0443066,0.000740313,0.000497184,0.0330559,0.81027,0.0907908,0.000758927,0.0249648,0.00161869,0.000481378,0.0319911,0.00606801,0.045637,0.045535,0.812353,0.00225446,0.0266402,0.0614512,0.00377285,0.00131221,0.00103371,0.00972016,0.0335682,0.0818048,0.724055,0.0590879,0.0459774,0.0100003,0.000308175,0.0354883,0.0200653,0.00848264,0.0870541,0.0738563,0.716218,0.0358738,0.0398975,0.00366958,0.0148827,0.000466908,0.00846499,0.050709,0.0390111,0.00116803,0.768628,0.0917504,3.16308e-07,0.0398016,0.0166056,0.0228655,0.0136668,0.00225609,0.0652368,0.239849,0.569549,0.0293528,0.0406078,0.00336978,0.00912911,0.0133166,0.0132212,0.0353043,0.0437372,0.129559,0.675356,0.0769971,0.00119151,0.000449703,0.000134159,0.0403205,0.0289621,0.0343478,0.00845452,0.0472511,0.838898
0.808206,0.0951765,0.0460181,0.00446942,3.05082e-06,0.000572772,0.0443066,0.000740313,0.000497184,0.0330559,0.81027,0.0907908,0.000758927,0.0249648,0.00161869,0.000481378,0.0319911,0.00606801,0.045637,0.045535,0.812353,0.00225446,0.0266402,0.0614512,0.00377285,0.00131221,0.00103371,0.00972016,0.0335682,0.0818048,0.724055,0.0590879,0.0459774,0.0100003,0.000308175,0.0354883,0.0200653,0.00848264,0.0870541,0.0738563,0.716218,0.0358738,0.0398975,0.00366958,0.0148827,0.000466908,0.00846499,0.050709,0.0390111,0.00116803,0.768628,0.0917504,3.16308e-07,0.0398016,0.0166056,0.0228655,0.0136668,0.00225609,0.0652368,0.239849,0.569549,0.0293528,0.0406078,0.00336978,0.00912911,0.0133166,0.0132212,0.0353043,0.0437372,0.129559,0.675356,0.0769971,0.00119151,0.000449703,0.000134159,0.0403205,0.0289621,0.0343478,0.00845452,0.0472511,0.838898
0.806456,0.0944701,0.0449093,0.00521432,0.00282022,0.000295574,0.0451595,0.000394484,0.000270836,0.0329683,0.806792,0.0906967,0.00301657,0.0273396,0.000177052,0.00147869,0.0317853,0.00574588,0.0450383,0.0417021,0.811215,0.00375767,0.0272987,0.0602912,0.00226204,0.00173664,0.00668871,0.00879203,0.0302576,0.0844477,0.725786,0.0594305,0.0462867,0.00715469,0.000837596,0.0370171,0.0205403,0.00788137,0.0878062,0.0719808,0.721759,0.0352936,0.0370886,0.0049636,0.0126864,0.00133135,0.00813457,0.0459807,0.0356976,0.000301785,0.76765,0.0947595,0.00226819,0.0438766,0.0164005,0.0210242,0.0145447,0.00192446,0.0652532,0.238569,0.574267,0.0298979,0.0381088,0.00237721,0.00808361,0.0152188,0.0131502,0.0353402,0.0409653,0.131532,0.674126,0.0791973,0.00383572,0.00111629,0.00183016,0.0398911,0.0272667,0.0322493,0.00872567,0.0481397,0.836955
0.801607,0.089755,0.0455589,0.00905421,0.00548441,0.000273502,0.0479584,4.98913e-09,0.00029897,0.0331381,0.799309,0.090482,0.00605581,0.0270102,0.00367784,0.00166218,0.0315273,0.00713768,0.0462338,0.039631,0.814171,0.00200128,0.024099,0.0619069,0.00450424,0.000272074,0.00717043,0.00893119,0.0312524,0.0845249,0.718378,0.0591658,0.0502616,0.00938918,0.00224773,0.0358588,0.022364,0.00460714,0.0915279,0.0722174,0.727674,0.0320148,0.0352837,0.00376642,0.0105451,0.00154328,0.0081527,0.048337,0.0323228,0.000140593,0.768047,0.0957126,0.00331099,0.0424333,0.0203086,0.0212634,0.0154025,0.00153544,0.0612552,0.239299,0.571394,0.0322069,0.037325,9.49078e-05,0.00839706,0.00975464,0.0183658,0.0327435,0.0433018,0.129344,0.681233,0.0767552,0.00812211,0.00259114,0.00143319,0.0388732,0.0261726,0.0321823,0.0119174,0.0510469,0.827671
0.801607,0.089755,0.0455589,0.00905421,0.00548441,0.000273502,0.0479584,4.98913e-09,0.00029897,0.0331381,0.799309,0.090482,0.00605581,0.0270102,0.00367784,0.00166218,0.0315273,0.00713768,0.0462338,0.039631,0.814171,0.00200128,0.024099,0.0619069,0.00450424,0.000272074,0.00717043,0.00893119,0.0312524,0.0845249,0.718378,0.0591658,0.0502616,0.00938918,0.00224773,0.0358588,0.022364,0.00460714,0.0915279,0.0722174,0.727674,0.0320148,0.0352837,0.00376642,0.0105451,0.00154328,0.0081527,0.048337,0.0323228,0.000140593,0.768047,0.0957126,0.00331099,0.0424333,0.0203086,0.0212634,0.0154025,0.00153544,0.0612552,0.239299,0.571394,0.0322069,0.037325,9.49078e-05,0.00839706,0.00975464,0.0183658,0.0327435,0.0433018,0.129344,0.681233,0.0767552,0.00812211,0.00259114,0.00143319,0.0388732,0.0261726,0.0321823,0.0119174,0.0510469,0.827671
0.801607,0.089755,0.0455589,0.00905421,0.00548441,0.000273502,0.0479584,4.98913e-09,0.00029897,0.0331381,0.799309,0.090482,0.00605581,0.0270102,0.00367784,0.00166218,0.0315273,0.00713768,0.0462338,0.039631,0.814171,0.00200128,0.024099,0.0619069,0.00450424,0.000272074,0.00717043,0.00893119,0.0312524,0.0845249,0.718378,0.0591658,0.0502616,0.00938918,0.00224773,0.0358588,0.022364,0.00460714,0.0915279,0.0722174,0.727674,0.0320148,0.0352837,0.00376642,0.0105451,0.00154328,0.0081527,0.048337,0.0323228,0.000140593,0.768047,0.0957126,0.00331099,0.0424333,0.0203086,0.0212634,0.0154025,0.00153544,0.0612552,0.239299,0.571394,0.0322069,0.037325,9.49078e-05,0.00839706,0.00975464,0.0183658,0.0327435,0.0433018,0.129344,0.681233,0.0767552,0.00812211,0.00259114,0.00143319,0.0388732,0.0261726,0.0321823,0.0119174,0.0510469,0.827671
0.801607,0.089755,0.0455589,0.00905421,0.00548441,0.000273502,0.0479584,4.98913e-09,0.00029897,0.0331381,0.799309,0.090482,0.00605581,0.0270102,0.00367784,0.00166218,0.0315273,0.00713768,0.0462338,0.039631,0.814171,0.00200128,0.024099,0.0619069,0.00450424,0.000272074,0.00717043,0.00893119,0.0312524,0.0845249,0.718378,0.0591658,0.0502616,0.00938918,0.00224773,0.0358588,0.022364,0.00460714,0.0915279,0.0722174,0.727674,0.0320148,0.0352837,0.00376642,0.0105451,0.00154328,0.0081527,0.048337,0.0323228,0.000140593,0.768047,0.0957126,0.00331099,0.0424333,0.0203086,0.0212634,0.0154025,0.00153544,0.0612552,0.239299,0.571394,0.0322069,0.037325,9.49078e-05,0.00839706,0.00975464,0.0183658,0.0327435,0.0433018,0.129344,0.681233,0.0767552,0.00812211,0.00259114,0.00143319,0.0388732,0.0261726,0.0321823,0.0119174,0.0510469,0.827671
0.797641,0.0919585,0.0459883,0.00384597,0.00890178,0.00123261,0.0479407,3.48744e-05,0.00244634,0.0327113,0.797524,0.090584,0.00707522,0.0274976,0.00445675,0.000321107,0.032998,0.0068316,0.0426899,0.0400205,0.827126,0.000487732,0.0211197,0.0596009,0.00352428,0.00232522,0.00309568,0.0110349,0.0273692,0.0818348,0.721035,0.0585371,0.0530596,0.0120931,0.00122841,0.0338176,0.0213775,0.00353151,0.0926365,0.0729888,0.730637,0.0327371,0.0357046,0.00277911,0.00760808,1.30711e-05,0.00886323,0.0521621,0.0256332,0.00122325,0.774321,0.0964203,0.000742314,0.0406218,0.0216097,0.0218092,0.0142353,0.00354221,0.0568065,0.241639,0.576672,0.0294034,0.0342733,0.0010669,0.00829097,0.00873748,0.0215377,0.033085,0.0395473,0.129545,0.677513,0.0806659,0.0107245,0.000527146,0.00251205,0.044919,0.0224694,0.0323987,0.0118603,0.0452082,0.829391
0.807946,0.0826839,0.0427735,0.00661244,0.0138983,0.000295054,0.0417832,0.000565006,0.00343207,0.0349042,0.787521,0.0898319,0.0132412,0.0287783,0.00346499,0.000232878,0.0318917,0.0101333,0.0403274,0.0400979,0.821955,0.00606086,0.0174849,0.0614814,0.0064291,0.000544397,0.005609,0.00941444,0.0240967,0.0819862,0.740735,0.0510481,0.0448843,0.0142842,0.00123364,0.0323272,0.0141869,0.00750225,0.0973961,0.0717919,0.728973,0.036468,0.0340607,0.000668904,0.00895251,0.000384113,0.00636291,0.0454108,0.0192094,4.82266e-05,0.796715,0.0921883,0.000231521,0.0394492,0.0163032,0.0251899,0.00981891,0.000710796,0.0568868,0.246665,0.58434,0.0275162,0.0325594,0.00130576,0.00733818,0.00609575,0.0229572,0.0369306,0.04349,0.126988,0.675011,0.0798741,0.0133222,0.000508588,0.00298441,0.0472063,0.0203219,0.0332107,0.0107989,0.04139,0.830267
0.81679,0.0795905,0.0393115,0.0076268,0.0138879,0.000439754,0.039325,2.86015e-05,0.00298982,0.0382303,0.785414,0.0892686,0.0144934,0.0258741,0.00575128,0.000268446,0.0326251,0.00807538,0.0410651,0.0414688,0.823687,0.00914681,0.0160504,0.059793,0.00142933,0.000979166,0.00637019,0.00743518,0.0231771,0.0789073,0.748893,0.0458183,0.0443252,0.0138551,0.00129438,0.0363044,0.0194187,0.00756769,0.0990967,0.0728935,0.722403,0.0346762,0.0348274,0.00139248,0.00772425,0.00145448,0.00573415,0.046707,0.0161658,0.00168543,0.792931,0.0939802,3.57345e-06,0.0413382,0.0136313,0.0280384,0.00978232,0.00055415,0.0520132,0.247656,0.58974,0.0258381,0.0327371,0.00308734,0.00815345,0.0105156,0.0189492,0.0374762,0.0406335,0.126255,0.676528,0.0783914,0.0142264,0.000435511,0.000491203,0.0450757,0.0182938,0.0271131,0.0103669,0.0456608,0.838347
0.81671,0.0801273,0.0386145,0.00957929,0.0144734,0.000746105,0.0367084,0.000111017,0.00291965,0.0387721,0.784091,0.0881166,0.0127789,0.0267507,0.00338741,0.00114236,0.0320693,0.012892,0.0418023,0.0411873,0.820979,0.00838164,0.0181992,0.0594402,0.00311465,3.36811e-05,0.00685216,0.0109283,0.0235018,0.08479,0.738945,0.0464104,0.0475235,0.0104754,0.000138178,0.0372978,0.0176825,0.00677177,0.0971256,0.0728759,0.731134,0.032091,0.0343069,0.00122528,0.00678727,1.89191e-05,0.003184,0.0491926,0.0180082,0.0020731,0.788172,0.095889,0.000609959,0.0428527,0.0136732,0.0245038,0.00605221,0.00165099,0.0496286,0.249447,0.596266,0.0250949,0.0336734,0.00310593,0.0117701,0.0110492,0.0186667,0.0367283,0.0392431,0.126615,0.674927,0.0778844,0.0118477,0.00126244,2.56001e-06,0.0436555,0.0153458,0.0297641,0.0124361,0.0451285,0.840567
0.81671,0.0801273,0.0386145,0.00957929,0.0144734,0.000746105,0.0367084,0.000111017,0.00291965,0.0387721,0.784091,0.0881166,0.0127789,0.0267507,0.00338741,0.00114236,0.0320693,0.012892,0.0418023,0.0411873,0.820979,0.00838164,0.0181992,0.0594402,0.00311465,3.36811e-05,0.00685216,0.0109283,0.0235018,0.08479,0.738945,0.0464104,0.0475235,0.0104754,0.000138178,0.0372978,0.0176825,0.00677177,0.0971256,0.0728759,0.731134,0.032091,0.0343069,0.00122528,0.00678727,1.89191e-05,0.003184,0.0491926,0.0180082,0.0020731,0.788172,0.095889,0.000609959,0.0428527,0.0136732,0.0245038,0.00605221,0.00165099,0.0496286,0.249447,0.596266,0.0250949,0.0336734,0.00310593,0.0117701,0.0110492,0.0186667,0.0367283,0.0392431,0.126615,0.674927,0.0778844,0.0118477,0.00126244,2.56001e-06,0.0436555,0.0153458,0.0297641,0.0124361,0.0451285,0.840567
0.813738,0.0813636,0.0421238,0.00847446,0.0153345,0.000548129,0.0368292,0.00156258,1.55821e-05,0.0404292,0.781844,0.0870726,0.0142094,0.0294622,0.000126017,0.00154031,0.0349279,0.0103879,0.03744,0.0484367,0.824346,0.00848682,0.0190829,0.0580298,0.00101978,0.000374504,0.00277331,0.00601548,0.0240811,0.0863315,0.745784,0.0454861,0.0460322,0.0124079,0.000123607,0.0337482,0.0180069,0.00761776,0.0981228,0.0772568,0.722581,0.0309276,0.0333199,0.00344216,0.00872473,0.000524888,0.00635725,0.046488,0.02545,0.0013797,0.776274,0.0990882,0.00150271,0.0429355,0.0122013,0.0277687,0.00668366,0.00033833,0.054214,0.249229,0.589737,0.0297717,0.0300466,0.00322392,0.0127728,0.0161237,0.0195601,0.0365431,0.0391558,0.119364,0.678214,0.0750324,0.00450305,0.00272707,0.000217181,0.0453542,0.0188901,0.0276999,0.0182579,0.0465492,0.835812
0.825014,0.0798311,0.0335239,0.007835,0.0107646,0.000798365,0.0383205,0.00064937,0.00325264,0.0373469,0.788637,0.0851498,0.013487,0.0273172,0.00166311,0.00402564,0.0312022,0.0111712,0.032538,0.0436811,0.837575,0.00631232,0.0187418,0.0545833,0.00516119,0.000209619,0.00118778,0.00777441,0.0251099,0.0884801,0.746823,0.0452708,0.0517239,0.00516527,0.00261357,0.027049,0.0133567,0.00923719,0.095497,0.0780079,0.730106,0.0324003,0.0280302,0.00479643,0.00856859,0.00652141,0.00419036,0.0402484,0.0255547,2.94861e-05,0.78796,0.0988681,0.000301442,0.0363264,0.0126371,0.0230942,0.00894824,0.000151558,0.0612808,0.248875,0.581061,0.034591,0.0293504,0.00620753,0.0127658,0.0149258,0.0307983,0.0318053,0.0366993,0.113782,0.676241,0.076765,0.00367863,0.0026597,0.00103923,0.0383263,0.0149835,0.0231714,0.0273811,0.0451029,0.843667
0.846151,0.0706182,0.0230073,0.00478205,0.00711972,0.00162774,0.0426013,0.000688681,0.00339366,0.0327804,0.808344,0.084038,0.00711796,0.0283708,0.0020401,0.0038497,0.0249357,0.0085228,0.0328013,0.0429056,0.835195,0.00437653,0.0193232,0.0599675,0.00131474,0.000802601,0.00330306,0.00634855,0.0218381,0.0842731,0.761665,0.045803,0.0528997,0.000707844,2.7997e-06,0.0264723,0.0152758,0.00678034,0.0928303,0.086069,0.714156,0.0315176,0.0312975,0.00569524,0.0163786,0.000419496,0.00360535,0.0333328,0.0259445,0.0016606,0.804,0.0972226,0.000527999,0.0332862,0.0146059,0.0221768,0.0126388,0.000561578,0.0682599,0.252104,0.570761,0.0309873,0.0278943,0.000772953,0.0126059,0.0134076,0.0289747,0.0315105,0.036317,0.109598,0.687722,0.0790822,0.000491035,0.00381989,0.000991783,0.0375336,0.0183813,0.0216003,0.0347655,0.0537999,0.828627
0.847087,0.0697631,0.0224916,0.00585895,0.00650577,0.000164281,0.0438258,1.39989e-05,0.00427963,0.0337891,0.805945,0.0855307,0.00578334,0.0294962,0.00245464,0.00207079,0.0269883,0.0079415,0.0337444,0.044856,0.835319,0.00414716,0.0179256,0.0586604,0.00343138,2.53825e-06,0.00190338,0.00737548,0.0236394,0.0841357,0.761912,0.0449598,0.0537164,0.000494578,4.45308e-05,0.0237318,0.0120825,0.00666731,0.0926277,0.0861785,0.718985,0.0325975,0.0317268,0.00501645,0.0141186,0.000182864,0.00340988,0.0308654,0.0247753,9.80894e-05,0.808285,0.0981586,0.000278326,0.0339466,0.0136948,0.0239313,0.0119362,0.00090451,0.0682603,0.250523,0.57269,0.0316731,0.0263777,0.00328842,0.011109,0.0135648,0.0291582,0.0335545,0.036222,0.109675,0.685171,0.0782473,0.000557916,0.00489391,0.000541651,0.0358601,0.0181111,0.0204791,0.0346031,0.0528524,0.832111
0.847087,0.0697631,0.0224916,0.00585895,0.00650577,0.000164281,0.0438258,1.39989e-05,0.00427963,0.0337891,0.805945,0.0855307,0.00578334,0.0294962,0.00245464,0.00207079,0.0269883,0.0079415,0.0337444,0.044856,0.835319,0.00414716,0.0179256,0.0586604,0.00343138,2.53825e-06,0.00190338,0.00737548,0.0236394,0.0841357,0.761912,0.0449598,0.0537164,0.000494578,4.45308e-05,0.0237318,0.0120825,0.00666731,0.0926277,0.0861785,0.718985,0.0325975,0.0317268,0.00501645,0.0141186,0.000182864,0.00340988,0.0308654,0.0247753,9.80894e-05,0.808285,0.0981586,0.000278326,0.0339466,0.0136948,0.0239313,0.0119362,0.00090451,0.0682603,0.250523,0.57269,0.0316731,0.0263777,0.00328842,0.011109,0.0135648,0.0291582,0.0335545,0.036222,0.109675,0.685171,0.0782473,0.000557916,0.00489391,0.000541651,0.0358601,0.0181111,0.0204791,0.0346031,0.0528524,0.832111
0.847087,0.0697631,0.0224916,0.00585895,0.00650577,0.000164281,0.0438258,1.39989e-05,0.00427963,0.0337891,0.805945,0.0855307,0.00578334,0.0294962,0.00245464,0.00207079,0.0269883,0.0079415,0.0337444,0.044856,0.835319,0.00414716,0.0179256,0.0586604,0.00343138,2.53825e-06,0.00190338,0.00737548,0.0236394,0.0841357,0.761912,0.0449598,0.0537164,0.000494578,4.45308e-05,0.0237318,0.0120825,0.00666731,0.0926277,0.0861785,0.718985,0.0325975,0.0317268,0.00501645,0.0141186,0.000182864,0.00340988,0.0308654,0.0247753,9.80894e-05,0.808285,0.0981586,0.000278326,0.0339466,0.0136948,0.0239313,0.0119362,0.00090451,0.0682603,0.250523,0.57269,0.0316731,0.0263777,0.00328842,0.011109,0.0135648,0.0291582,0.0335545,0.036222,0.109675,0.685171,0.0782473,0.000557916,0.00489391,0.000541651,0.0358601,0.0181111,0.0204791,0.0346031,0.0528524,0.832111
0.847087,0.0697631,0.0224916,0.00585895,0.00650577,0.000164281,0.0438258,1.39989e-05,0.00427963,0.0337891,0.805945,0.0855307,0.00578334,0.0294962,0.00245464,0.00207079,0.0269883,0.0079415,0.0337444,0.044856,0.835319,0.00414716,0.0179256,0.0586604,0.00343138,2.53825e-06,0.00190338,0.00737548,0.0236394,0.0841357,0.761912,0.0449598,0.0537164,0.000494578,4.45308e-05,0.0237318,0.0120825,0.00666731,0.0926277,0.0861785,0.718985,0.0325975,0.0317268,0.00501645,0.0141186,0.000182864,0.00340988,0.0308654,0.0247753,9.80894e-05,0.808285,0.0981586,0.000278326,0.0339466,0.0136948,0.0239313,0.0119362,0.00090451,0.0682603,0.250523,0.57269,0.0316731,0.0263777,0.00328842,0.011109,0.0135648,0.0291582,0.0335545,0.036222,0.109675,0.685171,0.0782473,0.000557916,0.00489391,0.000541651,0.0358601,0.0181111,0.0204791,0.0346031,0.0528524,0.832111
