0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721337,0.0837484,0.0595831,0.00166712,0.00252062,0.0235955,0.0938807,0.00806081,0.0056069,0.0159485,0.839178,0.0341049,0.0103032,0.0452037,0.000962802,0.0124243,0.000335742,0.0415394,0.0334898,0.0289231,0.838549,0.00493237,0.0123269,0.0541799,0.0136213,0.000685375,0.0133019,0.0129962,0.000985816,0.089465,0.649021,0.05936,0.083309,0.00410542,0.0726011,0.0281461,0.000154873,0.0788547,0.0522848,0.0854964,0.741358,0.0138534,0.00829404,3.14213e-09,0.0197036,0.00803846,0.00164523,0.0339478,0.0333099,0.0099541,0.836844,0.03423,0.0243042,0.0177161,0.0232282,0.0177336,0.0252048,0.0396618,0.0133154,0.0617471,0.7306,0.0715906,0.0169386,0.00606764,0.0307184,0.00729375,0.00631879,0.0240714,0.10252,0.0147719,0.706769,0.101479,0.00590431,0.000557123,0.0192784,0.0288601,0.0244152,0.0429754,0.0104464,5.8467e-06,0.867567
0.721341,0.0831527,0.0611452,0.000981424,0.00275051,0.022059,0.0947677,0.00669562,0.00710641,0.0155989,0.839126,0.0330014,0.0110779,0.0444973,0.000204536,0.0122743,9.92009e-05,0.0441208,0.0329799,0.0305856,0.84175,0.00286986,0.0117011,0.0543104,0.0127003,9.39454e-05,0.0130193,0.0142618,0.00112756,0.0896224,0.64927,0.0589863,0.0835368,0.0042631,0.0719326,0.0269895,0.000748803,0.0802428,0.0523704,0.0850219,0.737869,0.0137339,0.00879843,0.000145659,0.0210692,0.00831522,0.00197972,0.0337382,0.0347199,0.0106893,0.833585,0.0342394,0.0256962,0.0170268,0.0238643,0.018234,0.0280435,0.0390024,0.0137374,0.0620295,0.72802,0.0717187,0.0153701,0.00550219,0.0300407,0.00651712,0.00680922,0.0236988,0.105596,0.015287,0.704602,0.101956,0.00485821,0.00185169,0.0191757,0.0274353,0.0245926,0.0426132,0.00969323,3.42143e-08,0.86979
0.721341,0.0831527,0.0611452,0.000981424,0.00275051,0.022059,0.0947677,0.00669562,0.00710641,0.0155989,0.839126,0.0330014,0.0110779,0.0444973,0.000204536,0.0122743,9.92009e-05,0.0441208,0.0329799,0.0305856,0.84175,0.00286986,0.0117011,0.0543104,0.0127003,9.39454e-05,0.0130193,0.0142618,0.00112756,0.0896224,0.64927,0.0589863,0.0835368,0.0042631,0.0719326,0.0269895,0.000748803,0.0802428,0.0523704,0.0850219,0.737869,0.0137339,0.00879843,0.000145659,0.0210692,0.00831522,0.00197972,0.0337382,0.0347199,0.0106893,0.833585,0.0342394,0.0256962,0.0170268,0.0238643,0.018234,0.0280435,0.0390024,0.0137374,0.0620295,0.72802,0.0717187,0.0153701,0.00550219,0.0300407,0.00651712,0.00680922,0.0236988,0.105596,0.015287,0.704602,0.101956,0.00485821,0.00185169,0.0191757,0.0274353,0.0245926,0.0426132,0.00969323,3.42143e-08,0.86979
0.721341,0.0831527,0.0611452,0.000981424,0.00275051,0.022059,0.0947677,0.00669562,0.00710641,0.0155989,0.839126,0.0330014,0.0110779,0.0444973,0.000204536,0.0122743,9.92009e-05,0.0441208,0.0329799,0.0305856,0.84175,0.00286986,0.0117011,0.0543104,0.0127003,9.39454e-05,0.0130193,0.0142618,0.00112756,0.0896224,0.64927,0.0589863,0.0835368,0.0042631,0.0719326,0.0269895,0.000748803,0.0802428,0.0523704,0.0850219,0.737869,0.0137339,0.00879843,0.000145659,0.0210692,0.00831522,0.00197972,0.0337382,0.0347199,0.0106893,0.833585,0.0342394,0.0256962,0.0170268,0.0238643,0.018234,0.0280435,0.0390024,0.0137374,0.0620295,0.72802,0.0717187,0.0153701,0.00550219,0.0300407,0.00651712,0.00680922,0.0236988,0.105596,0.015287,0.704602,0.101956,0.00485821,0.00185169,0.0191757,0.0274353,0.0245926,0.0426132,0.00969323,3.42143e-08,0.86979
0.721341,0.0831527,0.0611452,0.000981424,0.00275051,0.022059,0.0947677,0.00669562,0.00710641,0.0155989,0.839126,0.0330014,0.0110779,0.0444973,0.000204536,0.0122743,9.92009e-05,0.0441208,0.0329799,0.0305856,0.84175,0.00286986,0.0117011,0.0543104,0.0127003,9.39454e-05,0.0130193,0.0142618,0.00112756,0.0896224,0.64927,0.0589863,0.0835368,0.0042631,0.0719326,0.0269895,0.000748803,0.0802428,0.0523704,0.0850219,0.737869,0.0137339,0.00879843,0.000145659,0.0210692,0.00831522,0.00197972,0.0337382,0.0347199,0.0106893,0.833585,0.0342394,0.0256962,0.0170268,0.0238643,0.018234,0.0280435,0.0390024,0.0137374,0.0620295,0.72802,0.0717187,0.0153701,0.00550219,0.0300407,0.00651712,0.00680922,0.0236988,0.105596,0.015287,0.704602,0.101956,0.00485821,0.00185169,0.0191757,0.0274353,0.0245926,0.0426132,0.00969323,3.42143e-08,0.86979
