0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.727974,0.144153,0.0606905,0.00356992,0.000409281,0.0354633,0.0243497,0.00257274,0.000797623,0.0166586,0.818545,0.0300113,0.0396188,0.0336786,0.0369428,0.0218932,0.00201257,0.0006296,0.0294544,0.0555405,0.791585,0.0710557,0.00860897,0.0305248,5.84829e-05,0.0125037,0.000678276,0.0143118,0.0362051,0.055188,0.65322,0.0658414,0.0867469,0.0262133,0.0370414,0.0252317,0.0046151,0.0458803,0.0247045,0.108232,0.707026,0.0108919,0.000553792,0.0232288,0.0748577,0.0534781,0.0116117,0.0248646,0.0786187,0.0380837,0.684253,0.0503736,0.0503576,0.00835881,0.0216493,0.044501,0.00771552,0.0165342,0.0488383,0.122791,0.684194,0.0537623,2.47685e-05,0.00226043,0.0184839,0.0290646,0.0198288,0.029698,0.0920797,0.0580687,0.693237,0.0572784,0.00146453,0.0345746,0.00457919,0.0216287,0.00283544,0.0861686,7.39427e-09,0.0243597,0.824399
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
0.725299,0.143571,0.062259,0.00531035,0.000185037,0.0367558,0.0238093,0.00208906,0.000701183,0.0185954,0.81675,0.0272228,0.0409605,0.0339858,0.0374723,0.0229602,0.000482328,0.00156088,0.0309841,0.0562341,0.789166,0.0713095,0.00829034,0.0315472,0.000523705,0.0117013,0.000253478,0.012466,0.0374507,0.054493,0.652253,0.0680371,0.0866454,0.025926,0.0387913,0.0239375,0.00413724,0.0467114,0.024144,0.10742,0.708185,0.0114575,5.28246e-06,0.0243618,0.0735678,0.0547806,0.0118513,0.0250366,0.0784835,0.0368675,0.683367,0.0512895,0.0507164,0.00760737,0.0198193,0.0444194,0.00645496,0.0161242,0.0493429,0.123517,0.685485,0.0547021,0.00014487,0.00274897,0.0166688,0.0294341,0.0202559,0.0308908,0.0910329,0.0568615,0.6977,0.0544067,0.00189144,0.0345124,0.00407508,0.0227769,0.00150446,0.0859529,2.11465e-07,0.025284,0.824013
