0.815292,0.0440037,0.0868912,0.0338321,0.00227819,0.00153528,0.0149674,0.00010723,0.00108263,0.0285594,0.806047,0.0798382,0.00556015,0.00565311,0.00189466,0.0014071,0.0292238,0.0418162,0.0256591,0.00174637,0.764311,0.0893219,0.0313909,0.00747272,0.00214515,0.0680342,0.00991912,0.0114451,0.0318244,0.069892,0.684464,0.0487573,0.0386907,0.0151349,0.0445203,0.0552617,0.00390518,0.0184289,0.0391737,0.10893,0.754905,0.0128159,0.0101198,0.00350155,0.0482003,0.00651932,0.00474389,0.00289384,0.0590238,0.0260952,0.719189,0.0981049,0.0766313,0.00679882,0.000669613,0.0263641,0.00322168,0.0107612,0.0242128,0.043467,0.724612,0.11686,0.0498318,0.00208891,0.00735345,0.00186032,0.0310338,0.00139576,0.0373054,0.102967,0.692914,0.123091,0.0130976,0.00604508,0.00944762,0.012549,0.0297637,0.0417694,0.0137103,0.0469599,0.826677
0.811543,0.0422466,0.0808428,0.0380718,0.000679337,0.000727489,0.0218331,0.00153782,0.00250827,0.0438336,0.807979,0.0712815,0.00515323,0.00681244,0.000651164,0.00228593,0.0223355,0.0396678,0.0246668,0.00700503,0.764889,0.0867651,0.0383373,4.23715e-05,0.000183093,0.070952,0.00715896,0.00360579,0.0378275,0.0658158,0.70911,0.045212,0.0334449,0.016247,0.0473961,0.0413311,0.00959992,0.0237667,0.031878,0.107069,0.756961,0.011439,0.0137337,0.0027427,0.0427898,0.00437121,0.0022692,0.00936327,0.0617147,0.0214559,0.72857,0.0996407,0.0725805,3.46388e-05,0.00364678,0.0327281,0.000817809,0.00927765,0.0335215,0.0550679,0.70217,0.120179,0.0425909,0.00251609,0.0155301,0.0019271,0.0392792,0.0132158,0.0375415,0.105521,0.65381,0.130669,0.010199,0.00533992,0.0168496,0.00430592,0.022229,0.0414786,0.0131044,0.0498665,0.836647
0.815006,0.0437886,0.078627,0.0226755,0.000624597,0.00785425,0.024066,0.000962879,0.00638485,0.0340124,0.820685,0.0676829,0.00523569,0.00136077,0.00297486,0.00527285,0.0193878,0.0433879,0.0290099,0.00939991,0.780719,0.0771062,0.0348632,0.00385933,0.00146826,0.0536679,0.00990649,0.00240366,0.0394319,0.0747212,0.720497,0.0417811,0.0298997,0.0217626,0.0391681,0.0303247,0.00580726,0.00994078,0.0382325,0.118922,0.745194,0.011541,0.0173125,0.00624467,0.0467848,0.00343668,0.000402555,0.0135241,0.0558129,0.0185683,0.731011,0.0947311,0.0816138,0.000899853,0.00911209,0.0284635,0.00160347,0.00841829,0.0299331,0.0605813,0.697966,0.116643,0.0472792,2.79466e-05,0.00630894,0.004725,0.0227019,0.0264655,0.0318405,0.102165,0.685058,0.120717,0.0050142,0.013404,0.0181911,0.00422982,0.018681,0.0470364,0.0226832,0.0540933,0.816687
0.816651,0.0463961,0.0838258,0.017454,0.00630745,0.0012201,0.0183245,0.00699566,0.00281523,0.0395256,0.806252,0.0703381,0.000758739,0.00691427,0.00102167,0.00452377,0.0166008,0.0540655,0.0293392,0.00991389,0.777513,0.085874,0.0291915,0.00159916,0.000794347,0.0485344,0.0172401,0.00339607,0.0307333,0.0727534,0.731234,0.0343627,0.0224098,0.035547,0.04242,0.0271334,0.00159144,0.0150427,0.0378274,0.117519,0.740276,0.0141835,0.02619,0.000701503,0.0466488,0.00329776,0.00553442,0.01596,0.0488603,0.0301361,0.719833,0.0885299,0.0854177,0.00243098,7.08583e-05,0.0346995,0.014571,0.00870755,0.0296596,0.0532513,0.707358,0.117378,0.0343037,0.00942919,0.00391019,0.000312688,0.01179,0.0255166,0.0479333,0.105982,0.671762,0.123374,0.00231639,0.0236126,0.0188835,0.0012613,0.0114932,0.0399071,0.017234,0.046259,0.839053
0.824115,0.0498074,0.0910696,0.018089,0.000268167,0.00182375,0.0118519,0.00130777,0.00165713,0.0399687,0.807839,0.0644819,0.000266047,0.00124665,0.000763328,0.0134151,0.0246323,0.0473873,0.0281669,0.0141955,0.768216,0.0961527,0.0265415,0.000363164,0.00347223,0.0505591,0.0123328,0.0071067,0.0342735,0.0624383,0.731511,0.0457016,0.0222707,0.0278869,0.0372404,0.0315608,0.00271141,0.0212723,0.0394282,0.11194,0.75869,0.0169678,0.0197101,0.00117741,0.0280825,0.00411019,0.00960149,0.0126042,0.0527397,0.0334162,0.71495,0.0792472,0.0844287,0.00890193,0.00188212,0.0248321,0.0102746,0.0118271,0.0159714,0.0501877,0.738548,0.109209,0.0372674,0.00180544,0.00236084,0.0138951,0.0225281,0.0287062,0.050729,0.10272,0.645926,0.13134,0.00598514,0.0167933,0.0131048,0.00179213,0.0147757,0.0367937,0.0252547,0.0429656,0.842555
0.800373,0.0508174,0.0937276,0.0323807,0.000174615,0.000103965,0.0128315,0.00167524,0.00790639,0.0316954,0.824371,0.0632034,0.000542664,0.00523065,0.00402779,0.0159679,0.0247752,0.0301861,0.0194654,0.00832806,0.774645,0.105129,0.0302583,0.000373962,0.00322821,0.0496985,0.00887338,0.00466154,0.0365525,0.0671522,0.744107,0.0398858,0.0126274,0.0240667,0.0413401,0.0295967,0.00748165,0.014916,0.0372508,0.114017,0.749921,0.0168168,0.0283933,0.000324066,0.0308593,0.00421131,0.00572967,0.0163242,0.0506533,0.0282199,0.725668,0.0826852,0.0799667,0.00654141,0.00604294,0.0281411,0.0119328,0.0171781,0.0265397,0.0517944,0.720524,0.103503,0.034344,0.00431475,0.00364871,0.0174415,0.0139118,0.0167808,0.0572019,0.104058,0.65199,0.130662,0.0126346,0.00491969,0.00905772,0.00438141,0.0153554,0.0284474,0.0273795,0.0432044,0.85464
0.802806,0.0479259,0.0957806,0.024536,0.000592139,0.000943389,0.0174347,0.00500432,0.00496716,0.0283833,0.847603,0.0600229,0.012721,0.00145728,0.00206564,0.00301543,0.0127016,0.0320301,0.0188629,0.0175081,0.763343,0.094019,0.0409401,0.00212484,0.00132766,0.0592343,0.00264026,0.00427212,0.0437059,0.0643475,0.728828,0.0391436,0.0125847,0.0351968,0.0344935,0.0374179,0.00610589,0.0116308,0.0285838,0.12092,0.746093,0.0179682,0.0177601,0.00787183,0.043047,0.000552169,0.00430771,0.00198849,0.0526834,0.0258166,0.749964,0.0824777,0.0761027,0.00610775,0.00480799,0.0200314,0.00979781,0.00794557,0.0210834,0.047943,0.743531,0.109359,0.0355,0.00127277,0.00789768,0.025037,0.0152747,0.0119607,0.0539687,0.105485,0.648606,0.130508,0.0127543,0.00277874,0.0141349,8.89994e-05,0.0139439,0.0327827,0.0243252,0.0325668,0.866644
0.791633,0.0557504,0.0973389,0.0317097,0.000338717,0.000308732,0.0132063,0.00338098,0.00632307,0.0253142,0.830046,0.0664614,0.0112954,0.0101158,0.00078399,0.0139527,0.0131803,0.0288505,0.0232877,0.0204325,0.747275,0.0943242,0.0487017,0.000684403,0.000226269,0.0620887,0.00297959,0.000447457,0.0564246,0.0629259,0.729485,0.0369995,0.0149096,0.0305589,0.0290489,0.0391903,0.00172874,0.0236943,0.0285446,0.125863,0.7266,0.0216753,0.0214979,0.000603692,0.0497728,0.00148292,0.00567775,0.00683755,0.0555004,0.0208665,0.75698,0.0858582,0.0659768,0.000820324,0.00908566,0.0228334,0.00656803,0.00884589,0.0279332,0.0417839,0.731907,0.106464,0.044579,0.00135806,0.0046292,0.0292,0.00979718,0.00833655,0.0541272,0.11112,0.648962,0.13248,0.00898695,0.00223843,0.0054501,0.000926968,0.0189379,0.0363028,0.0252166,0.0362723,0.865688
0.808077,0.05118,0.090376,0.0227318,0.00103035,0.00387358,0.0174926,0.00177207,0.00345611,0.0355265,0.819953,0.0666825,0.0105633,0.010353,0.00481199,0.0120503,0.0145634,0.0254958,0.0226483,0.00982929,0.76474,0.0974023,0.0408264,0.001399,0.00152063,0.060424,0.00121043,0.00279817,0.0682751,0.0625598,0.704726,0.0308582,0.0137558,0.0332145,0.0316918,0.0521105,0.00589924,0.0234809,0.0340473,0.123799,0.723286,0.0255214,0.0205327,0.00246512,0.040948,0.000334775,0.00319933,0.0127943,0.063814,0.0232422,0.746821,0.0799674,0.068694,0.00113286,0.0119197,0.0268494,0.0104859,0.013162,0.0275156,0.0563124,0.715486,0.103367,0.0349026,0.000262278,0.00333802,0.0370502,0.00384818,0.00505813,0.0546898,0.103485,0.660366,0.131912,0.0073657,0.0063855,0.012566,0.000807299,0.0148291,0.0351523,0.020658,0.0463527,0.855903
0.803782,0.0489007,0.0861058,0.0177381,0.00204609,0.00143846,0.0264066,0.00907694,0.0044957,0.0522089,0.817037,0.0686629,0.000241808,0.0134714,0.00254694,0.00926725,0.00664949,0.0299143,0.0261162,0.00975382,0.773277,0.0939669,0.0355411,0.00671417,0.00188799,0.04943,0.00331278,0.00527159,0.0526394,0.0600576,0.728744,0.0294026,0.0125465,0.024733,0.03258,0.0540151,0.00816192,0.0200347,0.0237294,0.13737,0.742405,0.0213082,0.00772153,0.00925046,0.0299985,0.00101605,0.00543153,0.0156377,0.0658087,0.0204811,0.7371,0.0797036,0.0711047,0.00371639,6.62968e-05,0.0264872,0.00967104,0.00684391,0.0384692,0.0567993,0.710885,0.109802,0.0409757,0.00213426,0.00121131,0.0413263,0.00871271,0.00869503,0.064037,0.0920029,0.671122,0.110768,0.00983218,0.0163372,0.0253709,0.0015791,0.0153959,0.0402196,0.00976451,0.0413382,0.840182
0.808944,0.0419652,0.0883706,0.0227843,0.000713993,0.00448394,0.0231899,0.000914867,0.00862343,0.0549997,0.807583,0.0660001,0.00200156,0.0205269,0.00166938,0.00491661,0.00858507,0.0337175,0.0356506,0.0148303,0.762118,0.0916569,0.03886,0.00158323,0.00189975,0.0493298,0.00407144,0.00860968,0.0457363,0.0607003,0.724876,0.0303594,0.00797949,0.0290427,0.0416857,0.0510006,0.000654603,0.0239174,0.0203922,0.128255,0.735207,0.0247375,0.0200129,0.0125691,0.0342347,0.000308137,0.00434568,0.0170694,0.0644463,0.0108956,0.747362,0.0860288,0.0653954,0.00414854,0.000826162,0.0150472,0.0134606,0.000550816,0.0429338,0.0472179,0.733615,0.112404,0.0339442,0.00555042,0.00193118,0.0327119,0.006822,0.0158068,0.0678673,0.0911502,0.674202,0.103968,0.00106698,0.021388,0.0119592,0.00584275,0.0197263,0.0478982,0.0109505,0.0441626,0.837026
0.806057,0.0368644,0.08345,0.0306462,0.000583704,0.00102391,0.0249857,0.0093606,0.00701836,0.0540151,0.811651,0.0672208,0.00310518,0.0273038,0.00121345,0.000603517,0.0020655,0.0328216,0.0309526,0.0138573,0.760865,0.0987377,0.0518762,0.00280574,0.00356641,0.0367598,0.000579227,0.00392744,0.0513105,0.0583589,0.713817,0.0376113,0.0101956,0.0313127,0.0438939,0.0495624,0.0020423,0.0218169,0.0254699,0.132978,0.715936,0.0353888,0.0151453,0.0122726,0.038931,0.00138531,0.0090989,0.026144,0.0722875,0.0116659,0.705415,0.0775967,0.0819464,0.0144599,0.00372202,0.0153934,0.00985441,0.000663838,0.0326718,0.0443992,0.731326,0.114659,0.0473105,0.00175656,0.00053248,0.0323222,0.00295783,0.0103929,0.0645519,0.08184,0.704248,0.101408,0.00178683,0.0301492,0.00217562,0.00193181,0.0155997,0.0532286,0.0115072,0.0419458,0.841695
0.80742,0.0451485,0.0879117,0.0249437,0.00176921,0.000721101,0.0262522,0.00187037,0.00395322,0.050947,0.811059,0.0676658,0.00516095,0.0265207,0.00135915,0.00483529,0.00174022,0.0307121,0.0345934,0.0131907,0.756749,0.10056,0.0422793,0.000998467,0.00368797,0.0445202,0.0034206,0.0104872,0.0530423,0.0595646,0.697929,0.038259,0.0137821,0.0346326,0.0444098,0.0478837,0.00726417,0.0132216,0.0304501,0.134813,0.726796,0.0315953,0.00721685,0.0078746,0.0407484,0.000899238,0.00136855,0.0241421,0.0737065,0.00621215,0.72037,0.0728364,0.0879758,0.0124893,0.00307796,0.0151232,0.00595735,0.000270438,0.0403088,0.0480818,0.733466,0.116476,0.0372386,0.00118073,0.00909472,0.0364546,0.00520427,0.015641,0.0684078,0.077162,0.680671,0.106194,0.00285485,0.0309224,0.0104951,0.00262707,0.02006,0.0630838,0.00854015,0.0499557,0.811481
0.81963,0.0428001,0.0825675,0.0198144,0.00199112,0.000571101,0.02546,0.00139969,0.00575629,0.04693,0.820789,0.0700132,0.000235471,0.0277708,0.000243015,0.00563747,0.00019481,0.0281864,0.0354512,0.021632,0.749437,0.097183,0.037372,0.000611992,0.00160709,0.0534957,0.00321037,0.00473062,0.050043,0.0607581,0.697602,0.0462725,0.0200853,0.0387514,0.0354634,0.0462833,0.007738,0.00660884,0.0294619,0.135008,0.719347,0.0267938,0.0148885,0.0136157,0.0465176,0.00203036,0.00163175,0.0277844,0.0742806,0.00655971,0.716317,0.0732915,0.0864679,0.0116362,0.00428811,0.0107913,0.0111878,0.00275711,0.0304977,0.0527577,0.732413,0.11626,0.0390481,0.00186327,0.00480886,0.0379498,0.0116828,0.00685405,0.062794,0.0636506,0.704163,0.106244,0.0120146,0.0198549,0.00878249,0.00119665,0.0165166,0.058489,0.00684765,0.0502611,0.826057
0.823613,0.0431828,0.0752711,0.0282809,7.07314e-05,0.00261462,0.0189203,0.000255383,0.00778152,0.0402352,0.800901,0.0726065,0.0057135,0.0407096,0.00554058,9.43793e-05,0.0114602,0.0227392,0.0320911,0.0135892,0.756282,0.0981154,0.0409376,0.0049706,0.00100944,0.0523849,0.000619786,0.0054607,0.0495954,0.063166,0.69281,0.0521103,0.0166726,0.035054,0.0464821,0.0386393,0.00128959,0.00858116,0.0335275,0.141315,0.709595,0.0297942,0.0133946,0.00465687,0.0578259,4.70202e-05,0.0102944,0.0219811,0.0603357,0.00800085,0.7331,0.077615,0.0832922,0.00533381,0.00447377,0.0114734,0.00805755,0.00752716,0.0408415,0.0634479,0.713047,0.11519,0.0359413,0.00431768,0.00947942,0.0363132,0.00367488,0.0182615,0.0602523,0.0561993,0.692869,0.118643,0.0089389,0.00973359,0.0128388,0.00736304,0.0161796,0.0544284,0.0083294,0.0423393,0.839869
0.807202,0.0387832,0.0762622,0.0374827,0.00403828,0.000210404,0.0291043,0.000839928,0.00606709,0.0384966,0.793416,0.0699047,0.00312687,0.0428705,0.0108807,0.00635955,0.0120894,0.022856,0.0244689,0.0133694,0.757849,0.0986805,0.0442857,0.00191527,0.000431893,0.0574078,0.00159111,0.0101482,0.0466594,0.0654271,0.711465,0.0543403,0.0126054,0.0289591,0.0371107,0.0332748,0.00612217,0.00679522,0.0335108,0.133783,0.729478,0.0253904,0.00475276,4.04147e-06,0.0601438,0.00274099,0.00760119,0.0191597,0.0692672,0.0196996,0.705644,0.0829817,0.0826022,0.0103039,0.00359102,0.00733703,0.00207573,0.00551197,0.0371965,0.0649166,0.71948,0.117159,0.0427322,0.000873027,0.00217147,0.0315372,0.00491076,0.0205294,0.0437273,0.0471721,0.72537,0.123719,0.0162177,0.0160729,0.00737907,0.0120276,0.00448032,0.0568115,0.00504318,0.0449301,0.837058
0.807958,0.0469638,0.0729548,0.0354418,0.00131845,0.0043756,0.0282848,0.00241456,0.000277861,0.0502543,0.792963,0.0706737,0.00295714,0.0366506,0.00334529,0.00561163,0.0105898,0.0269547,0.0171822,0.014188,0.74581,0.103871,0.0487287,3.06568e-05,0.00082047,0.0603215,0.00904682,0.0108196,0.0464308,0.0631653,0.727,0.0474097,0.00911457,0.0252198,0.0383883,0.0324416,0.00539857,0.00285063,0.0379045,0.13283,0.734875,0.0140973,0.00392685,0.0105798,0.0575176,0.00190519,0.0109231,0.0117509,0.0633644,0.0197812,0.709654,0.0785176,0.092465,0.0116389,0.00512847,0.0118251,0.00477218,0.00334493,0.0406916,0.0703915,0.705674,0.116643,0.0415287,0.000578913,0.000384478,0.0295887,0.00949368,0.0147859,0.0463194,0.0491355,0.735612,0.114111,0.016037,0.0126149,0.000840046,0.0130579,0.013097,0.0557181,0.00297215,0.0450107,0.840672
0.825763,0.0458631,0.0663614,0.0281712,0.000132779,0.00329655,0.029038,0.000618312,0.000745979,0.0539034,0.784912,0.0810548,0.00152542,0.0478099,4.39288e-05,0.00188478,0.00112563,0.0277404,0.0168115,0.0139934,0.75419,0.0927409,0.0508035,0.00296115,0.0023392,0.0597306,0.00642942,0.0065502,0.0524467,0.0625151,0.729838,0.0380124,0.0103855,0.0309654,0.0404269,0.02885,0.00856992,0.0134551,0.036891,0.145904,0.696209,0.00791856,0.019815,0.0110947,0.0601225,0.00453928,0.00876346,0.0102315,0.0633963,0.0176979,0.719355,0.0805787,0.0921271,0.0033111,0.0179872,0.0164931,0.00173846,0.00433177,0.0398714,0.0684373,0.699141,0.115014,0.0369853,0.00391178,0.00740627,0.0191874,0.0123627,0.0148819,0.0446538,0.0503169,0.728925,0.118364,0.00793657,0.018012,0.00420245,0.0162172,0.0166452,0.0548531,0.00980677,0.0458677,0.826479
0.833105,0.0457513,0.0620661,0.0335702,0.000129531,0.00210005,0.0191003,9.78001e-05,0.00406982,0.056987,0.778399,0.0765176,0.00146306,0.0510252,0.00125763,0.000823049,0.000500822,0.0330271,0.0144013,0.0148881,0.75581,0.093987,0.0547224,0.00286181,0.00212521,0.0554818,0.00572279,0.0137638,0.047071,0.0581277,0.738412,0.0451587,0.00177909,0.0261489,0.0372398,0.0322891,0.0134702,0.00703511,0.0352908,0.149721,0.72333,0.00166601,0.0105818,0.00679562,0.0520892,0.00177779,0.00825312,0.00656384,0.067442,0.0144486,0.73518,0.076892,0.0838652,0.00557737,0.00463746,0.0161184,0.00174128,0.00877689,0.0469922,0.0658794,0.70797,0.108329,0.0395558,0.00862232,0.00398119,0.0249687,0.0187708,0.00702285,0.0401541,0.0543102,0.731092,0.111088,0.00564228,0.0194374,0.0128794,0.0084407,0.0200168,0.0538386,0.00135987,0.0570219,0.821383
0.814771,0.0442456,0.0702754,0.0355332,0.00377207,0.00443189,0.0230257,0.00257326,0.00136166,0.0531799,0.793141,0.0705793,0.00439486,0.0341635,0.00196706,0.000577498,0.00983843,0.032158,0.0198107,0.0180015,0.723417,0.0876103,0.0662258,0.00570695,0.00114587,0.0741216,0.00396044,0.00944118,0.0456724,0.0523445,0.735582,0.0424594,0.00385513,0.028893,0.0387196,0.0430225,0.0219945,0.00842069,0.0248428,0.135868,0.728037,0.00293353,0.0200877,0.00603124,0.0517639,0.00664466,0.00924456,0.0164601,0.063014,0.0118144,0.733708,0.0811868,0.074419,0.00350886,0.00536081,0.00259862,0.00883573,0.00420791,0.0365628,0.0716063,0.717688,0.11836,0.0347792,0.00552425,0.00596883,0.0426785,0.00645976,0.00228772,0.0252146,0.0617522,0.736599,0.113525,0.00536123,0.0199835,0.0187719,0.00721115,0.0218695,0.0532159,0.011983,0.0562366,0.805387
0.829098,0.0462961,0.0624395,0.0305508,0.00121377,0.00236005,0.0219792,0.00154091,0.00451198,0.0620414,0.797101,0.0664551,0.00373636,0.028302,0.00309421,0.000799449,0.0106694,0.0278015,0.0204323,0.0254319,0.717069,0.0912089,0.0681788,0.00201612,0.000234372,0.0730189,0.00241017,0.00986739,0.0367085,0.0545355,0.740907,0.0464572,0.0121706,0.0292498,0.0293524,0.0407421,0.0195529,0.0127285,0.0343693,0.115844,0.740483,0.00520421,0.012936,0.00944674,0.0494156,0.000973831,0.00965306,0.0191442,0.0693765,0.00671612,0.737082,0.0798186,0.0736275,0.00360852,0.00323163,0.0079,0.0226496,0.011969,0.0331468,0.0700773,0.694479,0.122477,0.0340697,0.00489361,0.001685,0.0525979,0.00311971,0.00945538,0.0322867,0.0599004,0.714373,0.121698,0.00954143,0.024994,0.0137573,0.00797741,0.0143002,0.0561534,0.000600822,0.053006,0.819689
0.822715,0.0477103,0.061944,0.0350202,0.000314607,0.00302338,0.0231394,0.0027897,0.00333324,0.0530518,0.801338,0.0763293,0.00572041,0.0229307,0.00103389,0.00321155,0.0168851,0.0194997,0.0228806,0.0188386,0.744638,0.0775696,0.0659692,0.000948569,0.0012885,0.0675774,0.000289955,0.00612354,0.0284548,0.0498439,0.765139,0.0419575,0.0174404,0.0267451,0.0286012,0.035685,0.0199914,0.00615954,0.0381736,0.125605,0.716881,0.0129272,0.0125067,0.0162662,0.0514698,0.00066737,0.0110187,0.013619,0.0729042,0.00716214,0.74652,0.0851462,0.0551449,0.00781752,0.00248932,0.0098346,0.020488,0.0190928,0.0272191,0.0744312,0.684774,0.132152,0.0295186,0.00405289,0.0061638,0.0489054,0.00834857,0.0143351,0.037804,0.0478211,0.691542,0.141037,0.00507898,0.0226183,0.0159972,0.0070938,0.0124644,0.0602508,0.00792727,0.052783,0.815806
0.81926,0.0438143,0.062152,0.0305933,0.00729947,0.00050918,0.0260702,0.00378404,0.00650715,0.0524849,0.814897,0.0706148,0.00570007,0.0339072,0.000659624,0.00111666,0.00278732,0.0178327,0.0334947,0.0254215,0.726968,0.0712902,0.0607221,0.00554798,0.00343605,0.0715886,0.00153128,0.00849254,0.0335323,0.0455633,0.729828,0.0514181,0.0230873,0.031949,0.0356742,0.0404458,0.0103092,0.00943236,0.0315068,0.121008,0.739532,0.0102008,0.0129288,0.0144807,0.0505807,0.00271331,0.00392128,0.0196844,0.0742263,0.0175752,0.728702,0.0878249,0.0580103,0.00734242,0.00210983,0.010445,0.0217079,0.014795,0.0306485,0.070694,0.693977,0.125421,0.0302021,0.00559143,0.0027037,0.0452306,0.0151703,0.0171569,0.0358985,0.053831,0.678166,0.146262,0.00613608,0.02378,0.00666868,0.000977151,0.0119516,0.0597069,0.0115323,0.0477058,0.831561
0.810055,0.0394436,0.0692484,0.0304384,0.00349533,0.00159366,0.0327031,0.00106954,0.0119431,0.0495504,0.79928,0.0841234,0.00207588,0.0343322,0.000436868,0.0055203,0.00172112,0.0229597,0.0302426,0.0101767,0.754861,0.073954,0.0564191,0.00358096,9.63629e-05,0.0694096,0.00125956,0.0205163,0.0290941,0.0423839,0.717109,0.0629335,0.0260659,0.0330049,0.0332076,0.0356753,0.0112349,0.0140896,0.0239893,0.12068,0.742019,0.0137444,0.00687585,0.0212695,0.0460773,0.0147099,0.00476342,0.00870526,0.0622718,0.0205048,0.726884,0.0906371,0.0641847,0.00733891,0.00142828,0.00897476,0.023867,0.00986819,0.0201627,0.0664437,0.711374,0.125626,0.0322553,0.00280996,0.000663815,0.0464597,0.0104589,0.00768721,0.0226897,0.0693734,0.686133,0.153734,0.00841327,0.0205341,0.00212129,0.00175635,0.0105599,0.0470566,0.0128929,0.0580648,0.838621
0.826502,0.0449905,0.0700053,0.0271989,0.00174475,0.00157924,0.0245233,0.000330077,0.00311612,0.0518547,0.76986,0.0917478,0.00171921,0.041507,0.00849386,0.00261042,0.00714808,0.0250591,0.0204521,0.0168379,0.742353,0.0764447,0.0583427,0.0037411,0.00101357,0.0718109,0.00900397,0.0183114,0.0341982,0.0416285,0.722948,0.0613102,0.0229885,0.0331444,0.0382836,0.0271771,0.00399102,0.0164528,0.02741,0.12488,0.744628,0.00834238,0.00784167,0.0237281,0.0427059,0.011153,0.0169332,0.0103905,0.0481511,0.0237483,0.729843,0.0887046,0.0608964,0.0101795,0.00247938,0.0103958,0.0184303,0.0142284,0.0209653,0.0666305,0.694585,0.122942,0.0493437,0.00312881,0.00172229,0.0409712,0.0164324,0.0135503,0.0283036,0.0818892,0.666059,0.147953,0.0072628,0.0200573,0.00587232,0.00307634,0.0197286,0.0386277,0.00794716,0.0644785,0.832969
0.813854,0.0420099,0.0699016,0.031497,0.00187518,0.0115866,0.0219575,0.00239538,0.00491237,0.0540814,0.785146,0.0874957,0.00272964,0.0263573,0.00482471,0.000332358,0.00434022,0.0346932,0.0196815,0.0086773,0.761456,0.0701363,0.0580522,0.00253735,2.23715e-05,0.0749443,0.004493,0.0135762,0.030787,0.0388045,0.737978,0.0653331,0.0135818,0.0272638,0.0387489,0.0339166,0.00756534,0.00543602,0.0252393,0.121644,0.736231,0.0208364,0.0154188,0.0237446,0.0438648,0.0098354,0.0207012,0.0024073,0.0491095,0.0183961,0.736587,0.0754559,0.0660518,0.0214556,0.0010716,0.0174652,0.0089117,0.0106053,0.0166973,0.0657425,0.715479,0.119076,0.044951,0.000101537,0.00676037,0.0348385,0.0145836,0.0164533,0.026428,0.0835912,0.668147,0.149107,0.00674017,0.0228375,0.00680188,0.000302449,0.0246622,0.0377557,0.0126985,0.0629981,0.825224
0.814266,0.0453899,0.0664906,0.0332028,0.00135281,0.00413381,0.0253824,0.00933754,0.000434144,0.0656541,0.764794,0.090781,0.00481157,0.0243084,9.63611e-05,0.00248631,0.000187223,0.0468808,0.0204094,0.00818477,0.761852,0.0703006,0.0598184,0.00109438,0.00156063,0.0726508,0.00412853,0.00525228,0.0348345,0.0506446,0.744259,0.0715824,0.0138972,0.0280449,0.0292794,0.0221961,0.00664836,0.00550237,0.0255912,0.122161,0.750344,0.0213443,0.0141437,0.00556424,0.0486813,0.00326336,0.0156025,0.0079707,0.0495484,0.0201649,0.742147,0.0773436,0.0672949,0.0166647,0.00466077,0.0206312,0.000780373,0.00741524,0.0168419,0.0617786,0.734481,0.110374,0.0430376,0.00191231,0.00484152,0.027171,0.0160653,0.00878181,0.0164241,0.0802841,0.691736,0.152794,0.00797442,0.0192427,0.00912574,0.0101281,0.0272613,0.0393286,0.00902544,0.0618551,0.816079
