0.78042,0.0983344,0.0522359,0.00389163,2.38322e-05,0.000645576,0.000476785,0.0632134,0.000758515,0.0258019,0.835761,0.0458514,0.00666982,0.0348331,0.031347,4.08872e-06,0.0117365,0.007985,0.00854354,0.0555742,0.86008,0.0562706,0.00406303,0.00391123,0.00536946,0.000255749,0.00592181,0.0293308,0.00461009,0.102346,0.641066,0.129152,0.000381788,0.038999,0.0441667,0.00993776,0.00358938,0.0469511,0.0207913,0.0743547,0.73516,0.0185074,0.0499049,0.0321568,0.0185846,0.00482673,0.026119,0.0249656,0.124702,0.0014975,0.648572,0.075678,0.0674772,0.0261627,0.0230753,0.00697566,0.0107855,5.49418e-05,0.0489234,0.0824688,0.66825,0.123717,0.035749,0.0307353,0.0101809,0.0354391,0.00793671,0.00167528,0.00164185,0.0856224,0.744644,0.0821448,0.00128493,0.017055,0.00595604,0.00569499,0.0570212,0.00106728,0.0510538,0.0483724,0.812494
0.781193,0.0990054,0.052292,0.00363546,0.000223869,6.55308e-06,4.66168e-05,0.0634259,0.000171,0.0261129,0.830901,0.0446381,0.00828603,0.0351814,0.032715,0.000795618,0.013237,0.00812333,0.00732432,0.0563481,0.860499,0.0568394,0.00234608,0.00383641,0.00637015,0.00045076,0.00597595,0.0289062,0.00677784,0.102556,0.637106,0.127245,0.00093332,0.0402671,0.044409,0.0117895,0.00598049,0.0468173,0.0227062,0.0740208,0.730417,0.0191627,0.0501613,0.0332234,0.0175109,0.00449325,0.0265301,0.0244056,0.125719,0.00179636,0.646894,0.0768172,0.0675118,0.0258333,0.0232306,0.00734251,0.0116884,0.00100214,0.0487812,0.0806567,0.66587,0.124669,0.0367593,0.0301576,0.00963059,0.0349401,0.0100493,0.000801994,0.00175313,0.0859131,0.744638,0.0821361,0.00239474,0.0168973,0.00464549,0.00395739,0.0573325,0.00102639,0.052725,0.0464432,0.814578
0.777034,0.100064,0.054902,0.00137824,4.99604e-06,0.000755265,0.000513714,0.0640321,0.00131542,0.0267438,0.831815,0.0456243,0.00697942,0.0365508,0.0314467,0.000628101,0.012195,0.00800659,0.00750618,0.0572913,0.859835,0.0551867,0.00288517,0.00207515,0.00803144,0.00135153,0.00582755,0.0280972,0.00630336,0.101246,0.640647,0.128701,0.00112221,0.0402459,0.0435953,0.0100311,0.00591202,0.0454064,0.0210924,0.0743085,0.731154,0.0194155,0.0506466,0.0329211,0.0191434,0.00572715,0.0251413,0.0268563,0.127336,0.00304684,0.642848,0.0756665,0.0665791,0.0267985,0.0213596,0.00901619,0.0126819,0.000911142,0.0474581,0.0789203,0.668572,0.123843,0.0372381,0.0310996,0.010355,0.034933,0.0115396,0.000970348,0.00149293,0.0865482,0.738608,0.0844729,0.00257682,0.0193441,0.00342228,0.00433681,0.0569526,0.000971069,0.0529142,0.0465482,0.812934
0.789312,0.0941548,0.0525349,0.00237832,1.55515e-05,0.000591752,0.000144538,0.0585897,0.00227852,0.021904,0.84635,0.0450764,0.00906255,0.0361697,0.0218071,0.00157808,0.0110022,0.00704059,0.00856504,0.0577922,0.851002,0.0582713,0.00452579,0.00670176,0.00917382,0.00233375,0.00162404,0.0226273,0.00248438,0.0991996,0.643935,0.123038,0.000706479,0.0528904,0.0462385,0.00887073,0.00771732,0.0463018,0.0219556,0.0750168,0.72037,0.0233501,0.0560355,0.0277089,0.0215435,0.0029618,0.025289,0.0266649,0.127015,0.0030121,0.655355,0.0714379,0.0632095,0.0250551,0.0225979,0.00760227,0.0154822,0.000702405,0.0476495,0.0830943,0.658068,0.129335,0.0354678,0.0319525,0.0079468,0.0301932,0.00998153,0.00367374,0.000186914,0.0905627,0.737222,0.0883011,0.00272311,0.0187261,0.00449998,0.00827507,0.0648061,0.000572256,0.0539982,0.0430025,0.803397
0.790025,0.0922479,0.0513116,0.00216146,0.000291094,1.23071e-05,1.77386e-07,0.06012,0.00383062,0.0202042,0.849295,0.0440682,0.00754982,0.035357,0.0226959,0.00320326,0.0118029,0.00581356,0.00786105,0.0581269,0.851584,0.0583198,0.00459428,0.00727629,0.00987561,0.000570384,0.00178214,0.0226497,0.00243229,0.0995847,0.642258,0.125285,0.000897953,0.0511034,0.0466047,0.00917464,0.00922321,0.0481253,0.0229412,0.0747967,0.715193,0.0233187,0.0546434,0.0297209,0.0220371,0.00458299,0.0242221,0.0255768,0.128119,0.00691852,0.648072,0.0725997,0.0624378,0.0274718,0.0206453,0.0070365,0.0154497,0.00277611,0.0457699,0.0834489,0.658813,0.128559,0.0375019,0.0304576,0.00634155,0.0305481,0.0114405,0.00249318,0.00119615,0.0873548,0.739546,0.0906421,0.00177202,0.0173262,0.00407783,0.00800781,0.0654745,0.000923951,0.0559035,0.0431019,0.803412
0.790025,0.0922479,0.0513116,0.00216146,0.000291094,1.23071e-05,1.77386e-07,0.06012,0.00383062,0.0202042,0.849295,0.0440682,0.00754982,0.035357,0.0226959,0.00320326,0.0118029,0.00581356,0.00786105,0.0581269,0.851584,0.0583198,0.00459428,0.00727629,0.00987561,0.000570384,0.00178214,0.0226497,0.00243229,0.0995847,0.642258,0.125285,0.000897953,0.0511034,0.0466047,0.00917464,0.00922321,0.0481253,0.0229412,0.0747967,0.715193,0.0233187,0.0546434,0.0297209,0.0220371,0.00458299,0.0242221,0.0255768,0.128119,0.00691852,0.648072,0.0725997,0.0624378,0.0274718,0.0206453,0.0070365,0.0154497,0.00277611,0.0457699,0.0834489,0.658813,0.128559,0.0375019,0.0304576,0.00634155,0.0305481,0.0114405,0.00249318,0.00119615,0.0873548,0.739546,0.0906421,0.00177202,0.0173262,0.00407783,0.00800781,0.0654745,0.000923951,0.0559035,0.0431019,0.803412
0.778947,0.0954808,0.0507426,0.00427814,0.00117303,0.00312073,3.58775e-05,0.0652923,0.000929454,0.0223304,0.858092,0.0412986,0.00833525,0.0374171,0.021662,0.000104297,0.00805748,0.00269275,0.00496711,0.0610888,0.84659,0.0622076,0.00429395,0.00557647,0.00677262,0.000269906,0.00822371,0.0259175,0.00703291,0.100631,0.633691,0.123927,0.00180546,0.050215,0.0496462,0.00712278,0.00226763,0.0449831,0.0230281,0.0759675,0.709306,0.0303342,0.0535403,0.0337905,0.0267828,0.00309594,0.0264448,0.0281531,0.128468,0.00880817,0.641799,0.0677099,0.0637229,0.0317983,0.0198936,0.00758955,0.0120245,0.0021966,0.0427918,0.0791741,0.668768,0.131198,0.0363632,0.0315214,0.0068993,0.0330962,0.00951957,0.00109799,0.00533498,0.086126,0.741616,0.084809,0.00333551,0.0132853,0.00150658,0.00416817,0.0635173,0.00232699,0.055457,0.0404508,0.815952
0.778541,0.0901032,0.0512523,0.00918933,3.82455e-05,0.000108423,0.000342396,0.0700049,0.000420737,0.022028,0.85137,0.0429339,0.00915936,0.0363186,0.0193411,0.00265042,0.0149314,0.00125758,0.00406767,0.0569703,0.842744,0.0576357,0.0098174,0.00524701,0.00903918,0.0059451,0.00852329,0.0307962,0.00921473,0.0972602,0.622916,0.119124,0.00394622,0.0517972,0.0555136,0.00942168,0.00291665,0.0434465,0.0253142,0.076025,0.697249,0.0355994,0.0565522,0.0412586,0.0216382,0.00127601,0.0244135,0.0248484,0.130276,0.00407649,0.648989,0.0664554,0.0674183,0.0322469,0.0161045,0.00606467,0.0109413,0.000318966,0.0448128,0.0790694,0.679047,0.129972,0.0336687,0.0329745,0.00437919,0.0345148,0.0135133,0.00434532,0.00488096,0.0820407,0.738531,0.08484,0.00218181,0.016604,8.20295e-05,0.00567433,0.0683779,0.00278686,0.0520782,0.0479514,0.804263
0.778541,0.0901032,0.0512523,0.00918933,3.82455e-05,0.000108423,0.000342396,0.0700049,0.000420737,0.022028,0.85137,0.0429339,0.00915936,0.0363186,0.0193411,0.00265042,0.0149314,0.00125758,0.00406767,0.0569703,0.842744,0.0576357,0.0098174,0.00524701,0.00903918,0.0059451,0.00852329,0.0307962,0.00921473,0.0972602,0.622916,0.119124,0.00394622,0.0517972,0.0555136,0.00942168,0.00291665,0.0434465,0.0253142,0.076025,0.697249,0.0355994,0.0565522,0.0412586,0.0216382,0.00127601,0.0244135,0.0248484,0.130276,0.00407649,0.648989,0.0664554,0.0674183,0.0322469,0.0161045,0.00606467,0.0109413,0.000318966,0.0448128,0.0790694,0.679047,0.129972,0.0336687,0.0329745,0.00437919,0.0345148,0.0135133,0.00434532,0.00488096,0.0820407,0.738531,0.08484,0.00218181,0.016604,8.20295e-05,0.00567433,0.0683779,0.00278686,0.0520782,0.0479514,0.804263
0.778541,0.0901032,0.0512523,0.00918933,3.82455e-05,0.000108423,0.000342396,0.0700049,0.000420737,0.022028,0.85137,0.0429339,0.00915936,0.0363186,0.0193411,0.00265042,0.0149314,0.00125758,0.00406767,0.0569703,0.842744,0.0576357,0.0098174,0.00524701,0.00903918,0.0059451,0.00852329,0.0307962,0.00921473,0.0972602,0.622916,0.119124,0.00394622,0.0517972,0.0555136,0.00942168,0.00291665,0.0434465,0.0253142,0.076025,0.697249,0.0355994,0.0565522,0.0412586,0.0216382,0.00127601,0.0244135,0.0248484,0.130276,0.00407649,0.648989,0.0664554,0.0674183,0.0322469,0.0161045,0.00606467,0.0109413,0.000318966,0.0448128,0.0790694,0.679047,0.129972,0.0336687,0.0329745,0.00437919,0.0345148,0.0135133,0.00434532,0.00488096,0.0820407,0.738531,0.08484,0.00218181,0.016604,8.20295e-05,0.00567433,0.0683779,0.00278686,0.0520782,0.0479514,0.804263
0.775492,0.0885126,0.0549484,0.00697708,0.000540858,0.00149467,0.000657699,0.0712701,0.000106137,0.0213434,0.854159,0.0421488,0.00643663,0.0297221,0.0245522,0.00383653,0.0163805,0.00141078,0.00539069,0.0555481,0.842619,0.065105,0.00975558,0.00719155,0.00718079,0.0023619,0.00483713,0.0284001,0.0106246,0.0982489,0.63397,0.113398,0.00217502,0.0493614,0.0572373,0.0065749,0.00152348,0.0460763,0.0313943,0.0721551,0.693921,0.0392542,0.0557816,0.0431131,0.0167807,0.000699828,0.0223633,0.0235635,0.132225,0.00405304,0.649586,0.0717911,0.0642508,0.0314669,0.0189809,0.00571109,0.00856409,0.000285524,0.0423183,0.0805114,0.681064,0.128339,0.0342253,0.0335204,0.00442789,0.0314767,0.0132653,0.00318852,0.00941963,0.0834417,0.738377,0.0829029,0.000500751,0.0188767,0.000926018,0.00288015,0.0686818,0.000923046,0.0465189,0.0410362,0.819656
0.773754,0.0878367,0.0566723,0.00629799,8.61883e-05,0.00015946,0.000614591,0.0733288,0.00125022,0.0227279,0.852266,0.0405467,0.00764414,0.0310573,0.0250359,0.000480388,0.0197574,0.000473989,0.00218181,0.0524607,0.848214,0.0685768,0.00544243,0.000795055,0.014169,0.00211139,0.00603854,0.0304488,0.016761,0.0933282,0.634614,0.117784,0.00302645,0.0530631,0.0493596,0.00160477,0.00407562,0.0475127,0.0282151,0.0703243,0.699256,0.0334219,0.0551974,0.0386146,0.0233828,0.00163107,0.0278125,0.016722,0.133364,0.00571327,0.653222,0.067462,0.0632907,0.0307825,0.0294974,0.00894948,0.0021435,0.00143308,0.0402738,0.0771149,0.683086,0.128244,0.0292577,0.0335526,0.00846805,0.0303546,0.0131374,0.00675818,0.0144339,0.0861104,0.73289,0.0743144,0.000309914,0.0196313,0.00599601,0.00524301,0.0683606,0.00488877,0.0498531,0.0404933,0.805224
0.767647,0.0885541,0.0599258,0.00734583,2.3811e-05,0.000791986,0.000500636,0.0733667,0.00184433,0.0243656,0.843637,0.0393164,0.0104205,0.0319309,0.0246203,0.00101245,0.0194781,0.00520833,0.00206598,0.0518042,0.839576,0.0734268,0.00745748,0.00360812,0.0130291,0.00128515,0.00773706,0.0277307,0.0167455,0.0928842,0.638,0.115266,0.0050889,0.054905,0.0471269,0.00224181,0.00186137,0.0475409,0.0290106,0.0741686,0.694668,0.0344569,0.0586787,0.0376958,0.0219189,0.00150931,0.0224069,0.0177066,0.132435,0.00853207,0.65387,0.06986,0.0634416,0.0302383,0.0297021,0.00897114,0.00128596,0.0010958,0.0367036,0.0780323,0.682849,0.134144,0.0272157,0.0300126,0.00957019,0.0295981,0.0166201,0.00443961,0.0123947,0.0870246,0.732504,0.0778562,0.00148758,0.0191409,0.00958462,0.00553752,0.0678433,0.00614585,0.0512485,0.0414181,0.797594
0.768978,0.0899353,0.0589121,0.0038317,0.000536406,0.00419034,2.59179e-05,0.0725372,0.00105277,0.0215101,0.845971,0.0355369,0.00871084,0.0322469,0.0226444,0.0028062,0.0228972,0.00766707,0.0053312,0.0499388,0.825093,0.0813165,0.000943179,0.00206809,0.012837,0.00450519,0.0179572,0.0282679,0.0123985,0.0984866,0.640122,0.106362,0.0093138,0.0536388,0.0467264,0.00467471,0.00645265,0.0480241,0.0228112,0.074139,0.680641,0.0331638,0.0645119,0.0414406,0.0288158,0.00304099,0.0186059,0.0163149,0.133714,0.00272852,0.666614,0.0712587,0.0554349,0.0322884,0.0293842,0.00497906,0.00265546,0.00675825,0.0361313,0.0696344,0.687528,0.136121,0.0268084,0.0183398,0.0140896,0.0262002,0.0157101,0.000526912,0.0123864,0.0819177,0.756058,0.0747914,0.00131803,0.0183554,0.00398637,0.00368274,0.0708393,0.00187459,0.0501892,0.0407261,0.809028
0.776825,0.0928822,0.0538438,0.0067225,0.000270834,0.00233223,0.000591719,0.065874,0.000657842,0.0235145,0.855186,0.0311477,0.00969397,0.0289938,0.016664,5.49169e-05,0.0294187,0.00531601,0.00599505,0.0525612,0.823387,0.0843156,0.00128398,0.00295886,0.0098903,0.00327495,0.016323,0.0323712,0.000307189,0.0985577,0.663433,0.100526,0.00532373,0.0496123,0.0443952,0.00546404,0.00161871,0.0511059,0.0246046,0.0674953,0.681845,0.0273054,0.0614554,0.0493416,0.0352282,0.00804631,0.0241372,0.0146697,0.145824,0.00037327,0.648116,0.0666089,0.0557696,0.0364547,0.0234585,0.00529995,0.006114,0.00194229,0.0339809,0.0684908,0.693091,0.134424,0.0331984,0.0201355,0.0160174,0.0282565,0.0128247,0.00526855,0.00814776,0.083387,0.754377,0.071606,0.000301426,0.0213542,0.00265466,0.00517689,0.0691019,0.0021838,0.0439753,0.0334171,0.821835
0.772389,0.0952781,0.057788,0.00836778,0.000259057,0.000961481,9.20652e-08,0.0631608,0.0017955,0.0254072,0.851848,0.0338351,0.012261,0.0234429,0.0177014,0.000863818,0.0269831,0.0076477,0.0101434,0.0560789,0.83059,0.0751397,0.000160506,0.00257966,0.00734047,0.00361437,0.0143426,0.030114,0.00469498,0.0979631,0.656561,0.0963349,0.00784994,0.047955,0.048113,0.010404,0.0049285,0.0512727,0.021993,0.0625378,0.684378,0.0309504,0.0565072,0.0510818,0.0363509,0.00617789,0.030415,0.00801747,0.148352,0.000235516,0.647477,0.0693401,0.0552961,0.0346881,0.0286261,0.00589402,0.00182421,0.00162044,0.0312134,0.073019,0.68683,0.135758,0.0352148,0.0165639,0.0178855,0.0282592,0.0178067,0.00645802,0.0114049,0.0873603,0.739043,0.0752389,0.00682959,0.0233302,0.00183306,0.00272257,0.0672139,0.000634952,0.0409432,0.0334867,0.823006
0.766436,0.0966465,0.0610956,0.00802821,7.95225e-06,4.05195e-05,0.000279433,0.0644985,0.00296692,0.0265779,0.845802,0.0340517,0.0180446,0.0238183,0.0172674,0.000841076,0.0274571,0.00613018,0.011951,0.0548534,0.82857,0.076952,0.000722719,0.000137851,0.0088553,0.00238571,0.0155625,0.0308107,0.00464328,0.101793,0.648921,0.0959502,0.00722968,0.0507312,0.0484164,0.0114948,0.00342905,0.0491802,0.0234102,0.0626099,0.684076,0.0326088,0.0564267,0.0528195,0.0354398,0.00736719,0.0319261,0.00960223,0.14831,0.00051982,0.641893,0.0709522,0.0574482,0.0319806,0.0307121,0.00450133,0.00119158,0.000238089,0.0276996,0.0722819,0.692182,0.134464,0.0367291,0.0170334,0.0161536,0.027244,0.0174083,0.00817776,0.0124424,0.0843173,0.743634,0.0736093,0.00797616,0.0259292,0.000826315,0.00310786,0.0668552,0.00187591,0.0415152,0.0321983,0.819716
0.766436,0.0966465,0.0610956,0.00802821,7.95225e-06,4.05195e-05,0.000279433,0.0644985,0.00296692,0.0265779,0.845802,0.0340517,0.0180446,0.0238183,0.0172674,0.000841076,0.0274571,0.00613018,0.011951,0.0548534,0.82857,0.076952,0.000722719,0.000137851,0.0088553,0.00238571,0.0155625,0.0308107,0.00464328,0.101793,0.648921,0.0959502,0.00722968,0.0507312,0.0484164,0.0114948,0.00342905,0.0491802,0.0234102,0.0626099,0.684076,0.0326088,0.0564267,0.0528195,0.0354398,0.00736719,0.0319261,0.00960223,0.14831,0.00051982,0.641893,0.0709522,0.0574482,0.0319806,0.0307121,0.00450133,0.00119158,0.000238089,0.0276996,0.0722819,0.692182,0.134464,0.0367291,0.0170334,0.0161536,0.027244,0.0174083,0.00817776,0.0124424,0.0843173,0.743634,0.0736093,0.00797616,0.0259292,0.000826315,0.00310786,0.0668552,0.00187591,0.0415152,0.0321983,0.819716
0.770592,0.0960078,0.0600039,0.00732049,0.000103085,0.000159012,0.000249013,0.0643301,0.00123476,0.0256405,0.847774,0.0348766,0.0167389,0.0250311,0.0150519,0.00013867,0.0276454,0.00709325,0.0116972,0.0553116,0.825353,0.0757862,0.000392365,0.00185271,0.00919419,0.00540125,0.0150018,0.0304394,0.00464007,0.100958,0.656133,0.0957214,0.00658683,0.0506224,0.0455539,0.00933462,0.00220207,0.0501278,0.0230501,0.0626098,0.687491,0.0307734,0.0570416,0.0496525,0.0370517,0.00927976,0.0325861,0.0108074,0.149532,0.00213394,0.635537,0.0699038,0.0593249,0.0308951,0.0320376,0.00501916,0.000475363,0.000737416,0.0282679,0.073209,0.689865,0.132974,0.0374147,0.0182397,0.0169007,0.0251219,0.0168858,0.00774554,0.0131624,0.084081,0.742917,0.0749657,0.00667169,0.0256552,0.00332191,0.00208927,0.0662327,0.00177921,0.0450063,0.0339749,0.815269
0.761069,0.10068,0.0643625,0.00516702,0.000382147,0.00126822,0.000696958,0.0663468,2.7559e-05,0.0281935,0.830259,0.0404878,0.0213621,0.0272883,0.00775193,0.000309657,0.0302936,0.0140445,0.00808942,0.0528193,0.843682,0.0686361,0.00420763,0.00274133,0.00909257,0.000930825,0.00979042,0.0341992,0.000549007,0.100114,0.643041,0.097194,0.00394452,0.0604041,0.0484739,0.0120705,0.00444187,0.0523358,0.0199004,0.0559689,0.689247,0.0358519,0.0538349,0.0531376,0.0352814,0.00260531,0.0341899,0.0181261,0.148223,0.00191651,0.643878,0.0664528,0.0591,0.0255092,0.0346894,0.00780845,0.00610924,0.000372063,0.0267754,0.0716963,0.679018,0.13307,0.0404617,0.0161253,0.0128218,0.0316559,0.0103784,0.00695115,0.0121619,0.0899288,0.746742,0.073255,0.00509965,0.0242742,0.00150136,0.00285033,0.0625246,0.00542219,0.0421786,0.0314658,0.824683
0.771125,0.0977532,0.0660151,0.000411884,0.00013319,0.000668658,0.00055978,0.0629629,0.000370428,0.0284326,0.830339,0.0408168,0.0154858,0.0250827,0.0109632,0.00253946,0.0324689,0.0138618,0.0053762,0.0604711,0.829041,0.0658315,0.00718788,0.00838353,0.0100482,0.00318,0.0104705,0.0339816,0.000846311,0.107883,0.639038,0.0920074,0.00433806,0.0667124,0.047117,0.00806679,0.00522305,0.0540935,0.019808,0.0510588,0.706514,0.0347837,0.0522879,0.0475728,0.0286588,0.00073232,0.0322931,0.0187797,0.147677,0.00504317,0.644506,0.0674686,0.0612571,0.0222427,0.0329698,0.00470693,0.0112067,0.00514443,0.0248437,0.074304,0.670599,0.138236,0.0379895,0.0184614,0.0107804,0.0406414,0.0140558,0.00986613,0.00414068,0.0952486,0.72786,0.0789653,0.00207922,0.0281993,0.00106267,0.00426733,0.0579272,0.00195646,0.0424794,0.0350424,0.826986
0.760185,0.102901,0.0695034,0.000521954,8.95551e-05,0.000248566,1.50539e-06,0.0644196,0.00212965,0.030195,0.832717,0.0401181,0.0161943,0.0230307,0.0102972,0.00346884,0.0307741,0.0131952,0.00485977,0.0642954,0.826175,0.0659123,0.00993319,0.0112875,0.00579522,0.00055261,0.0111786,0.0312009,0.00110717,0.108359,0.644178,0.0912175,0.00518989,0.0668152,0.0452399,0.00668255,0.00568782,0.057677,0.0191355,0.0488258,0.708369,0.0342299,0.0505012,0.0467038,0.0288701,0.000772641,0.0322588,0.0190283,0.146129,0.00687295,0.644926,0.0660771,0.063065,0.0208698,0.0322718,0.00653447,0.00876335,0.00861269,0.0206162,0.0771518,0.665393,0.138999,0.0416581,0.0216538,0.0102738,0.0416373,0.0141913,0.00904738,0.00519312,0.0945607,0.724129,0.0793338,0.00104158,0.0271221,0.000367044,0.00404349,0.0576169,0.0014568,0.0412163,0.0364147,0.830721
0.766499,0.101085,0.0630194,0.000984909,8.69352e-06,0.000684034,0.000995153,0.0664025,0.000321922,0.0296162,0.828834,0.0384228,0.0181786,0.021521,0.0122103,0.00289598,0.0310989,0.0172121,0.00576516,0.0645047,0.819454,0.0668577,0.0076478,0.0138031,0.00909646,0.00081146,0.0120492,0.0320448,0.00462272,0.106656,0.634715,0.0883363,0.00711218,0.0676442,0.0472407,0.0116181,0.00197067,0.0549901,0.020417,0.0503903,0.71474,0.0311975,0.050546,0.0469319,0.0288171,0.00223713,0.0336454,0.0194708,0.140847,0.00818382,0.643107,0.0667549,0.0650756,0.0206789,0.0309596,0.00634929,0.00450613,0.00617541,0.0184899,0.0740311,0.677182,0.14088,0.0414259,0.0232974,0.010296,0.0418921,0.0131562,0.00729627,0.00541605,0.0990096,0.723764,0.075892,0.00234843,0.0250161,0.00146061,0.00585209,0.0626642,0.0011378,0.042041,0.0378345,0.821645
0.767584,0.0975126,0.0649023,0.000448714,5.80259e-05,7.36187e-05,3.75811e-05,0.0669224,0.00246115,0.0303187,0.829433,0.0339819,0.0163732,0.0231928,0.0125502,0.00554472,0.0335147,0.0150805,0.00552086,0.0671362,0.811965,0.0644665,0.00932658,0.0119814,0.0108558,0.00103352,0.0177041,0.0335951,6.66777e-05,0.105796,0.633647,0.0863815,0.0120189,0.0684004,0.0461623,0.0139227,0.00252978,0.0537083,0.0171517,0.0508093,0.714207,0.0332136,0.052498,0.0457467,0.0301356,0.000283185,0.0295215,0.0199018,0.139023,0.0128161,0.644078,0.0670784,0.0681377,0.0191604,0.0302193,0.0106039,0.00580441,0.00436811,0.0179006,0.070657,0.681363,0.140642,0.0384425,0.0265422,0.00742448,0.0417856,0.0116878,0.00871812,0.00747133,0.0995392,0.719413,0.0774386,0.00307266,0.0245295,0.00439984,0.00974618,0.0635311,0.00136741,0.0406313,0.0335367,0.819185
0.766807,0.0980653,0.0640531,0.000545102,3.62968e-05,1.78851e-05,4.50875e-05,0.0672174,0.00321315,0.0296459,0.829122,0.0345724,0.016443,0.0227481,0.0134236,0.00566802,0.0327648,0.015602,0.00495267,0.0677917,0.812876,0.0633214,0.00852427,0.0115821,0.012007,0.000702144,0.0182323,0.0336297,0.000399224,0.106671,0.628963,0.0867715,0.0118775,0.0683979,0.0479591,0.0153207,0.00216633,0.0544009,0.0168634,0.0511365,0.71151,0.0328156,0.0522412,0.047191,0.0316748,0.000179064,0.0275425,0.0209531,0.139913,0.0105913,0.646532,0.0667539,0.0675261,0.0200093,0.0320715,0.0106121,0.00497005,0.00360946,0.0174239,0.0707864,0.682399,0.139912,0.0382159,0.0261255,0.00892772,0.0408266,0.0106401,0.00955647,0.00914907,0.100624,0.715207,0.0789637,0.00446735,0.0225084,0.00582979,0.00933522,0.0627456,0.00105691,0.0405463,0.0332317,0.820279
0.766807,0.0980653,0.0640531,0.000545102,3.62968e-05,1.78851e-05,4.50875e-05,0.0672174,0.00321315,0.0296459,0.829122,0.0345724,0.016443,0.0227481,0.0134236,0.00566802,0.0327648,0.015602,0.00495267,0.0677917,0.812876,0.0633214,0.00852427,0.0115821,0.012007,0.000702144,0.0182323,0.0336297,0.000399224,0.106671,0.628963,0.0867715,0.0118775,0.0683979,0.0479591,0.0153207,0.00216633,0.0544009,0.0168634,0.0511365,0.71151,0.0328156,0.0522412,0.047191,0.0316748,0.000179064,0.0275425,0.0209531,0.139913,0.0105913,0.646532,0.0667539,0.0675261,0.0200093,0.0320715,0.0106121,0.00497005,0.00360946,0.0174239,0.0707864,0.682399,0.139912,0.0382159,0.0261255,0.00892772,0.0408266,0.0106401,0.00955647,0.00914907,0.100624,0.715207,0.0789637,0.00446735,0.0225084,0.00582979,0.00933522,0.0627456,0.00105691,0.0405463,0.0332317,0.820279
