0.837228,0.0687002,0.0406446,0.000791592,0.00332433,0.00426484,0.0346332,0.00338593,0.00701755,0.0188382,0.778123,0.0606802,0.0351015,0.00154041,0.0110088,0.0610594,0.00537552,0.0282729,0.0337155,0.0727639,0.821978,0.0225714,0.0197711,0.00277926,0.0009226,0.0101483,0.0153399,0.0492866,0.0223965,0.0663398,0.751098,0.0127862,0.00827054,0.032778,0.0558339,0.00121084,0.000295662,0.00846249,0.00943254,0.0788764,0.766935,0.00294876,0.0470481,0.0475411,0.0384501,0.013593,0.00326242,0.0611544,0.00117686,0.00127516,0.661992,0.126625,0.11769,0.013241,0.0202788,0.0310783,0.0106014,0.0181958,0.023965,0.0311855,0.741904,0.1061,0.0166809,0.000395521,0.0214417,0.0305716,0.0624574,0.00706684,0.00901618,0.0615014,0.771373,0.0361865,0.0119977,0.00850265,0.0334109,0.000918193,0.035516,0.00576104,0.0355657,0.118272,0.750056
0.83522,0.0668275,0.0363794,0.00182156,0.00121122,0.00645415,0.0309514,0.0119293,0.0091955,0.00707656,0.807596,0.0518922,0.0316843,0.00546513,0.0124928,0.061705,0.00100052,0.0210879,0.0377667,0.061177,0.84489,0.0118864,0.00762504,0.00306456,0.00330863,0.0128495,0.0174218,0.0423833,0.00989852,0.0614555,0.790956,0.011064,0.0108953,0.0360656,0.0371115,0.000169957,0.00215987,0.00791154,0.00416451,0.0677091,0.76334,0.00436068,0.0583295,0.050848,0.041167,0.00765248,3.28423e-05,0.0505873,0.00164025,8.60445e-05,0.689716,0.117723,0.124009,0.00856335,0.0214222,0.0396857,0.0233248,0.0065257,0.0237722,0.030502,0.721421,0.113423,0.0199137,5.50927e-05,0.0200045,0.0305554,0.0564926,0.0107085,0.0072222,0.0595143,0.770462,0.0449951,0.0225547,0.00172688,0.0322681,0.00307015,0.0312644,0.00296808,0.0298327,0.116095,0.76022
0.850029,0.0714105,0.0297681,0.000287451,0.00378229,0.00393842,0.0281737,0.000188003,0.0124122,0.0128625,0.783999,0.0597958,0.0373967,0.00202502,0.024,0.0584165,0.00395505,0.0175497,0.0558014,0.0627306,0.823255,0.0183985,0.00584702,0.0111327,0.00380384,0.0103047,0.00871657,0.0387566,0.0119228,0.0586735,0.793384,0.0134497,0.0139921,0.0284039,0.0337388,0.00767813,0.00233722,0.0107761,0.00624666,0.0599615,0.776538,0.00711846,0.0541311,0.0451424,0.0377381,0.00767552,0.00680182,0.044062,0.0115924,0.000291902,0.669408,0.118992,0.133667,0.00751945,0.01099,0.0421519,0.012515,0.00820088,0.0123606,0.0354379,0.745037,0.117182,0.0161143,0.00486067,0.0229633,0.0206449,0.0572753,0.00477249,0.00812191,0.0632389,0.777824,0.0403088,0.0174779,0.00913023,0.040581,0.00499969,0.0179689,0.00401591,0.0275124,0.110324,0.76799
0.837498,0.0749688,0.0328938,0.00313159,0.0030546,0.00411756,0.0266547,0.000593006,0.0170775,0.00383827,0.805622,0.0629834,0.0267111,0.00248169,0.0166651,0.0580689,0.00875659,0.0148732,0.0477952,0.0706605,0.818452,0.0222328,0.00390716,0.00846576,0.00949102,0.0069702,0.0120151,0.0377981,0.0104046,0.0696808,0.781292,0.0139212,0.0161691,0.0272428,0.0374188,0.00607246,0.00357132,0.0259996,0.00406854,0.0654379,0.743132,0.00103156,0.0565646,0.0439107,0.0562733,0.00786126,0.013819,0.0359515,0.0103379,0.00314191,0.675683,0.11722,0.131618,0.00437793,0.00754765,0.0519209,0.0161434,0.00160706,0.00908024,0.0377521,0.752899,0.118125,0.00491544,0.0083339,0.0215921,0.015141,0.0604831,0.00235938,0.0113328,0.0734035,0.774716,0.0326478,0.014566,0.00801136,0.0418315,0.00966444,0.0229943,0.00060174,0.016014,0.121337,0.764979
0.819585,0.0736,0.0437113,0.00105165,0.00143497,0.00440797,0.0405389,0.00274679,0.0129137,0.0137533,0.791853,0.0585062,0.0299228,0.0109018,0.0167935,0.0572704,0.00191289,0.0190863,0.0576422,0.0695433,0.825207,0.0230673,0.00132491,0.000361031,0.00449639,0.00656558,0.0117821,0.0387565,0.0243356,0.0627758,0.78464,0.00250952,0.0193052,0.0304507,0.0367675,0.000459047,0.00171591,0.027822,0.0164312,0.0587598,0.741438,0.000107449,0.0490913,0.0420752,0.0625493,0.0139788,0.00226604,0.0387992,0.00793076,0.00312994,0.689084,0.102743,0.140331,0.001748,0.00974708,0.0462809,0.0110117,0.00687274,0.00874078,0.0245475,0.771344,0.111713,0.00973316,0.00320496,0.0263988,0.0119695,0.0633671,0.00036697,0.0118433,0.0592031,0.792999,0.0306575,0.0108436,0.00916153,0.0560884,4.26899e-05,0.0178534,0.00733836,0.0203155,0.123909,0.754447
0.820286,0.0680854,0.0475637,0.00212132,0.000407982,0.0111942,0.0344201,0.00370404,0.0122077,0.0194176,0.807348,0.0568561,0.0165535,0.0114885,0.0152255,0.0552275,0.000304094,0.0175792,0.0526146,0.0715831,0.814993,0.0240084,0.00232558,0.00228844,0.00838836,0.00140332,0.0223849,0.0372637,0.0258743,0.0548642,0.776225,0.00184996,0.0235632,0.0344543,0.0363289,0.00957619,0.00884203,0.0162998,0.00942424,0.0563869,0.750514,0.00393861,0.0557119,0.0379685,0.0609041,0.0175844,0.00369004,0.0404639,0.0141582,0.00145417,0.679768,0.0994719,0.142068,0.0013513,0.0106502,0.0448579,0.0107088,0.00240567,0.00630703,0.0201568,0.772055,0.123865,0.00898428,0.0100338,0.0255001,0.0151394,0.0638568,0.00907998,0.0183037,0.065333,0.762742,0.0300214,0.0179912,0.00410398,0.0641699,0.000702353,0.0180867,0.00268269,0.0244622,0.116497,0.751305
0.831345,0.059532,0.0477516,0.000345004,0.000325193,0.00961569,0.0386668,0.00208355,0.010325,0.024793,0.812414,0.0621815,0.0141999,0.00907754,0.0110522,0.051863,0.00313373,0.0112855,0.0415762,0.0668574,0.823413,0.0272964,0.0033066,0.00592212,0.0119224,0.004335,0.0153605,0.0331406,0.0219643,0.0556047,0.779267,0.000542818,0.0274685,0.0292822,0.0408897,0.0118402,0.00405824,0.00864431,0.00178393,0.0581547,0.794131,0.000177791,0.0465306,0.035639,0.0508704,0.00635404,0.0132634,0.0336975,0.0220795,0.00312507,0.681462,0.105009,0.133248,0.00177171,0.00697455,0.0538037,0.0118656,0.0145885,0.000706365,0.0222345,0.752727,0.119343,0.0177462,0.00611267,0.0154153,0.0176455,0.0657355,0.00252968,0.0160769,0.0718047,0.771824,0.0328661,0.0115837,0.000609273,0.0514226,0.00175852,0.0228015,0.000345195,0.0259682,0.110014,0.775497
0.826161,0.0559151,0.0442473,0.000144489,0.00125831,0.02003,0.0357878,0.00044197,0.0160036,0.0250627,0.793039,0.059316,0.0126055,0.0185883,0.0139853,0.0622729,0.0063921,0.00873865,0.0386641,0.0801794,0.82108,0.0223128,0.00609831,0.00388388,0.0117561,0.00126725,0.0147476,0.0297458,0.0278094,0.054867,0.788774,0.00332543,0.0251366,0.0261652,0.0390518,0.00512525,0.00571147,0.00232529,0.0108922,0.0520701,0.788596,0.000379438,0.0557669,0.0309242,0.0533242,0.0193547,0.00417769,0.0328672,0.0252832,0.00445278,0.689728,0.0927296,0.125623,0.0057942,0.0103877,0.0524285,0.00988047,0.0157093,0.00558276,0.0199155,0.750467,0.124143,0.0114759,0.000895412,0.0138253,0.0142197,0.0637872,0.00812046,0.0119731,0.080982,0.775759,0.0304476,0.0135013,0.00607961,0.0428049,0.0046159,0.0282197,0.00254389,0.0201582,0.118425,0.763651
0.83195,0.0559795,0.0395707,0.00601919,0.00115672,0.0140274,0.0310381,0.00367707,0.0165715,0.026479,0.780753,0.0697519,0.0154089,0.0169738,0.0162022,0.059106,0.00445546,0.0108693,0.0375387,0.0722336,0.806812,0.0317639,0.00882904,0.0189074,0.0102139,0.000895168,0.0127968,0.0254591,0.028245,0.0611283,0.794302,0.000123135,0.0126936,0.0407122,0.0323551,0.00498167,0.00364167,0.0018447,0.0119628,0.0600017,0.765504,0.00327318,0.055709,0.0386652,0.0593877,0.0233446,0.00528705,0.0300818,0.0238076,0.00331244,0.705673,0.0916743,0.116771,5.82972e-05,0.0110646,0.0549853,0.0168296,0.0077729,0.00469402,0.00945639,0.769451,0.120274,0.00546186,0.00394335,0.0131112,0.0250539,0.0680765,0.00426253,0.0116884,0.0829085,0.762043,0.0289226,0.0133239,0.00767534,0.0433571,0.00179657,0.0255601,2.44105e-05,0.0256929,0.119434,0.763136
0.832623,0.0587382,0.0371302,0.00207632,0.000171373,0.0153339,0.0333117,0.00269659,0.0179089,0.0220232,0.787624,0.0630496,0.0237343,0.0200793,0.0291123,0.0392828,0.00386625,0.0112282,0.0319532,0.0651266,0.81778,0.0383513,0.00163579,0.0127475,0.0127697,0.00458942,0.0150364,0.0235473,0.0283373,0.0697447,0.789423,0.00371355,0.00750374,0.0349576,0.0415711,0.00120133,0.000135033,0.0183024,0.00969774,0.0678503,0.741157,0.00588688,0.0662757,0.0377706,0.0529142,0.0122349,0.0044015,0.0201352,0.0241519,0.00943817,0.700237,0.102658,0.11825,0.00850299,0.00638339,0.0518385,0.0107944,0.0091334,0.0149306,0.018087,0.74968,0.128634,0.0105097,0.0043545,0.00604487,0.0350183,0.0545891,0.000273264,0.00216882,0.0842951,0.791629,0.0216374,0.0169962,0.00156546,0.0514414,0.000452534,0.0240322,0.00594659,0.0320342,0.115853,0.751679
0.849549,0.0600383,0.0334336,0.0023787,0.00118611,0.00525993,0.0310514,0.00226788,0.0148251,0.0210595,0.760641,0.0677738,0.0234245,0.0285427,0.0244344,0.0535275,0.00264057,0.0179566,0.0430289,0.0638341,0.818746,0.0355896,0.00072448,0.0164474,0.0103488,0.000753995,0.0105164,0.0222647,0.0190848,0.0842923,0.787847,0.00611698,0.00477833,0.0284362,0.0351772,0.0120029,0.00481885,0.012679,0.00779146,0.0678069,0.741693,0.00336474,0.0744057,0.0333816,0.0540492,0.0246047,0.00474789,0.020486,0.0293771,0.00528156,0.678514,0.0981513,0.125576,0.0132717,0.00375134,0.0462025,0.0104493,0.0106477,0.0148627,0.0138487,0.762951,0.1265,0.0107763,0.00752589,0.00585411,0.0265224,0.0471331,0.00184396,0.00542815,0.0904083,0.790623,0.0246714,0.0184786,0.00386733,0.0592751,0.00569091,0.0166388,0.000476404,0.0160275,0.114811,0.764734
0.838605,0.0620325,0.0261632,0.00193758,0.00696786,0.00997365,0.0332229,0.00719691,0.0138905,0.0250857,0.757912,0.0581467,0.0166546,0.0294145,0.0366556,0.0605208,0.000596453,0.0150134,0.040418,0.0779029,0.807164,0.0291755,0.00128969,0.00532216,0.00720669,0.0180625,0.0134485,0.0114298,0.023946,0.0794017,0.777054,0.0156726,0.0187714,0.0351719,0.0364602,0.00209206,0.0152292,0.00789037,0.0103522,0.0750397,0.749254,0.000936149,0.0671313,0.0163053,0.0578523,0.022852,0.00230601,0.0329886,0.0210468,0.00382613,0.697455,0.0936278,0.125596,0.000311248,0.00579225,0.0516055,0.00888089,0.00470356,0.0108503,0.0350603,0.750374,0.126606,0.00611712,0.00614333,0.0149915,0.0273947,0.0583888,0.00101366,0.00149281,0.0943501,0.761095,0.0351398,0.0259467,0.00146098,0.0614077,0.00120847,0.0271998,0.00404297,0.015784,0.116518,0.746431
0.840257,0.0668237,0.0291254,0.000782088,0.000648032,0.0133348,0.0289177,4.78886e-05,0.020053,0.0174751,0.770694,0.0619018,0.0222834,0.034223,0.0261493,0.0523489,0.00553547,0.00938935,0.0279374,0.0829165,0.817822,0.030269,0.00191496,0.00178308,0.00468972,0.0158051,0.0168526,0.0102601,0.016776,0.0975906,0.772985,0.025513,0.0124712,0.0232468,0.039707,0.00144976,0.00896196,0.00116688,0.00494327,0.0751763,0.758684,0.00166895,0.0596976,0.0242799,0.0654113,0.0297263,0.00958194,0.0326704,0.016854,0.00185203,0.693786,0.0875701,0.11938,0.00858973,0.000548649,0.0513698,0.00688782,0.0165901,0.0137484,0.0303032,0.729512,0.132232,0.0187985,0.000128029,0.0172634,0.0255262,0.0655271,0.00193447,0.0014859,0.0915762,0.758389,0.0381794,0.0177122,0.00783961,0.0576635,0.00620709,0.0291587,0.00657964,0.013722,0.123242,0.737876
0.845244,0.0738903,0.0274807,0.00248571,0.00125316,0.00589575,0.0261134,0.00224535,0.0153819,0.0158061,0.7693,0.0623254,0.0258445,0.0353012,0.0223456,0.055951,0.000274109,0.0128521,0.0358522,0.0842463,0.823705,0.0358059,0.00140708,0.000784986,0.000306048,0.00427414,0.0136088,0.00657145,0.0070587,0.10829,0.756227,0.0315372,0.0192747,0.0247167,0.0418663,0.00445762,0.00872599,0.0058234,0.00074206,0.0776775,0.754936,0.00105107,0.0696208,0.0114834,0.06993,0.0245409,0.014747,0.0231302,0.0241437,0.000806892,0.701031,0.0823287,0.123622,0.00565918,8.18573e-05,0.0532252,0.00420054,0.0256966,0.018641,0.0277185,0.718341,0.131281,0.020804,0.00470393,0.0128602,0.0312142,0.0659253,0.00703828,0.00281774,0.0977089,0.736625,0.0411169,0.0206628,0.00122771,0.0507882,0.000984342,0.0294064,0.00206267,0.0213644,0.112898,0.760605
0.815166,0.0663211,0.0281922,0.0110908,0.00728411,0.0177466,0.0337732,0.00396278,0.0164532,0.0157743,0.810266,0.049289,0.0108157,0.0321026,0.0176661,0.0529278,0.00908344,0.00207482,0.0363077,0.0894584,0.822991,0.0289566,0.00303306,0.00187247,0.00456954,0.000307299,0.0124945,0.0185332,0.00335674,0.10564,0.748164,0.0258691,0.0274622,0.0138625,0.0490255,0.00808669,0.00413688,0.000305298,0.000168895,0.0776241,0.757149,0.00562541,0.0821103,0.00844425,0.0644258,0.0235767,0.0170124,0.0223205,0.0187518,0.00151441,0.710688,0.0817311,0.113022,0.0113932,0.00283748,0.0559879,0.00134946,0.0249083,0.0191865,0.0391744,0.708524,0.129982,0.01804,0.00112976,0.00870442,0.0388657,0.0587354,0.00510039,0.0019558,0.0872825,0.757217,0.0410188,0.0337385,0.000263817,0.0491666,0.00351449,0.0370903,0.00726484,0.0205149,0.10946,0.738987
0.811017,0.0675519,0.030265,0.000229691,0.0102071,0.028468,0.0249921,0.00650121,0.0207579,0.0150773,0.778715,0.0593378,0.0174009,0.0372929,0.0177357,0.0556715,0.00884751,0.00992162,0.0401358,0.0832062,0.824289,0.0179429,0.0104503,0.00778104,0.00457777,0.000223536,0.0113832,0.0217468,0.00137891,0.0954721,0.75407,0.0207238,0.0390386,0.0149939,0.051012,0.00156424,0.00193435,0.0110172,0.00936832,0.0791818,0.759968,0.000716805,0.0840165,0.0029682,0.0508188,0.0291135,0.0149882,0.0257339,0.0194158,0.00283015,0.70323,0.079476,0.104147,0.0210756,0.0128351,0.0509017,0.00133531,0.0234368,0.0201134,0.0268709,0.731819,0.127907,0.00477046,0.0040815,0.0184853,0.0286499,0.0566042,0.00054379,0.000926522,0.0948888,0.753914,0.0419158,0.0297963,0.00218173,0.0360523,0.00324994,0.0313778,0.0013621,0.0144611,0.102455,0.779064
0.81297,0.0828873,0.0347707,0.00260348,0.000729545,0.0231622,0.0204422,0.000494769,0.0219299,0.01603,0.783526,0.0470521,0.0174446,0.0417937,0.0217653,0.0456548,0.00164518,0.0250886,0.0312864,0.0913019,0.807848,0.0223927,0.0145823,0.00360472,0.00874969,0.00351008,0.016714,0.0369035,0.00336694,0.0959932,0.742261,0.0106581,0.03717,0.0157271,0.0521907,0.00572898,0.00141653,0.0213868,0.0127485,0.0851959,0.740291,0.00298201,0.0822873,0.00943411,0.0442477,0.033838,0.0117434,0.0267253,0.0241769,0.00206116,0.682852,0.0766557,0.110047,0.0319104,0.0194807,0.0602896,0.0092387,0.0188651,0.0143699,0.0219903,0.719999,0.127948,0.00780846,0.00508117,0.0168653,0.0259109,0.064628,0.00929964,0.000529472,0.0936861,0.742313,0.0416963,0.0300585,0.0100716,0.0519779,0.00650511,0.0353826,0.00118587,0.00699854,0.10933,0.74849
0.835907,0.0687593,0.0362627,0.00118525,4.01001e-05,0.0185753,0.0212471,0.000989464,0.0170237,0.00571862,0.796193,0.0555023,0.0153053,0.033376,0.0194731,0.0553039,0.00409773,0.0150303,0.0391517,0.0940638,0.818833,0.0294724,0.00561902,0.00227978,0.000506454,0.000561304,0.00950223,0.030452,0.00982872,0.100219,0.745611,0.00247087,0.0388958,0.0169818,0.0483783,0.00716235,0.00296133,0.0154639,0.00121951,0.0871238,0.756194,0.00476682,0.0735443,0.00646132,0.0522555,0.0312763,0.00552164,0.0320831,0.026343,0.00623605,0.679781,0.0851851,0.109176,0.0244079,0.00442835,0.0635236,0.0123815,0.0242429,0.0130009,0.0273261,0.721312,0.131679,0.00209618,0.00205685,0.00724652,0.0215068,0.0668367,0.00325169,0.0101007,0.0907577,0.745411,0.0528421,0.0254981,0.00265436,0.0508627,0.00502732,0.0277595,0.0042789,0.014491,0.105736,0.763692
0.83338,0.0636536,0.0293887,0.00880963,0.00133586,0.0191752,0.0204578,0.00167062,0.0221187,0.00041683,0.819124,0.05684,0.0129649,0.014687,0.0167447,0.0594107,0.00149698,0.0183145,0.0386687,0.0975348,0.801273,0.0396409,0.000596288,0.00260404,0.00271618,0.00152352,0.0154323,0.0339227,0.00138272,0.104914,0.751163,0.00296074,0.0358787,0.0110233,0.0482189,0.0105362,0.00228429,0.014253,0.00238887,0.093717,0.747292,0.00999297,0.063475,0.011503,0.0550838,0.0129684,0.0144077,0.0319956,0.0210111,0.00361079,0.722264,0.0737645,0.114195,0.00579328,0.00355147,0.0559342,0.00903344,0.0173939,0.0084141,0.0224972,0.74189,0.131999,0.00927667,0.00101371,0.00691411,0.0147739,0.0687426,0.00394113,0.00415184,0.0769852,0.786074,0.0374131,0.0324469,0.00436406,0.0370242,0.0108835,0.0282672,0.000485763,0.0147141,0.102977,0.768837
0.833019,0.0583647,0.0391083,0.000796759,0.00168512,0.0289928,0.017771,0.000178284,0.0200738,0.0059688,0.80786,0.0572608,0.0123911,0.0179823,0.0211681,0.0582949,0.00269056,0.0163837,0.0341431,0.103696,0.799601,0.0394517,0.000845537,0.000440623,0.000417075,0.00174437,0.0196505,0.0265676,0.00650723,0.101451,0.746948,0.00205953,0.0379996,0.0201478,0.0474762,0.0108436,0.0037243,0.0108255,0.00757342,0.0863772,0.744732,0.0132046,0.0652697,0.0131045,0.0551787,0.00864652,0.0148174,0.0274976,0.0285812,0.0102041,0.71106,0.0714648,0.119358,0.00838052,0.000764565,0.0590533,0.0128558,0.00722997,0.00475175,0.0276176,0.757598,0.120771,0.009348,0.00366131,0.0109075,0.0167824,0.063706,0.00133513,0.00157299,0.0816522,0.779004,0.0413886,0.0342374,0.0052733,0.0306871,0.0101035,0.0278718,4.23927e-05,0.0240916,0.101707,0.765986
0.812364,0.0576646,0.0418188,0.00233675,0.00440207,0.0305431,0.0301755,0.00292312,0.017762,0.0144955,0.804772,0.054808,0.0103509,0.0223799,0.0198069,0.0498698,0.00139471,0.0221228,0.0346499,0.0976547,0.798482,0.0450229,0.00277425,0.00304666,0.00167568,0.00251926,0.0141642,0.025514,0.00535506,0.102074,0.74843,0.00431313,0.0401997,0.01759,0.0425308,0.0139937,0.0106283,0.0177057,0.0110117,0.088179,0.726689,0.014115,0.05782,0.0159508,0.0578904,0.00927427,0.0133668,0.0231075,0.0227371,0.0119538,0.719452,0.0764146,0.121196,0.0025085,0.00490724,0.0557725,0.0173578,0.00676135,0.015026,0.0297538,0.750328,0.118307,0.00177637,0.00135274,0.0087881,0.0188024,0.0621218,0.00279466,0.00195073,0.0883621,0.78102,0.0348174,0.02394,0.00298039,0.0364838,0.0122642,0.0271574,0.00164069,0.0193512,0.0993065,0.776876
0.823182,0.0552243,0.0375422,0.00411784,0.000188261,0.0244784,0.030489,0.00594243,0.0188257,0.0151058,0.806313,0.0546753,0.00872819,0.0205849,0.0217652,0.0430189,0.00888402,0.0209248,0.0372031,0.0919234,0.795537,0.0475743,0.000982857,7.4304e-05,0.00571846,0.00499381,0.0159827,0.0269233,0.00439682,0.0936758,0.753544,0.0214397,0.0244567,0.0260936,0.0402282,0.00924181,0.000162576,0.0219483,0.00188024,0.0827609,0.755696,0.011472,0.0581859,0.0113977,0.0564864,0.0105039,0.0112685,0.0250881,0.0272297,0.00227945,0.711773,0.0823464,0.120352,0.00916884,0.00098609,0.0395032,0.0189835,0.0155999,0.0128837,0.0322136,0.752338,0.122925,0.00455653,0.00690242,0.00827067,0.0187247,0.0683781,0.00234528,0.00849809,0.0891095,0.764327,0.033454,0.0282954,0.00194488,0.0392533,0.0179225,0.0380195,0.0040023,0.017235,0.0954958,0.757831
0.826478,0.0533861,0.0363289,0.00289518,0.00121951,0.0310945,0.0255951,0.000447411,0.0225458,0.0176699,0.791912,0.0565457,0.00761101,0.0240588,0.0232731,0.0511486,0.00650321,0.0212777,0.0450474,0.0942189,0.799413,0.0429937,0.000381772,0.00112798,5.19461e-05,0.00692172,0.00983376,0.0345392,0.00277138,0.0860181,0.769622,0.0187838,0.0178622,0.0285853,0.0343328,0.00748512,0.00370657,0.0129475,0.00911664,0.0759646,0.749212,0.00976569,0.0684367,0.00749431,0.0633462,0.0159312,0.0173896,0.0222321,0.0233144,0.00420021,0.719656,0.0718172,0.112941,0.0125281,0.00357094,0.0342084,0.0217169,0.0136924,0.0214264,0.0217821,0.761361,0.116778,0.00545331,0.00607149,0.00953929,0.0216094,0.0632933,0.00366361,0.00545881,0.0830818,0.769881,0.0374118,0.0236184,0.00160198,0.0368614,0.0144806,0.0351473,0.0027602,0.0173853,0.0990487,0.769096
0.817511,0.0521612,0.0405047,0.00122304,0.00226734,0.0277909,0.0449354,0.00116001,0.0124369,0.0228286,0.793384,0.0659949,0.00436949,0.0218839,0.0208065,0.054395,0.00511011,0.011228,0.036667,0.0991646,0.792242,0.0497852,0.00120641,0.00310276,0.00148921,0.0054972,0.0108351,0.0297706,0.00492541,0.0896561,0.765357,0.0165551,0.0317986,0.0208539,0.0357949,0.00528898,0.00314192,0.0114766,0.00577879,0.0718394,0.758475,0.00735715,0.0679974,0.0114435,0.0624801,0.010928,0.00569602,0.0341938,0.0244173,0.000513485,0.723056,0.0746786,0.113998,0.0125282,0.0106975,0.0360142,0.0313431,0.01112,0.0230153,0.0251537,0.730172,0.123377,0.00909658,0.00429892,0.0127142,0.0313245,0.0502293,0.0114101,0.00235648,0.0847536,0.761137,0.0417857,0.0244101,0.00571891,0.0428301,3.49976e-05,0.0244704,0.00263174,0.00983659,0.094986,0.795081
0.81813,0.0474408,0.0537021,0.000946872,0.0028206,0.0271933,0.0382016,0.00266815,0.00888691,0.0291759,0.775575,0.0671181,0.00147481,0.0243326,0.0252424,0.0584272,0.00678196,0.0118721,0.0308976,0.101582,0.80142,0.037823,0.00723369,0.00481295,0.00327071,0.000639015,0.0123111,0.0294882,0.0068775,0.0797548,0.767897,0.0142526,0.0347949,0.0178346,0.039691,0.00940968,0.00801162,0.00902801,0.00992269,0.0862023,0.737191,7.75277e-05,0.0682994,0.0270175,0.0542403,0.0113491,0.00213154,0.0311688,0.0230284,0.000549843,0.710946,0.0731904,0.128485,0.0191617,0.00358532,0.0319731,0.0459969,0.000255203,0.0231422,0.0246574,0.740787,0.12285,0.00674252,0.000951792,0.0197383,0.0294689,0.0609323,0.00537216,0.00229526,0.0957119,0.744793,0.0407466,0.0190551,0.00333841,0.0386004,0.00159153,0.0386053,0.00466674,0.0247615,0.0967175,0.772664
0.804704,0.0447604,0.055845,0.00235447,4.43463e-05,0.0266316,0.050341,0.00163433,0.0136752,0.031644,0.780135,0.0595297,0.00417933,0.0272924,0.0110398,0.0681079,0.00263212,0.0154396,0.0365345,0.0895125,0.809035,0.0309426,0.010093,0.00193697,0.00758568,0.0010162,0.0133337,0.0297245,0.00491,0.0761328,0.773548,0.0184181,0.0177067,0.0277916,0.0416923,0.0100764,0.0024116,0.0104061,0.0160978,0.0816301,0.746306,0.00731132,0.0653492,0.0198963,0.0505816,0.0085614,0.01317,0.0312288,0.0229516,6.01744e-05,0.718041,0.0661316,0.130598,0.0092674,0.00654002,0.0345484,0.0409868,0.00697269,0.0136106,0.0206124,0.75059,0.119101,0.00702745,0.0045772,0.0101344,0.0313138,0.0541944,0.00851176,0.00489227,0.0994965,0.749553,0.0373362,0.0253607,0.000573257,0.0347602,0.000158907,0.0379335,0.00634922,0.0194698,0.100015,0.775379
0.804752,0.0459314,0.0607085,0.000581973,0.000409263,0.011505,0.0535103,0.000453739,0.0221383,0.0182426,0.796512,0.0669446,0.000536556,0.0215753,0.0161263,0.0514,0.00581117,0.0228513,0.0341421,0.0908192,0.81486,0.0297234,0.00470535,0.00351709,0.00271376,0.00285975,0.0166491,0.0240759,0.0140658,0.0752048,0.779706,0.00726007,0.0203477,0.0332858,0.0408077,0.00524581,0.00127267,0.00413257,0.0237857,0.087037,0.732637,0.0120515,0.0621223,0.020156,0.0567957,0.0149687,0.01646,0.0302936,0.0307019,0.00872897,0.684748,0.0663276,0.125362,0.0224193,0.0067928,0.0328178,0.0319709,0.00319435,0.0122263,0.0270675,0.762423,0.109641,0.0138559,0.00280618,0.0128552,0.0226181,0.068211,0.00328349,0.00365726,0.0872771,0.762842,0.03646,0.0225082,0.000398686,0.0278045,0.00615826,0.035341,0.00452323,0.015541,0.117348,0.770377
