0.78543,0.0353955,0.0267103,0.0118643,0.0131007,0.00212392,0.00029045,0.0698734,0.0552014,0.0367808,0.846334,0.0195768,0.0137158,0.00377978,0.0271234,0.00560504,0.0266292,0.0204648,0.0329527,0.0356702,0.805265,0.0331935,0.00803526,0.0348416,0.00432999,0.040999,0.00470267,0.0111457,0.0226795,0.0876149,0.691529,0.0394763,0.0168484,0.0438715,0.0603485,0.026486,0.00699879,0.0424346,0.00652727,0.0219635,0.789118,0.00442518,0.035011,0.0696877,0.0238237,0.0451674,0.00763184,0.00523842,0.0132637,0.0181708,0.70053,0.117672,0.0838076,0.00850837,0.00320326,0.0430524,0.0033008,0.0110913,0.00299343,0.124233,0.668443,0.139496,0.00418585,0.00634516,0.00836727,0.00581113,0.00342658,0.0467842,0.0885232,0.131015,0.639079,0.0706389,0.00753471,0.0349325,0.0243068,0.000770093,0.000956916,0.0111157,0.00505915,0.085288,0.830026
0.785229,0.0440241,0.0311229,0.00891599,0.0142356,0.000730656,0.00016639,0.0681942,0.0473709,0.0394625,0.855147,0.0226104,0.00823997,0.00472993,0.0212924,0.00434144,0.0268856,0.0173004,0.0370196,0.0348816,0.797768,0.0259446,0.00188804,0.0359287,0.0133122,0.0532054,4.17061e-05,0.0062673,0.0285218,0.082966,0.714285,0.0321609,0.00573289,0.0419018,0.0658242,0.0223403,0.0129514,0.0391271,0.00699568,0.019359,0.774964,0.00736523,0.031026,0.0753718,0.0328298,0.0468107,0.00435829,0.00857136,0.0101944,0.0213232,0.693637,0.123593,0.0853319,0.00616971,0.000401658,0.0421975,0.000676911,0.00600527,0.00707447,0.126216,0.683245,0.132261,0.00192264,0.00573972,0.00250779,0.0111733,0.00664669,0.0500528,0.0982579,0.13618,0.62624,0.0631924,0.00506038,0.0288227,0.0141189,0.000576112,0.00803549,0.0122384,0.00014843,0.0967049,0.834285
0.797603,0.0406204,0.0349995,0.0143026,0.00241502,0.000900576,0.000917557,0.0694626,0.0387684,0.0404917,0.823505,0.0189236,0.0170157,0.0214374,0.0298073,0.00321629,0.0323565,0.0132565,0.0386515,0.031323,0.790714,0.034403,0.00342488,0.0462621,0.00287954,0.0514695,0.000862938,0.00320641,0.0430096,0.0716668,0.703561,0.0289983,0.012677,0.0440445,0.0698924,0.0229437,0.000997065,0.0485047,0.0150042,0.0272472,0.776559,0.00630556,0.0198429,0.0678173,0.0377123,0.051792,0.00347601,0.00559354,0.0240519,0.0311055,0.680031,0.112803,0.0857829,0.00535379,0.000262591,0.0509358,0.00192874,0.0110522,0.00857235,0.119768,0.65998,0.137953,0.00954699,0.00479558,0.00254526,0.00240474,0.00345075,0.049586,0.0993622,0.11641,0.660382,0.0610535,0.0064655,0.0146164,0.0186035,0.0018969,0.00873694,0.00869216,0.00707839,0.0926503,0.84125
0.780069,0.0425197,0.0438912,0.00377022,0.00438113,0.0103589,0.00126681,0.0657274,0.0480056,0.0385164,0.847728,0.0192441,0.0200254,0.0117757,0.0131545,0.00436617,0.0325664,0.0126337,0.0474972,0.0316177,0.780127,0.0391658,0.00292599,0.0426067,0.00584095,0.0467862,0.00342207,0.000691324,0.0395837,0.059898,0.75408,0.0216068,0.00325263,0.0483694,0.0666143,0.00590351,0.0162137,0.0510173,0.011907,0.0274242,0.768674,0.00175918,0.0265208,0.0663358,0.0301382,0.0605166,0.00713506,0.0078368,0.027044,0.0290872,0.657863,0.113176,0.0932375,0.00409402,0.00120288,0.062353,0.00201889,0.0161467,0.00188359,0.118039,0.646029,0.140439,0.0118873,0.00596142,0.00163064,0.0155528,0.00817232,0.0474422,0.0974209,0.109895,0.667568,0.0463474,0.00697933,0.0142016,0.0193271,0.00137987,0.00628405,0.000311779,0.0123716,0.0973179,0.841817
0.815684,0.0442783,0.0292093,0.000276532,0.00387238,0.000793811,0.000315698,0.0592556,0.0463045,0.0216786,0.855071,0.0320042,0.0151176,0.00466211,0.0232513,0.00623474,0.0355369,0.00645338,0.0511705,0.0349715,0.789147,0.03224,0.00372581,0.0304848,0.00102431,0.0563791,0.000847066,0.000573345,0.0410031,0.0573534,0.735718,0.0285574,0.0103014,0.0450531,0.0767724,0.00466785,0.0173328,0.0479969,0.0167897,0.024699,0.777745,0.00202942,0.024183,0.0605156,0.0286984,0.0512382,0.0104533,0.00190821,0.0245543,0.0186987,0.667373,0.12145,0.0917482,0.012566,0.0008757,0.0598692,0.00044369,0.0195243,0.000899523,0.116569,0.654019,0.132263,0.0155373,0.00303284,0.00260221,0.0178758,0.0190109,0.0375884,0.100338,0.100152,0.676679,0.0427105,0.0149082,0.00905237,0.00668125,0.000300583,0.00829292,0.000265863,0.0179733,0.103421,0.839094
0.794594,0.04869,0.0317075,0.00336031,0.00709277,0.00555357,0.00156425,0.0599237,0.0475037,0.0326884,0.845666,0.0242505,0.00865497,0.00854906,0.0237744,0.0153132,0.0323805,0.00873266,0.0489695,0.0445072,0.778324,0.0329777,0.00184628,0.035946,0.000517072,0.0560304,0.000871354,0.00843462,0.0534101,0.0513778,0.710116,0.0272858,0.0236112,0.0431104,0.0812255,0.00142867,0.022221,0.0554583,0.0103924,0.0308406,0.76417,0.00387613,0.0211289,0.0658962,0.0260065,0.0482032,0.0135703,0.00286957,0.0295887,0.0256999,0.66874,0.112384,0.0903543,0.00858014,0.000624909,0.0662911,0.0122591,0.0205136,0.00126831,0.111621,0.647922,0.124106,0.0153945,0.0123414,0.00431539,0.0108894,0.0322666,0.0337818,0.0993532,0.104636,0.656614,0.0457922,0.0154574,0.0119978,0.00394831,0.00164507,0.0160826,0.009291,0.0139142,0.113442,0.814211
0.792078,0.0405532,0.0397145,0.00039841,0.010634,0.00184414,0.000368499,0.0696848,0.0447146,0.0343552,0.845775,0.0294121,0.00652382,0.00841645,0.0291143,0.0145417,0.0236797,0.00819198,0.0488263,0.0350075,0.808999,0.0363887,0.00132025,0.0168309,0.000107986,0.0513101,0.0011994,0.00748756,0.0493474,0.0480268,0.726594,0.0190106,0.0347904,0.0374333,0.0763036,0.00100605,0.0162798,0.0597033,0.00415805,0.0247067,0.767354,0.00640864,0.030607,0.0645215,0.0262515,0.0419465,0.00907408,0.0165093,0.0318947,0.0289488,0.675307,0.10085,0.0914081,0.00405168,0.00272601,0.0612832,0.00200523,0.0151138,0.000587917,0.114366,0.667954,0.12384,0.0121247,0.0111882,0.00105096,0.00159234,0.0194865,0.0419295,0.100485,0.102254,0.677116,0.0448876,0.00476177,0.00345538,0.00594567,0.0065101,0.0161093,0.0119115,0.0149662,0.123022,0.813308
0.795066,0.047371,0.0353888,0.00310002,0.00132834,0.00110708,0.00283071,0.0677096,0.0460887,0.0418378,0.843815,0.0172518,0.00670826,0.00835767,0.0238555,0.0164059,0.0250338,0.0167439,0.0569968,0.0266626,0.791289,0.0307037,0.00930393,0.015947,0.00405129,0.0613192,0.00371626,0.0178212,0.0428329,0.0394135,0.724302,0.0229476,0.0367938,0.0380852,0.0734634,0.00434021,0.00880799,0.0572048,0.00980132,0.0208863,0.75995,0.0156077,0.0370803,0.0689581,0.0216939,0.0439458,0.00930841,0.0153816,0.015349,0.0355473,0.685954,0.0968752,0.0947322,0.00289682,0.000742851,0.0579802,0.00076202,0.0181081,0.000286996,0.105703,0.680935,0.122127,0.0133556,0.00574444,0.00838256,0.00263107,0.0121721,0.0538917,0.095782,0.106032,0.669122,0.0462326,0.00175081,0.0151491,0.00703474,0.00419192,0.0214591,0.000377482,0.0160812,0.13144,0.802505
0.790441,0.0440578,0.038929,0.0002363,0.0027221,0.00102433,0.00218558,0.0705144,0.0498799,0.0445547,0.848731,0.0131025,0.00642237,0.00107356,0.0254584,0.0070088,0.0302832,0.0233757,0.0607648,0.0322116,0.784183,0.0331186,0.010398,0.0194975,0.00403587,0.0519188,0.0038621,0.0244148,0.0424844,0.0447653,0.702744,0.0320891,0.0336685,0.0326719,0.0830065,0.00415589,0.0056981,0.068253,0.00354583,0.0178682,0.7737,0.0111762,0.0311177,0.0667942,0.0218371,0.0439496,0.0118385,0.00926648,0.014913,0.0297094,0.691455,0.105932,0.0896133,0.00331275,0.00241717,0.0545326,0.00467193,0.0159567,0.00477844,0.112379,0.655501,0.129685,0.0200775,0.00445446,0.00700978,0.00779132,0.000750397,0.0471694,0.0962657,0.111943,0.670232,0.0543749,0.0108902,0.0212349,0.00670384,0.00714566,0.0113146,0.000148271,0.00342545,0.131065,0.808062
0.795426,0.0409908,0.0385021,0.00262085,0.00262612,0.000838545,0.00383501,0.0733014,0.0418487,0.0260093,0.869837,0.0195994,0.00446429,0.000770014,0.0217332,0.0126713,0.0247133,0.0202125,0.0587685,0.0338048,0.785397,0.0363983,0.00981525,0.0197841,0.00227265,0.0533404,0.000408915,0.0188426,0.0433217,0.0422407,0.709064,0.0358776,0.030516,0.0353082,0.0821165,0.00271299,0.0136279,0.0697184,0.00515711,0.0102134,0.782155,0.00459178,0.027452,0.0716137,0.0154605,0.0415789,0.00185606,0.0108966,0.0276139,0.0287349,0.689159,0.107594,0.0857692,0.00678796,0.000482148,0.0473361,0.00294355,0.00605101,0.00543772,0.10444,0.687884,0.122752,0.0226724,0.00204745,0.0025788,0.00812082,0.000729148,0.0538944,0.0897563,0.117383,0.678115,0.0473654,0.0179046,0.0171922,0.00368165,0.00364392,0.00622792,0.00785084,0.00514379,0.122684,0.815661
0.783187,0.0427839,0.0404278,0.0021635,0.000268644,0.00362831,0.00409609,0.0845822,0.0388521,0.0328112,0.843305,0.0307789,0.00396911,0.00500298,0.0274102,0.00816504,0.0249847,0.0235827,0.0502453,0.0417163,0.796219,0.0411474,0.00933033,0.0114773,0.000259381,0.0485477,0.00104763,0.00788001,0.042432,0.0491234,0.712094,0.0335136,0.042832,0.0318135,0.0774827,0.00282854,0.0165574,0.0625879,0.00537905,0.0233128,0.772385,0.00356643,0.0216242,0.0796027,0.0149746,0.0464773,0.00611065,0.0248256,0.0381511,0.029585,0.65537,0.106728,0.0912836,0.00145972,0.00168464,0.0547431,0.000639991,0.0156258,0.00640363,0.10178,0.6828,0.126454,0.00986938,0.00259808,0.000471267,0.00674054,0.0205294,0.0530641,0.0943988,0.104114,0.648564,0.0695106,0.00600993,0.0207396,0.00184568,0.00649812,0.00616715,0.00910808,0.00447521,0.10867,0.836476
0.752086,0.0558721,0.0503781,0.000644567,0.00119679,0.0037747,0.00257589,0.0908116,0.0426504,0.0344266,0.828513,0.0372904,0.0126739,0.0026213,0.0280115,0.00628284,0.0259753,0.0242148,0.0526473,0.0493665,0.779185,0.0408603,0.00591946,0.00929369,0.00439232,0.056547,0.00177882,0.00295506,0.0481091,0.0464455,0.703679,0.0299011,0.0519211,0.0336811,0.075041,0.00826673,0.0092857,0.0604339,0.00826013,0.0350621,0.764356,0.00490908,0.0257319,0.0759379,0.0160135,0.053005,0.00999779,0.018709,0.0326649,0.0341162,0.652499,0.113807,0.084591,0.000600678,0.00212675,0.0501124,0.00783092,0.0107678,0.00388968,0.104776,0.680903,0.124063,0.0155312,0.00102603,0.0111271,0.00815911,0.0172338,0.0472934,0.0869121,0.101739,0.657261,0.069238,0.0149319,0.0149632,0.00131666,0.000635716,0.00377806,0.0115716,0.00487706,0.107665,0.840251
0.76316,0.0672612,0.0504026,0.000667008,0.00156611,0.00384709,0.00120818,0.0816203,0.0302571,0.0343713,0.824678,0.0462917,0.00759316,0.00167001,0.027203,0.00456249,0.027693,0.025947,0.0491262,0.05151,0.777618,0.0481985,0.00903731,0.00693681,0.0037239,0.0529138,0.000925764,0.00577299,0.0506033,0.0424181,0.719279,0.030808,0.0465313,0.0350307,0.0684199,0.0011367,0.0169514,0.0632546,0.00341915,0.0416296,0.764705,0.00187596,0.0299639,0.0706753,0.00751486,0.0493565,0.00636918,0.0110311,0.0262875,0.026451,0.661577,0.119721,0.0959978,0.00319894,0.00100949,0.0466543,0.00566672,0.0112436,0.0118764,0.0893598,0.696165,0.129513,0.00851175,0.00765445,0.00643661,0.00330232,0.0136235,0.0396266,0.0841057,0.0989661,0.678094,0.0681808,0.00829701,0.0177503,0.00890331,0.00347053,0.00599496,0.00272979,0.00118902,0.108932,0.842723
0.755707,0.0709736,0.0638389,0.000161464,0.000328631,0.000521319,0.000483694,0.0766841,0.0312916,0.0474233,0.809186,0.0534513,0.00926542,0.00296479,0.0231834,0.00505108,0.0227725,0.0267122,0.0513119,0.0521519,0.771467,0.0497819,0.00331414,0.00381302,0.00268754,0.0569259,0.00853655,0.00693831,0.0543269,0.0363435,0.722539,0.0313891,0.0520844,0.0301772,0.0651179,0.00108397,0.00971629,0.0659908,0.0114089,0.0387372,0.757591,0.00533808,0.0304391,0.0697373,0.0110313,0.0469037,0.00368167,0.00436283,0.0329928,0.0304026,0.670782,0.118655,0.0846159,0.00759343,0.00264122,0.0494198,0.00266707,0.00670728,0.00786362,0.0869007,0.712943,0.121455,0.00940288,0.00774133,0.00811149,0.0125421,0.0116594,0.0498783,0.0781378,0.101899,0.670248,0.0597724,0.0165736,0.0198725,0.0111757,0.000872949,0.0081107,0.00713108,0.00022522,0.10823,0.827798
0.771363,0.0693358,0.0576099,0.000310194,0.000143171,0.000169443,0.00069031,0.0662637,0.0341045,0.0359768,0.809468,0.0612533,0.0101894,0.000943448,0.0201755,0.0034281,0.0249519,0.0336236,0.0468611,0.0437082,0.768193,0.0495988,0.010557,0.008299,0.00130966,0.0700498,0.00141339,0.019097,0.0605665,0.0257214,0.713214,0.035365,0.0477816,0.0260992,0.065035,0.00712014,0.00751801,0.0479619,0.0107532,0.0431264,0.77458,0.00271629,0.0256397,0.0727422,0.014952,0.0518208,0.00728083,0.00436652,0.0341977,0.0350407,0.659858,0.116058,0.0828672,0.00850002,0.00395233,0.0563354,0.00139867,0.0250729,0.000906118,0.0867005,0.685023,0.12312,0.0174905,0.0137326,0.00327065,0.0117899,0.00905092,0.0538793,0.0830603,0.107665,0.653172,0.0643696,0.0129271,0.0275815,0.0112371,0.00343419,0.00219228,0.00537388,0.00220196,0.103642,0.8314
0.773833,0.0629412,0.0543794,0.000349724,0.000249649,4.11526e-05,0.00023409,0.0740372,0.033925,0.0397511,0.810472,0.0616002,0.0133622,0.00171646,0.0145043,0.00261815,0.0242244,0.0317611,0.0392136,0.0379364,0.799429,0.0458442,0.000661574,0.0146389,0.00221691,0.0592753,0.000774038,0.0166272,0.0652058,0.0237619,0.707564,0.0349944,0.0436865,0.0382425,0.0669759,0.00294181,0.00382481,0.0416449,0.00270322,0.0477579,0.773279,0.00746695,0.0265284,0.0669679,0.0298172,0.0514,0.00818843,0.00453984,0.0458829,0.0329822,0.644102,0.12486,0.0826035,0.00543156,5.13392e-05,0.0527801,0.00349464,0.0247271,0.00048738,0.0891473,0.693922,0.120951,0.0144389,0.00515168,0.00409196,0.0141384,0.0102885,0.0598028,0.0717881,0.102302,0.668901,0.0635263,0.00935725,0.029904,0.0148945,0.00121331,0.00586823,0.0006801,0.00687557,0.111308,0.819889
0.773896,0.0641821,0.0533133,0.000613825,0.000434692,0.000198884,0.00572208,0.070375,0.0312545,0.0353076,0.820995,0.0575503,0.0123188,0.00602052,0.0105249,0.00623201,0.0237047,0.0273559,0.0405507,0.03875,0.790328,0.0468446,0.00238012,0.0198979,6.2616e-05,0.0593445,0.00183166,0.0232684,0.0634968,0.0234333,0.707988,0.034674,0.045583,0.0324516,0.0631866,0.0059181,0.00278573,0.0455953,0.00374127,0.0495708,0.766912,0.0105215,0.0220705,0.0673287,0.0314642,0.0481477,0.00635832,0.00154254,0.0391912,0.0373446,0.660932,0.123711,0.0809366,0.00182513,0.00259013,0.0467637,0.000763638,0.0241719,0.00378558,0.0860452,0.691706,0.127127,0.0170466,0.00771112,0.00110209,0.0151378,0.00875329,0.0541597,0.0655842,0.0978794,0.687461,0.0622013,0.00507868,0.0281066,0.0155614,0.000820041,0.00946051,0.00378685,0.00308826,0.112958,0.82113
0.793638,0.0519862,0.0590567,0.00224889,0.00115771,0.00180879,0.00134665,0.063934,0.0248129,0.0441264,0.831287,0.052243,0.00377915,4.61786e-07,0.0243572,0.0109678,0.0154172,0.0178321,0.0443347,0.043027,0.779693,0.0552245,0.00051636,0.013735,0.00483764,0.0556281,0.00299417,0.0100123,0.0534394,0.0297727,0.738159,0.0371275,0.0335888,0.0348892,0.0588343,0.00417689,0.00818875,0.0410214,0.000748426,0.0580912,0.760347,0.00437995,0.0168378,0.0713517,0.039024,0.0464306,0.00350707,0.00132269,0.0544498,0.0312633,0.63834,0.137413,0.0856643,0.0015986,0.00342212,0.0539622,0.00724541,0.00580276,0.00462641,0.105718,0.667016,0.128055,0.0241518,0.00443668,0.00398065,0.00605662,0.0187271,0.0618101,0.0685126,0.0994037,0.673043,0.0640197,0.00768806,0.0284506,0.0190421,0.000153946,0.000495386,0.000178552,0.00758318,0.0997191,0.836679
0.796098,0.0483143,0.054162,0.000155272,0.00720365,0.00314949,0.00119054,0.0543243,0.035392,0.0357661,0.835728,0.0465189,0.00270629,0.00134603,0.0229458,0.0263004,0.0102046,0.0184938,0.030437,0.0395854,0.782295,0.05352,0.00391035,0.0187823,0.00725254,0.0618735,0.0023336,0.00107043,0.0540052,0.0198014,0.751548,0.0353715,0.0256488,0.0485872,0.0604419,0.00352585,0.0103413,0.0398616,0.00149526,0.065572,0.750909,0.00407598,0.0236598,0.0640984,0.039977,0.0407284,0.007577,0.0012237,0.0458038,0.0262503,0.64177,0.138874,0.0895326,0.0082296,0.00248856,0.0504693,0.00202506,0.000577805,0.00175276,0.102547,0.685015,0.130563,0.0245613,0.00231956,0.0112911,0.000350858,0.0153318,0.0580341,0.0613095,0.107584,0.683079,0.06069,0.0111471,0.0271532,0.0183178,0.0020898,4.56447e-05,0.000279467,0.00196876,0.0950059,0.843982
0.799404,0.0441133,0.0555599,0.00156625,0.0106144,0.000240872,0.000779149,0.0529431,0.0347694,0.0406124,0.843968,0.0355811,0.00210626,0.0112991,0.0190721,0.0138796,0.0127314,0.0207597,0.0288577,0.0388625,0.790205,0.0530339,0.00486299,0.0202842,0.0054577,0.0537495,0.0046762,0.0105924,0.0501781,0.0171992,0.740486,0.0357661,0.0224285,0.050564,0.0655697,0.00721603,0.00537634,0.0382445,0.00688317,0.0629256,0.763206,0.00140458,0.0172054,0.0600397,0.0447049,0.0448393,0.00752868,0.00709313,0.0327325,0.0208254,0.654542,0.139565,0.0899852,0.00287885,0.00602052,0.0420604,0.00152092,0.0176924,0.00424184,0.101019,0.668593,0.121963,0.0368895,0.00221129,0.00839883,0.00995647,0.0122093,0.0536039,0.0547954,0.104261,0.684819,0.069735,0.0108102,0.0221116,0.0145045,0.00575972,0.00320712,0.00275513,0.00287447,0.0975142,0.840453
0.793704,0.038673,0.0587941,0.00183929,0.0085716,0.00100253,0.00230327,0.056269,0.0388335,0.0279483,0.861171,0.0346637,0.00461211,0.0107228,0.0209156,0.0113913,0.0141727,0.0144126,0.027716,0.0445123,0.804427,0.0474156,0.00128316,0.0147925,0.00226197,0.0544975,0.00308392,0.00711245,0.0450029,0.0192372,0.756789,0.0397783,0.0159094,0.0532799,0.0627045,0.000186472,0.00845516,0.0358497,0.00220028,0.0729218,0.770886,0.00334562,0.0163974,0.0565106,0.0334233,0.055981,0.0112589,0.00389852,0.0364279,0.0190443,0.63834,0.133998,0.0960806,0.00496089,0.00248919,0.0510087,0.00997181,0.00809677,0.000522692,0.0969847,0.673234,0.119856,0.0378364,0.00282236,0.00193973,0.00529822,0.011161,0.0478134,0.0610655,0.114544,0.678902,0.0764435,0.00292201,0.017983,0.0148329,0.0072954,0.00971765,0.00409811,0.00321227,0.100166,0.839763
0.798448,0.0418808,0.0509868,0.00111638,0.00820745,0.000194873,0.000264651,0.0563453,0.0425457,0.0354122,0.831772,0.0366522,0.0126631,0.0192551,0.0188287,0.00687758,0.0231247,0.0154245,0.0330737,0.0452527,0.780688,0.0441182,0.00763295,0.0229753,0.00413732,0.0586791,0.00343271,0.015585,0.0534674,0.0253039,0.749235,0.0419344,0.0245766,0.0519239,0.0359477,0.00202648,0.0128302,0.0353166,0.00951528,0.0690863,0.760374,0.00764154,0.0154117,0.0608795,0.0289345,0.0611117,0.000941285,0.00219827,0.0368931,0.0206108,0.636598,0.142943,0.096062,0.00263229,0.000171425,0.0589208,0.00114411,0.00493604,0.00348863,0.107896,0.667077,0.118417,0.0379495,0.00586703,0.0101376,0.00204179,0.002852,0.0547538,0.058055,0.11521,0.678813,0.0722604,0.00450591,0.0132512,0.0232157,0.00903507,0.00334538,0.00363279,0.0118281,0.0963536,0.834822
0.776448,0.0418423,0.0642308,0.00142041,0.000511306,0.00219077,0.00460444,0.0689003,0.0398414,0.0313335,0.84798,0.0390554,0.016063,0.0138051,0.0217966,0.00300886,0.0189644,0.00800373,0.0483215,0.0470126,0.772911,0.0545203,0.00513966,0.0145518,0.00467974,0.0499142,0.00293963,0.0161938,0.0568462,0.0313119,0.727214,0.0345269,0.0293789,0.0572073,0.0415859,0.00573512,0.0113458,0.0424333,0.0156481,0.0684632,0.758856,0.0075227,0.0186262,0.0641831,0.0129111,0.0615769,0.00246868,0.00643182,0.0274451,0.0186024,0.650608,0.124482,0.0984241,0.00995026,0.00570349,0.0559375,0.00862671,0.00207356,0.000542019,0.0945382,0.682884,0.119005,0.0306895,0.00763495,0.0101039,0.00776812,3.5336e-05,0.0524519,0.0574684,0.107407,0.683345,0.0737755,0.008554,0.0180738,0.0175648,0.00223873,0.00349633,0.00508371,0.0138417,0.104514,0.826623
0.783811,0.042554,0.0652919,0.00434311,0.0033838,0.000185641,0.00011452,0.0594548,0.0408517,0.0319959,0.835675,0.0411446,0.0100231,0.00856031,0.0305949,0.00323246,0.0201368,0.0186465,0.0514256,0.0422587,0.77735,0.0511899,0.00776973,0.0154062,0.000923317,0.0517647,0.0019014,0.0082605,0.0486623,0.0272602,0.737394,0.0382393,0.0315135,0.0520036,0.0528169,0.00384933,0.0136418,0.0297666,0.0150752,0.0644302,0.774225,0.00190881,0.0225764,0.0622592,0.0161073,0.0581443,0.00637415,0.00531382,0.0229256,0.0280901,0.661884,0.119963,0.0885798,0.00871545,0.00147916,0.0404065,0.0175143,0.00794166,0.00901832,0.101135,0.67591,0.115684,0.0309109,0.00813028,0.00474832,0.0123901,0.00960045,0.0451619,0.0537202,0.101671,0.699206,0.0653616,0.00126014,0.0255512,0.0160991,0.00363608,0.00749916,0.00195817,0.0071777,0.109276,0.827533
0.768437,0.0451328,0.0781079,0.000156661,0.0010681,0.000142557,0.000643935,0.0644238,0.041877,0.0378953,0.827765,0.0481826,0.00927344,0.0107143,0.0228306,0.00125344,0.0284144,0.0136812,0.0511494,0.0268361,0.798181,0.0416686,0.0124569,0.00809184,0.00253808,0.0516064,0.00746179,0.00644056,0.0568272,0.0243648,0.722062,0.0407946,0.0264774,0.057363,0.0477888,0.0178815,0.0131798,0.0367906,0.0064626,0.0473962,0.781781,0.00428011,0.0254918,0.0646274,0.0199803,0.0628755,0.00601594,0.0119909,0.0191217,0.0303512,0.645043,0.125181,0.0848244,0.0145873,0.0033845,0.0410204,0.0243601,0.0106851,0.00374868,0.0886155,0.683577,0.120661,0.0239478,0.00893202,0.00557627,0.0192446,0.00740282,0.0473078,0.0525996,0.107206,0.67903,0.0726908,0.0099223,0.0236464,0.0109135,0.00396256,0.0123177,0.00626143,0.0123714,0.100866,0.819729
0.763995,0.0572106,0.071484,0.00377656,0.00278035,0.000237731,0.00181618,0.0583874,0.0403023,0.0301753,0.832337,0.0467519,0.00703169,0.00214053,0.0267793,0.00540222,0.0263195,0.0230729,0.0643782,0.021032,0.791115,0.0441419,0.00504732,0.0121608,0.000814309,0.0541614,0.00713893,0.0130829,0.0603134,0.0180903,0.747666,0.0416917,0.00114745,0.0559426,0.0518373,0.0102283,0.010515,0.0353507,0.0104607,0.0440542,0.790692,0.00919194,0.0192772,0.0607292,0.0197193,0.0524104,0.00518021,0.00299089,0.023374,0.0255736,0.677557,0.114891,0.0879808,0.0100323,0.00134764,0.0399893,0.0127587,0.000174596,0.000620586,0.0876457,0.709261,0.12587,0.0223329,0.00910384,0.00294869,0.00741995,0.000453942,0.038092,0.0597112,0.110065,0.693958,0.0782372,0.0155339,0.0137185,0.0102481,0.00276017,0.0116415,0.00391261,0.000160611,0.1038,0.838215
0.762727,0.056787,0.07718,0.00087858,0.00251609,0.00672264,0.000357337,0.0582315,0.0345901,0.0235974,0.825198,0.0529706,0.00584729,0.0056006,0.0297982,0.00861336,0.0222257,0.0261586,0.0572184,0.0290117,0.768731,0.0567625,0.00826001,0.0215923,0.00420302,0.053434,0.000776843,0.00935263,0.0537991,0.0147719,0.741785,0.0417102,0.00764601,0.0700686,0.0563346,0.00453246,0.00137086,0.0364649,0.0107029,0.0558755,0.777366,0.00879036,0.0229485,0.0547385,0.0317324,0.0546377,0.00323746,0.00191548,0.0319312,0.0230002,0.678367,0.116384,0.0798494,0.010667,0.00355384,0.040669,0.0078609,0.00157784,0.00576604,0.0828302,0.692585,0.136085,0.0290715,0.0113294,0.00410279,0.00124915,0.00572473,0.0514335,0.0607546,0.111007,0.670489,0.0839001,0.00802946,0.0127035,0.00946518,0.0018462,0.0187133,4.95171e-05,0.0131541,0.102106,0.833923
