0.678989,0.00939517,0.0805159,0.000666062,0.0167888,0.00162999,0.000566392,0.206114,0.0053247,0.0318002,0.821063,0.0316467,0.0262666,0.0616446,0.000838552,0.00141649,0.0225097,0.00281458,0.0435415,0.0619307,0.788238,0.0450665,0.024924,0.0088698,0.000377992,0.0221401,0.00490156,0.012671,0.0590736,0.0875893,0.69939,0.0370585,0.000258978,0.000144668,0.102729,0.00110452,0.0168458,0.0342851,0.00173523,0.103527,0.741208,0.00217558,0.00211417,0.0812165,0.0168824,0.00316303,0.00466894,0.00764085,0.050993,0.000124571,0.744242,0.0289082,0.129394,0.0308558,0.00982579,0.0394565,0.00306127,0.0448283,0.00382513,0.0842772,0.683061,0.129294,0.00237016,0.0097555,0.0214842,0.000121185,0.0407975,0.00380439,0.0527706,0.00148217,0.770996,0.0987786,0.00833344,0.0010514,0.0396707,0.00202272,0.000363056,0.00461962,0.000220756,0.129151,0.814567
0.677587,0.00745973,0.0807277,0.0011261,0.0170708,0.000506842,0.00178031,0.207464,0.00626708,0.0259506,0.81395,0.0343311,0.0252378,0.0632285,0.00136678,0.00101233,0.0268802,0.00804294,0.043169,0.0614203,0.788111,0.0383619,0.0252728,0.00764415,0.00202892,0.0260532,0.00792831,0.0084429,0.0566075,0.0883405,0.700124,0.0357972,0.00392993,0.00104727,0.101823,0.00390772,0.0138339,0.0338847,0.00494589,0.0964069,0.74374,0.000900719,0.00291295,0.0821563,0.0212089,0.00647244,0.00867577,0.00015007,0.0544985,0.00498577,0.732598,0.03176,0.131211,0.0296395,0.0151355,0.0462992,5.12543e-05,0.0386106,0.00225742,0.0807416,0.686025,0.129729,0.00114992,0.00693961,0.0203721,2.08047e-06,0.0371789,0.00385544,0.0491789,0.00133891,0.787882,0.0932423,0.0129039,0.00489095,0.0368406,0.00376393,0.00199623,0.000241079,0.000305353,0.130343,0.808715
0.683005,0.00754744,0.0832627,0.000311938,0.0162665,0.000399789,0.00165958,0.203703,0.0038336,0.0248654,0.817241,0.0313926,0.0232569,0.0651066,0.000951729,0.00028189,0.02844,0.0084635,0.0401748,0.0617442,0.799736,0.038961,0.0258306,0.00637101,0.000892598,0.0235633,0.00271637,0.00715004,0.0569023,0.0845733,0.705856,0.0357735,0.00429849,0.00149513,0.101416,0.00255525,0.0105651,0.0331429,0.00376072,0.0946047,0.756241,0.00302588,0.000378664,0.0793894,0.0188817,0.00266073,0.00577027,0.000275341,0.0571703,0.00379554,0.730952,0.03399,0.129599,0.0357771,0.0120758,0.0468219,0.000129718,0.0303916,0.00367183,0.0808157,0.694726,0.127802,0.00356619,0.0088046,0.0206467,0.00289704,0.0321467,0.00303094,0.0516716,0.00336914,0.780766,0.0966574,0.0169666,0.00129448,0.0367807,0.0024101,0.000940781,0.00190882,6.35212e-05,0.129513,0.810122
0.680557,0.00754563,0.0801739,0.00046235,0.0191186,0.00169294,6.42972e-05,0.203179,0.00719686,0.0239536,0.819214,0.0323983,0.0219597,0.0641654,0.000298524,0.000159815,0.0309077,0.00694282,0.0408468,0.0640368,0.793336,0.0388158,0.02864,0.00561514,0.000623248,0.0245465,0.00352968,0.00941349,0.0557556,0.0834378,0.714514,0.0347724,0.00166276,0.00206096,0.0981852,0.000217769,0.0107862,0.0350325,0.00278217,0.0947272,0.758086,0.000968004,0.000273054,0.0788383,0.0184964,0.00360469,0.0041308,0.000288828,0.057825,0.00482869,0.727368,0.0345111,0.129484,0.0379486,0.00985292,0.0456499,0.000336202,0.0328523,0.0076223,0.0784748,0.696987,0.126169,0.0020548,0.0116854,0.0233424,0.00471946,0.0324552,0.00409373,0.0544625,0.000871127,0.77181,0.09655,0.0167534,0.00389343,0.0381148,0.00254587,0.000216133,0.00107753,0.000247251,0.12976,0.807391
0.681394,0.00870333,0.0791173,0.0024308,0.0155793,0.000776533,0.00108156,0.204673,0.00623342,0.0243286,0.820779,0.033851,0.020558,0.0655529,0.000533255,0.000649213,0.0280431,0.00570477,0.0404075,0.0642611,0.792585,0.0412694,0.0277315,0.00442579,0.00244778,0.0251156,0.00174602,0.00751707,0.053696,0.0816217,0.713077,0.0383227,0.00373127,0.00345915,0.0984843,0.000110562,0.0105126,0.0348305,0.0013697,0.0965323,0.757071,0.000929486,0.000404717,0.077614,0.0207258,0.0035539,0.00428506,0.000687874,0.0600745,0.00409373,0.725793,0.0336432,0.129028,0.0388314,0.0101541,0.0476181,0.000684959,0.0338657,0.00914509,0.0777207,0.69305,0.12651,0.00125077,0.0130765,0.0226525,0.0016037,0.0304915,0.0039779,0.0526494,0.00480808,0.775103,0.0956276,0.0174491,0.00374707,0.039383,0.00114786,0.000161698,0.000603785,0.000135737,0.130155,0.807217
0.681101,0.0138433,0.0763117,0.00393575,0.0121149,0.00131409,0.00173557,0.203434,0.0061993,0.0202616,0.82608,0.0348855,0.0172444,0.0647906,0.00019359,0.000455403,0.0287242,0.0073645,0.0411664,0.0652617,0.797508,0.035276,0.0268923,0.0106783,0.000502318,0.0215746,0.00112997,0.00921908,0.059007,0.0757687,0.711203,0.0427872,0.00276488,0.00304866,0.0956846,0.000536647,0.00591164,0.0325718,4.59185e-05,0.0955678,0.763226,0.00031545,0.00393868,0.0781696,0.0202427,0.00767301,0.00101551,0.00580943,0.0594128,0.00222429,0.724065,0.0337657,0.125601,0.0404239,0.00927845,0.0493949,0.00260901,0.0343017,0.00699871,0.0807461,0.688212,0.127621,0.000837922,0.0126219,0.0235448,0.0057527,0.0351898,0.00677346,0.0539741,0.00107792,0.76555,0.0955057,0.0158035,0.00186935,0.0387364,0.00163137,0.00051133,9.82106e-05,0.00026856,0.129098,0.811983
0.67409,0.00903661,0.0790618,0.00505286,0.0111333,0.00183376,0.000620862,0.207091,0.0120697,0.0216859,0.816631,0.0380962,0.0169789,0.0648981,0.00066484,0.000204444,0.0304128,0.0104273,0.0456356,0.0662309,0.787947,0.0373505,0.0290349,0.00775411,0.00297169,0.0204396,0.00262609,0.010041,0.0617043,0.0830019,0.699352,0.0446893,0.00162018,0.000224098,0.0977309,0.00165602,0.00869244,0.0368222,0.000707689,0.0985341,0.76498,0.00271446,0.00412382,0.0716582,0.0117569,0.00696131,0.000381747,0.00295293,0.0602986,0.00410854,0.72644,0.0368977,0.122701,0.0392485,0.014245,0.038964,0.00481717,0.0308998,0.0080635,0.0799622,0.701035,0.120703,0.0013101,0.0185082,0.0216148,7.18021e-05,0.0308142,0.00426114,0.0560261,0.00107731,0.764686,0.10293,0.0112371,0.00461006,0.036129,0.00261964,0.000363016,6.16799e-05,0.00148587,0.13402,0.809474
0.666927,0.00760617,0.0803831,0.00292507,0.0146356,0.00314407,0.00144177,0.205369,0.0175582,0.0196875,0.815115,0.0354877,0.0220514,0.0612458,0.00150391,0.00281071,0.0297304,0.0123673,0.0407101,0.0621385,0.799399,0.0385209,0.0323192,0.00543475,0.00109664,0.0172901,0.00308068,0.0085029,0.0581419,0.0851165,0.703465,0.0405832,0.00250508,0.00209561,0.0954875,0.0041218,0.0106075,0.031786,0.00165122,0.10385,0.757829,0.00589826,6.50632e-06,0.0732309,0.0151307,0.00602565,0.00480634,0.00217013,0.0570306,0.00126152,0.734709,0.0316192,0.120797,0.0415702,0.0158386,0.0374942,0.00252319,0.0254188,0.0112527,0.0817769,0.708668,0.116688,0.000339976,0.00883195,0.0271211,0.00115461,0.0354608,0.00446322,0.0550275,0.00154603,0.760304,0.10608,0.0199039,0.00832611,0.0314662,0.000544058,9.1136e-05,0.000236702,0.000383601,0.140001,0.799047
0.669367,0.0042035,0.0917413,0.000330931,0.00962213,0.00087728,0.00104274,0.202812,0.0199926,0.0140578,0.830883,0.0239455,0.0195288,0.0554071,0.00219134,0.0026413,0.0368308,0.014514,0.0397476,0.0646701,0.791548,0.0484751,0.0312063,0.0065496,1.18011e-05,0.0168412,0.000940233,0.000271085,0.0563601,0.0893635,0.694169,0.0364194,0.00900639,0.00601797,0.108258,0.000154149,0.00886556,0.0302993,0.0083189,0.103789,0.767201,0.00221355,0.000439866,0.0673635,0.0114996,0.000304125,0.00349053,0.0152681,0.0497951,0.00496609,0.743635,0.027262,0.122019,0.0332498,0.0127452,0.0423588,0.00899295,0.0273207,0.0108517,0.0776699,0.696834,0.11571,0.00751632,0.00710748,0.0272883,0.000287468,0.0430803,0.0086544,0.0577984,0.00484512,0.743969,0.10696,0.02149,0.00247902,0.0257684,0.00219874,0.00268415,9.51434e-05,0.00107208,0.132921,0.811292
0.67982,0.00580812,0.0901774,0.000282713,0.000377757,0.00297056,0.000145228,0.198944,0.0214644,0.0184564,0.821743,0.0244714,0.0175227,0.0575575,9.19137e-05,0.00019402,0.042517,0.0174463,0.0377019,0.0593727,0.781149,0.0530667,0.0355267,0.00785936,0.00229279,0.0220628,0.00095817,0.00895501,0.0623723,0.0933703,0.680067,0.0403104,0.00123148,0.000984999,0.108333,0.00439506,0.00261155,0.0272942,0.0132841,0.111011,0.755189,0.000219077,0.000950165,0.072931,0.0164999,0.00248584,0.00505054,0.0160142,0.0551352,0.00367443,0.727248,0.0309966,0.124878,0.0345073,0.00719438,0.0421642,0.0208778,0.0385549,0.0104095,0.0759833,0.69347,0.108511,0.00283508,0.00591334,0.0280195,0.000725226,0.0458113,0.0141562,0.0642444,0.00392401,0.724246,0.112951,0.0165019,0.000963535,0.0251959,0.00825255,0.00643824,0.00339811,0.000519909,0.136478,0.802252
0.672517,0.0110079,0.0933998,0.000153762,7.40277e-05,0.000368399,0.000248573,0.201564,0.0206564,0.0208573,0.812923,0.0205134,0.0176089,0.0606351,0.0042669,0.000701066,0.0420016,0.0204929,0.0286202,0.0595656,0.784953,0.0521922,0.0328146,0.00919224,0.00875367,0.0209425,0.00295607,0.00352537,0.0548446,0.0927816,0.705125,0.0337344,0.000809302,0.000829104,0.107789,0.000581771,0.00213192,0.0182103,0.00803194,0.109507,0.761284,0.00324856,0.00292747,0.0738217,0.0208264,0.0049995,0.00052521,0.0218786,0.0483504,0.00503028,0.733088,0.0413267,0.118408,0.0263829,0.00733819,0.0480091,0.0134514,0.0356618,0.0226295,0.073647,0.688546,0.109266,0.00145077,0.00760346,0.0253722,0.00172466,0.0416577,0.00953846,0.0725155,0.000311856,0.732485,0.108781,0.0143088,0.0011419,0.0287156,0.0137603,0.0141779,0.00101233,3.18437e-05,0.127305,0.799546
0.681875,0.0118547,0.083259,0.00133982,0.000680756,0.000593082,0.00186322,0.19634,0.0221843,0.016796,0.844301,0.0114412,0.0122179,0.0564557,0.000807692,0.00281136,0.037935,0.0172342,0.0277796,0.0631255,0.796058,0.0504182,0.0345936,0.0155654,0.00196103,0.00313315,0.00735607,0.00887321,0.0662414,0.0914411,0.689694,0.0266344,0.00172658,0.000821116,0.11313,0.00145792,0.0120703,0.0215962,0.0108131,0.107989,0.736528,0.000781624,0.00657288,0.0823634,0.021275,0.00578338,0.000718348,0.0210531,0.0469441,0.00600112,0.712773,0.0547067,0.121996,0.0300138,0.00759532,0.0426834,0.00557028,0.0366317,0.020689,0.0756059,0.690459,0.118983,0.00178178,0.00331577,0.0318469,0.011009,0.0392448,0.00222026,0.0631501,0.000177749,0.739278,0.109748,0.0116143,0.00243087,0.0287979,0.00988837,0.00876345,0.00128986,0.000581344,0.131582,0.805052
0.683518,0.0152235,0.0766017,0.000695445,0.000637898,0.00171424,0.00177997,0.195052,0.0247667,0.0192444,0.854898,0.0133974,0.0108662,0.0535298,0.000166281,0.00169672,0.0276102,0.0185907,0.0224399,0.0594832,0.795608,0.0496814,0.0375527,0.0201138,0.00104418,0.00583423,0.00823266,0.00789524,0.067858,0.0885312,0.6997,0.0174312,0.004552,0.000844764,0.112954,0.000253338,0.00303264,0.021075,0.00330586,0.104598,0.757214,0.000502815,0.012522,0.0716097,0.0261307,0.0041783,0.00392568,0.0181939,0.0442788,0.00275157,0.715716,0.0577083,0.118235,0.0350024,0.00502852,0.0422857,0.00122032,0.0310681,0.0304937,0.0826989,0.698101,0.10845,0.000653425,0.0101849,0.0337319,0.00835575,0.040607,0.000910841,0.0598903,0.00915068,0.727711,0.109448,0.0133407,0.00394816,0.0293016,0.00586817,0.00311981,0.00181924,0.000753578,0.136416,0.805433
0.694476,0.00833515,0.0738488,0.00205265,0.00208734,0.00130685,0.00117184,0.194487,0.0222239,0.019922,0.856507,0.0108328,0.00713183,0.0481906,0.0041167,0.00193544,0.02955,0.0218139,0.0193883,0.0660317,0.79303,0.0552826,0.0340818,0.0201313,0.00109441,0.003999,0.0069506,0.00596078,0.0638044,0.0869128,0.693855,0.0282467,0.0020146,0.000288232,0.112524,0.00641344,0.000129574,0.0168545,0.00343475,0.103034,0.771402,0.00035769,0.010519,0.0710143,0.0232446,0.00111686,0.00196442,0.0178403,0.0470513,0.00243739,0.727827,0.0545496,0.118161,0.0290415,0.00114289,0.0388136,0.00069486,0.025904,0.0316215,0.0828191,0.705696,0.109509,0.0037989,0.014815,0.031756,0.00151151,0.0311565,0.00364044,0.0650823,0.0157301,0.733892,0.102406,0.0128812,0.00147153,0.0274402,0.00447228,0.00627115,0.00347785,0.00027473,0.139184,0.804527
0.70054,0.00635159,0.0745841,0.00108337,0.000513348,0.00251131,0.000245605,0.19688,0.0172805,0.016263,0.847734,0.012601,0.0189033,0.0450335,0.00201407,0.0002499,0.0340572,0.0231437,0.0248549,0.0585922,0.811443,0.0512983,0.0277212,0.0109358,0.000710905,0.00412905,0.0103044,0.00660375,0.0623154,0.0849883,0.70147,0.0207273,0.00502961,0.000575648,0.110648,0.00766207,0.00947694,0.0127267,0.000879091,0.102034,0.774098,0.0033854,0.00523668,0.0693903,0.0227626,0.00747667,0.00143927,0.0262976,0.0457662,0.00318631,0.713843,0.0596928,0.1131,0.029188,0.000530977,0.0459085,0.00188312,0.0240561,0.031574,0.089132,0.689957,0.110754,0.00620508,0.0123329,0.0395468,0.000390686,0.036128,8.11563e-05,0.0610603,0.0109627,0.732217,0.107271,0.00847395,0.000949903,0.034411,0.00312877,0.000491487,0.00145809,1.12718e-05,0.137316,0.81376
0.707455,0.000869542,0.0794498,0.000726994,0.00234323,5.55452e-05,0.000103479,0.196771,0.0122152,0.0221482,0.847555,0.00882043,0.0224803,0.0394646,0.0029132,0.000680987,0.0341372,0.0218001,0.0274946,0.061011,0.814049,0.041343,0.0278616,0.0103454,0.00400455,0.00635244,0.00752864,0.00558185,0.0610539,0.0849462,0.710991,0.0233031,0.00112505,0.00385305,0.10903,0.000135593,0.016236,0.0113338,0.00134047,0.098466,0.761233,0.00594468,0.00234381,0.0774457,0.025647,0.00826384,0.00191635,0.0311006,0.0480067,0.0067148,0.70295,0.0635407,0.111486,0.0260113,0.00364966,0.045462,1.26247e-05,0.0257632,0.0308222,0.0880452,0.691191,0.106506,0.0085482,0.0139483,0.0335794,0.0035791,0.0352882,0.00448715,0.0635513,0.0118384,0.725913,0.107805,0.00706455,0.00083814,0.0309008,0.00053323,0.00270318,0.000331154,0.000100548,0.134028,0.8235
0.691833,0.00201359,0.0849452,0.00125887,0.00520116,0.00217398,0.00133232,0.195807,0.0154245,0.0208684,0.857483,0.0145092,0.016005,0.0372007,0.00204231,0.00140188,0.0325412,0.0179485,0.0250595,0.0591391,0.816365,0.0456085,0.0278212,0.00867563,0.00288923,0.00647554,0.00795608,0.0138049,0.0674251,0.0828628,0.691462,0.0217381,0.00228006,0.00817779,0.111704,0.000564917,0.0164122,0.0101002,0.00182131,0.100001,0.760445,0.000582944,0.0031371,0.0780237,0.0294665,0.00292107,0.00359734,0.0289875,0.0479132,0.000714811,0.711461,0.0658238,0.116417,0.0221546,0.000258717,0.0489262,0.000278955,0.0253739,0.028449,0.084467,0.699128,0.107806,0.00531194,0.0103566,0.0364814,0.00774382,0.0355443,0.00160628,0.06726,0.0105201,0.72522,0.105257,0.00973808,0.00144344,0.0307243,0.00221472,0.000173907,0.00248469,1.82756e-06,0.131811,0.821408
0.701028,0.00377616,0.0847391,0.000377697,0.00285083,0.00142241,5.10764e-06,0.188992,0.0167992,0.0166658,0.866566,0.0109224,0.0144814,0.0353797,0.00408113,8.39294e-05,0.0323761,0.0194434,0.0274918,0.056786,0.80946,0.0446953,0.0284798,0.0111237,0.00100689,0.0108442,0.0101025,0.0109677,0.0668706,0.0773908,0.692683,0.0240302,0.00148477,0.0106452,0.113041,0.00290722,0.0163158,0.00897667,0.00231174,0.101032,0.75741,0.00247182,0.00108528,0.0801332,0.0302535,0.000440949,0.00114324,0.0320208,0.0513634,0.0012345,0.711864,0.0650201,0.115201,0.0217029,0.0026167,0.0405549,0.00329818,0.027691,0.0266887,0.0831272,0.69906,0.109077,0.00788652,0.0115669,0.0349721,0.00716891,0.032889,0.00079332,0.0683863,0.00664247,0.735468,0.102103,0.0123825,0.000358723,0.0329888,0.00219861,0.00389668,0.00726979,7.39822e-05,0.133082,0.807749
0.69217,0.00423819,0.085459,0.000171214,8.01672e-05,0.00362899,0.00118725,0.189395,0.0236602,0.0163915,0.85433,0.0128449,0.0195529,0.0389132,0.00522709,0.0019928,0.0308654,0.0198825,0.0263572,0.0525593,0.822176,0.0447723,0.0279771,0.0108074,0.00593892,0.007463,0.00193855,0.0114863,0.0618158,0.0796513,0.696186,0.0282887,0.00271145,0.00291999,0.114985,0.00197551,0.0172661,0.00771001,0.00174321,0.10227,0.766428,0.000438904,0.00334014,0.0768919,0.0239013,0.000631382,0.000306425,0.0268728,0.0545606,0.00102734,0.717627,0.0592912,0.114034,0.0256396,0.00115047,0.0410283,0.000230522,0.0313564,0.024398,0.0827729,0.699405,0.110802,0.00885581,0.0122973,0.035143,0.0124382,0.0324644,0.00433571,0.0591785,0.00540055,0.74133,0.0974027,0.00642254,0.00124148,0.032521,0.000992066,0.000939957,0.0131009,7.63578e-05,0.131623,0.813083
0.693443,0.000655897,0.0877588,0.00236128,2.22117e-05,4.44093e-05,1.46625e-05,0.192305,0.0233852,0.0146943,0.844421,0.0158631,0.0207984,0.0421494,0.000969852,0.00250863,0.0376029,0.0209928,0.0273784,0.0524197,0.810298,0.0450114,0.0276417,0.0117304,0.00509107,0.00722696,0.0131924,0.0142625,0.0584282,0.0797587,0.700833,0.0338336,0.000862997,0.000746338,0.107369,0.00392544,0.0218202,0.00210426,0.00225304,0.0983861,0.773208,0.00119732,0.000637958,0.0801502,0.0202331,0.000524272,0.00104654,0.0250841,0.0559706,0.00284004,0.709038,0.0615189,0.116056,0.0279113,0.00413058,0.044026,5.71611e-05,0.0355406,0.0222703,0.0875081,0.683674,0.113337,0.00945532,0.0117404,0.0310366,0.0141216,0.0344068,0.00202659,0.0542013,0.0068632,0.752396,0.0931973,0.00413185,0.00670221,0.0346206,0.00280836,0.00120171,0.0106533,0.000343523,0.130006,0.809532
0.694931,0.00218639,0.0884148,0.000737975,0.000480579,7.46888e-05,0.00108382,0.19006,0.0220202,0.0136326,0.837539,0.0161743,0.0216524,0.0424496,0.00280646,0.00553291,0.0388549,0.0213582,0.0275946,0.0496728,0.811632,0.0416354,0.0320157,0.00947944,0.00604826,0.00879525,0.0131169,0.0150449,0.0563865,0.0815345,0.700699,0.0342645,0.000933768,0.00103369,0.107273,0.00285036,0.0202773,0.00324989,0.0018357,0.0979047,0.772205,0.00067181,0.00108464,0.0813381,0.0214228,0.00464708,0.00102937,0.0265954,0.0565837,0.00639765,0.699845,0.0614632,0.114419,0.0290092,0.00280219,0.0484924,0.000329198,0.0364006,0.0248358,0.0873376,0.678462,0.111534,0.00980587,0.0110274,0.0310023,0.0146262,0.0326426,0.00127423,0.051987,0.00581858,0.75578,0.0958317,0.00594092,0.00300866,0.0322325,0.00285881,0.000799444,0.00874607,0.000122012,0.129459,0.816833
0.694428,0.00772452,0.0850594,0.00112078,0.000404919,0.000470204,0.000150284,0.184148,0.0264838,0.0192162,0.838611,0.0144042,0.021567,0.0493423,0.00430279,0.00678053,0.0397234,0.00605267,0.0279806,0.0595963,0.811088,0.0394011,0.0253338,0.00832606,0.00419674,0.0105128,0.0135542,0.0141581,0.0513739,0.0805953,0.69529,0.0340329,0.00399875,0.000790687,0.113096,0.00668394,0.0158793,0.00485319,0.00186168,0.0942464,0.779956,0.00103863,8.21778e-05,0.0788153,0.0232571,0.00754872,0.00668859,0.0239583,0.0593471,0.00853716,0.682735,0.0628792,0.116271,0.0320245,0.00273887,0.0442655,0.000741439,0.0324734,0.0169669,0.0833024,0.700102,0.10796,0.0114493,0.00839585,0.0275762,0.0121353,0.02792,0.00226637,0.0542902,0.000482892,0.771762,0.0951609,0.0138002,0.00112039,0.0259615,9.2552e-05,0.00104835,0.000174754,0.000272422,0.129247,0.828283
0.697002,0.00604309,0.085248,0.000568367,0.00279856,0.000206727,0.000291975,0.181028,0.0268034,0.0211328,0.840543,0.0143872,0.0201134,0.0512697,0.0022377,0.00331328,0.0391108,0.00789221,0.0306985,0.0638513,0.794993,0.0404163,0.0281485,0.00827798,0.00677478,0.0126183,0.0142116,0.015325,0.0522539,0.0794328,0.684791,0.0394327,0.00336447,0.00176368,0.115723,0.00793345,0.0223136,0.0049885,0.00175055,0.0937117,0.781952,0.000463973,0.000381321,0.0723225,0.0221059,0.00824717,0.00483115,0.0241139,0.0560592,0.0045584,0.699206,0.0592719,0.116359,0.0273436,0.00239897,0.0428617,0.00183462,0.0298612,0.0103908,0.0850628,0.704802,0.108483,0.0143044,0.0116409,0.0273235,0.0138458,0.0299231,0.000373113,0.0537845,0.00223242,0.767873,0.0929937,0.0124137,0.00177387,0.026063,0.00175656,0.00023909,0.00125684,5.43361e-05,0.129808,0.826635
0.692416,0.00724257,0.0786615,0.00119115,0.00899037,0.000106139,0.000876058,0.184025,0.0264813,0.0177998,0.839658,0.0115143,0.0189787,0.0473583,0.00948986,0.00336258,0.0441674,0.00767058,0.0308951,0.0631694,0.798973,0.0468943,0.0278006,0.0109361,0.00510668,0.000827277,0.0153879,0.00790327,0.0508721,0.0800258,0.687183,0.0485231,0.000286966,0.000987534,0.118525,0.00571381,0.0191181,0.00345401,0.00162278,0.094867,0.784475,0.00084753,0.00121218,0.0728209,0.0215721,0.00469564,0.00047337,0.025583,0.0577853,0.00298739,0.697557,0.0637721,0.121417,0.0257194,0.00115658,0.0368613,0.00124386,0.0377615,0.00678901,0.0873392,0.719228,0.102597,0.00702375,0.0087196,0.0266936,0.0167474,0.0308962,0.00149882,0.0528015,0.000664204,0.773465,0.0885036,0.0129921,0.00135284,0.0306928,0.00297031,0.00265826,0.000198488,0.000173854,0.129446,0.819515
0.69416,0.0106835,0.0809167,0.00373148,0.00302887,5.54699e-05,0.00037608,0.189758,0.0172799,0.021628,0.842686,0.00673759,0.0203623,0.046175,0.0148575,0.00415802,0.0386918,0.00470354,0.0320713,0.0451046,0.81044,0.058759,0.0283888,0.00798743,0.00159429,0.00656441,0.00908011,0.0104707,0.0475237,0.0890893,0.667413,0.0555695,0.00689879,0.00316787,0.115408,0.00447867,0.0136892,0.00481594,0.00761095,0.0973097,0.784928,0.000994684,0.00111598,0.0649373,0.0245886,0.00227164,0.00123964,0.0263983,0.0575883,0.00155643,0.709788,0.0569884,0.119058,0.0251003,0.00637303,0.0375148,0.00100575,0.0355075,0.00194302,0.0878098,0.717274,0.107239,0.00533357,0.0157527,0.0251278,0.0129415,0.0331234,0.00188747,0.0431791,0.00243305,0.773811,0.0917337,0.0122458,0.000149124,0.0311204,0.00238966,0.00739597,0.000364346,7.5927e-05,0.132421,0.813838
0.680082,0.0121674,0.0834593,0.00680716,0.00764014,0.000427542,0.00114472,0.192287,0.0159743,0.0243091,0.840646,0.00414565,0.018819,0.053521,0.00857527,0.00135198,0.0352684,0.0133634,0.0336353,0.0477082,0.799275,0.0667504,0.0261454,0.0080166,0.000140366,0.00481618,0.0135026,0.0116048,0.0448971,0.0917789,0.681507,0.0505339,0.00172174,0.00328873,0.112298,0.00238971,0.0196134,0.00885277,0.0128066,0.104476,0.761787,0.00196296,0.00165247,0.0667788,0.0220603,0.0021856,0.000549452,0.0237434,0.0577631,0.00115621,0.704573,0.0582113,0.125702,0.0261057,0.0134455,0.0383896,0.00152415,0.0361791,0.00691438,0.0782691,0.704527,0.113649,0.00710228,0.0121704,0.0268561,0.0150713,0.0342677,0.000681144,0.0348889,0.00133076,0.782335,0.0923888,0.0119071,0.00222822,0.0270608,0.000774869,0.00733159,0.000824719,0.001906,0.133457,0.81451
