0.755246,0.124262,0.0378586,0.0342426,0.000684444,0.0230645,0.0158882,0.00464817,0.00409505,0.0907532,0.740955,0.0987127,0.00256139,0.00369783,0.0197921,0.00183794,0.0280354,0.0136441,0.0485956,0.0416915,0.826293,0.0479095,0.0221977,0.00334942,0.00414902,0.00166283,0.00414187,0.0271177,0.00109048,0.0782695,0.72408,0.00329549,0.0622718,0.0283146,0.0697277,0.00582307,0.0172455,0.0337288,0.00120688,0.0984409,0.727712,0.0113042,0.00470685,0.0449101,0.0607351,0.00404037,2.31663e-05,0.0483911,0.00708598,0.022193,0.708297,0.105619,0.0828459,0.0215036,0.00901961,0.0506461,3.86904e-05,0.00893692,0.00198526,0.121872,0.67443,0.132249,0.000832207,0.011215,0.00656507,0.035713,0.00704622,0.00269589,0.0645572,0.0609425,0.759774,0.0515008,0.00436505,0.000892566,0.0548228,0.0116952,0.0284897,0.0523545,0.00523954,0.0561875,0.785963
0.746024,0.129535,0.0370912,0.0343732,0.000138462,0.0248049,0.0241443,0.0005974,0.00328093,0.0973977,0.725702,0.0949013,0.00106966,0.00442844,0.0137145,0.00939059,0.0336205,0.0197653,0.053498,0.0450707,0.818372,0.050903,0.0182928,0.000628704,0.0056377,0.000643451,0.00694403,0.0240149,0.00232562,0.0774904,0.718757,0.00169321,0.06583,0.0321643,0.0733543,0.00436081,0.00875256,0.037071,0.00370599,0.102439,0.724108,0.0119461,0.00393175,0.0489552,0.0590805,0.00226942,0.000973789,0.0411703,0.000533937,0.0183793,0.726465,0.117206,0.0795571,0.013445,0.0150531,0.0588995,0.00327172,0.0007845,0.00529971,0.124408,0.66347,0.126769,0.00205462,0.0164247,0.00991696,0.0359326,0.00451158,0.000157109,0.0691298,0.0591532,0.753134,0.0516504,0.00110271,0.000620906,0.049913,0.0210248,0.0201728,0.0492877,0.0123722,0.0590397,0.786476
0.734572,0.132246,0.0375689,0.0438894,7.11827e-05,0.0244358,0.0248166,0.00181802,0.000571903,0.0946028,0.728424,0.0983385,0.00369985,0.00274515,0.0132213,0.00694346,0.0313099,0.0207054,0.0561991,0.0474302,0.827828,0.0511439,0.0123733,0.00146003,0.00158351,7.1289e-05,0.00190101,0.0251608,0.00444228,0.0724982,0.728946,0.00269763,0.0628859,0.0280683,0.0679971,0.00729328,0.00880816,0.0364826,0.00456657,0.10599,0.723463,0.0183828,0.000541526,0.044484,0.0572717,0.00172431,0.000979274,0.0421052,0.00691485,0.0167909,0.715112,0.11961,0.0840585,0.0127048,0.0168244,0.0581625,0.00327301,0.0027289,0.00196494,0.125695,0.660438,0.128924,0.00199903,0.0208033,0.00655459,0.0329955,0.00339067,0.00657435,0.0717808,0.0715137,0.731197,0.0552004,0.00397808,0.00048182,0.053183,0.0176008,0.0209621,0.0490599,0.0142233,0.0651359,0.775385
0.728714,0.127317,0.0398202,0.0483417,7.50934e-05,0.0216491,0.0281675,0.00350958,0.00239558,0.0896998,0.744185,0.0970348,0.000781705,0.00833443,0.00456882,0.0029433,0.0411825,0.0112597,0.0604112,0.0422042,0.827534,0.0450935,0.0125652,7.72387e-06,0.00592479,0.00283843,0.00341122,0.0305076,0.00327012,0.0734785,0.722705,0.00389391,0.054016,0.0293407,0.0684979,0.0142801,0.0149069,0.0361852,0.00863348,0.102555,0.719782,0.0173727,0.000261836,0.0425891,0.0577043,0.00799423,0.000115365,0.0399129,0.0061182,0.0217452,0.695623,0.12194,0.0946587,0.0118927,0.0111889,0.0564289,0.00395255,0.00242743,0.00279584,0.132428,0.658301,0.132317,0.000169472,0.020258,0.00597856,0.0432316,0.00324018,0.0123837,0.0686609,0.0737346,0.716358,0.0561641,0.00556092,6.97537e-05,0.049833,0.00819542,0.0213809,0.0462639,0.0123277,0.0721444,0.784234
0.739266,0.118505,0.0454895,0.0453871,0.000174993,0.00890225,0.028425,0.00180255,0.0120382,0.100761,0.728141,0.0950405,0.000429627,0.0124346,0.000664529,0.00440327,0.038686,0.0194297,0.0511895,0.0349558,0.828732,0.0432317,0.0256528,0.00827646,0.00216229,0.0045992,0.00118995,0.0250792,0.00936619,0.0858537,0.72121,0.000486297,0.0373997,0.0327861,0.0732167,0.0145923,0.0266138,0.0347775,0.00138161,0.106669,0.718359,0.00865551,0.00192534,0.0419292,0.0596793,0.0132714,0.00622001,0.0372018,0.00583585,0.0224947,0.696162,0.121174,0.0875303,0.0101107,0.00469525,0.0521555,0.00410324,0.00437991,0.0103045,0.12302,0.676118,0.122544,0.00268934,0.0133082,0.0186381,0.043443,0.0059804,0.00935379,0.0683167,0.0680821,0.728328,0.0445595,0.00745118,0.000292936,0.0576532,0.00618605,0.0176875,0.0525169,0.0055405,0.0724452,0.780236
0.733825,0.118231,0.0485258,0.0476193,0.000404028,0.00655354,0.0314253,0.00260251,0.0108043,0.0953968,0.719029,0.0973617,0.000884711,0.0176953,5.37869e-05,0.00736761,0.0406475,0.0215536,0.0565106,0.0357867,0.825527,0.0405437,0.0314109,0.0046241,0.00390801,0.000222466,0.00145598,0.0135146,0.0116106,0.0852326,0.730058,0.00435278,0.0248697,0.0314891,0.0802434,0.0186192,0.0324671,0.0348286,0.0014041,0.0940906,0.728806,0.00551289,0.0016517,0.0365111,0.064718,0.017618,0.00172262,0.0299483,0.00415363,0.031199,0.708326,0.115689,0.0865973,0.00474678,0.00591296,0.0469535,0.0063564,0.00660754,0.0149012,0.121904,0.666412,0.126234,0.00472746,0.00997858,0.0063154,0.0395228,0.00334223,0.00997965,0.0669754,0.0688979,0.746035,0.0489625,0.00698822,7.25724e-05,0.0499297,0.0208718,0.0232449,0.0575391,0.00651805,0.0687048,0.766141
0.75094,0.113734,0.0524848,0.0430908,0.000361785,0.00429593,0.0220902,8.06943e-05,0.0129117,0.0918424,0.729359,0.0968387,0.000728981,0.0170485,0.00267894,0.000863911,0.0407064,0.019923,0.0594546,0.0390986,0.832083,0.0411455,0.0254263,0.00215824,0.00053734,7.77334e-05,8.93035e-06,0.0174854,0.00677633,0.0931759,0.736524,0.00672778,0.0289901,0.0306649,0.0764061,0.00323948,0.0261667,0.0310001,0.00234219,0.100764,0.731387,0.00176453,0.00162683,0.0378385,0.0671005,0.0201829,0.00196352,0.0285475,0.00617947,0.0369934,0.694896,0.118822,0.0825519,0.00986262,0.00658687,0.050751,0.000596856,0.00352566,0.00914712,0.117432,0.681638,0.12642,0.00391167,0.0117334,0.00788732,0.0371271,0.00657566,0.00810341,0.067766,0.0696799,0.741059,0.0500785,0.0127581,0.000204623,0.055888,0.0194232,0.0244658,0.0539369,0.00080808,0.0630627,0.769463
0.751367,0.115596,0.056783,0.0348329,0.00126828,0.000857742,0.0205211,0.000627622,0.0181364,0.0843844,0.730567,0.0993428,0.00334004,0.0174267,0.00278146,0.0017196,0.0374592,0.0229687,0.0568448,0.048967,0.816116,0.0384599,0.029604,0.00628536,0.000852047,0.00145325,0.00140719,0.0177709,0.0076923,0.0954155,0.748256,0.000979294,0.0308638,0.0219608,0.0738747,0.00317641,0.0279433,0.0269306,0.0014669,0.102295,0.739596,0.00239131,0.00547025,0.035136,0.058761,0.0219733,0.00900361,0.0250322,0.00832748,0.0326303,0.693686,0.117536,0.085714,0.00609736,0.00670317,0.0454447,0.00475202,0.00450882,0.0128437,0.115198,0.673112,0.128948,0.00849953,0.00680654,0.0102154,0.0430404,0.00793415,0.00458333,0.0706539,0.0780883,0.72763,0.0510578,0.00952663,7.03785e-06,0.0539015,0.0184861,0.0223521,0.0558388,0.00278995,0.0639022,0.773206
0.751682,0.110832,0.0549572,0.0296673,0.00180392,0.0002034,0.0257177,0.000461545,0.024665,0.0759191,0.733472,0.105511,0.00478211,0.0109538,0.00395281,0.00986366,0.0420095,0.0135264,0.0488791,0.0509379,0.819617,0.0452614,0.0285894,0.000753645,0.00439964,0.00128656,0.000265561,0.0193812,0.0135003,0.0952681,0.72378,0.00712301,0.0283503,0.0318864,0.0744703,0.00623053,0.0150668,0.0310939,0.0036268,0.104569,0.726765,0.00271708,0.00733551,0.0413008,0.067515,0.0167484,0.00562564,0.0248783,0.0117159,0.0375743,0.702918,0.110313,0.0875371,0.00268913,0.00137579,0.0434698,0.0102474,0.00226481,0.00956793,0.114973,0.680566,0.128257,0.00928823,0.0172706,0.00558486,0.0416889,0.00197459,0.0117116,0.0650032,0.060372,0.745072,0.0513319,0.000583086,0.000405055,0.0564019,0.0172592,0.0232924,0.0615055,0.00590907,0.0608147,0.773839
0.753272,0.105663,0.0613112,0.0297526,0.00197067,0.00220396,0.0308606,0.00163122,0.0133251,0.0697357,0.744481,0.105076,0.00568941,0.0206146,0.00303915,0.00179843,0.0376834,0.0118724,0.0486368,0.057229,0.802661,0.0522377,0.0279902,0.000382317,0.0026431,0.00529547,0.00291415,0.0258937,0.0114253,0.0869403,0.710847,0.0112771,0.031869,0.0441872,0.0766649,0.000885271,0.011825,0.0278913,0.0150144,0.105706,0.705987,0.0114814,0.0077297,0.0499283,0.0644272,0.0203384,0.00498669,0.0273558,0.00380683,0.0425504,0.698684,0.11572,0.0814376,0.00511975,0.00573951,0.0476226,0.0147885,0.00127861,0.0103366,0.103776,0.685099,0.127743,0.00362682,0.0119773,0.00650098,0.0311244,0.00559542,0.0127866,0.0693881,0.0652087,0.746384,0.0510445,0.000691023,0.00038613,0.0540818,0.0168241,0.0237012,0.0606612,9.43152e-05,0.0707968,0.772773
0.732945,0.116544,0.0604096,0.035971,7.23271e-05,0.0015172,0.0376937,0.00127187,0.0135659,0.0737899,0.739721,0.095657,0.0101996,0.0241616,0.00112991,0.00144843,0.0412342,0.0126483,0.0491135,0.0531536,0.809891,0.0466632,0.0262592,0.000658945,0.00705161,0.00147676,0.00572249,0.0244649,0.0128797,0.0773444,0.714316,0.0103826,0.0328428,0.0425785,0.0817566,0.00342497,0.0128081,0.0295935,0.0141491,0.105449,0.707287,0.00768418,0.00499365,0.051969,0.0660562,0.0227701,0.0144043,0.023938,0.0107867,0.0426525,0.673917,0.122232,0.0834266,0.00587246,0.00670426,0.0468184,0.0113771,0.00111406,0.0100679,0.1071,0.678246,0.133453,0.00512887,0.0132214,0.00876387,0.0248093,0.00946258,0.0167374,0.0714782,0.0658032,0.734839,0.0548949,0.00177515,0.00012815,0.0520049,0.0189165,0.0293793,0.0622982,0.0043458,0.0731933,0.757969
0.74239,0.118529,0.0533202,0.0424558,2.66871e-05,0.0016783,0.0276653,1.81963e-05,0.0139066,0.0807972,0.712635,0.0958515,0.00997154,0.0366732,0.00077863,0.00352175,0.0440768,0.0156847,0.0381984,0.0490797,0.832501,0.0458541,0.0272066,1.25285e-05,0.00528759,0.00118266,0.000667276,0.0229183,0.0148369,0.0730916,0.735773,0.0117982,0.0257196,0.0417575,0.0697909,0.00430367,0.0152761,0.0287161,0.0188885,0.107732,0.701111,0.00432341,0.00965015,0.0487904,0.0655025,0.0264359,0.011216,0.0213765,0.0152402,0.0319561,0.675464,0.119349,0.0902721,0.00869033,0.00560118,0.0407711,0.00692133,0.00130779,0.00356549,0.107753,0.702106,0.128855,0.00312952,0.0163742,0.0100875,0.0301577,0.00242045,0.011015,0.0720748,0.068946,0.741376,0.0475583,0.0024511,0.000334232,0.0525227,0.0203675,0.0193619,0.0595107,0.00405165,0.0717647,0.769646
0.733823,0.119775,0.0505521,0.0446925,0.00040598,0.00952165,0.0239988,0.00341095,0.0138101,0.0753079,0.725115,0.095602,0.0084316,0.0400081,0.00103019,0.00473362,0.0366004,0.0131613,0.0362153,0.0504528,0.836181,0.0407282,0.0158901,0.0143542,0.00254111,0.00076167,0.00286542,0.0242574,0.0130262,0.075915,0.729846,0.00163944,0.0256653,0.0493096,0.0777203,0.00261082,0.0212634,0.0322481,0.00736405,0.103198,0.717221,0.00279583,0.00597488,0.0402285,0.0696968,0.0382782,0.00375114,0.0198823,0.0135796,0.0363525,0.680369,0.116921,0.0849472,0.00591855,0.00141511,0.0389691,0.00664948,0.00628301,0.00163305,0.10875,0.706571,0.120431,0.00930901,0.0234583,0.0121502,0.0258747,0.000142272,0.0134792,0.0646299,0.0758954,0.742571,0.0418093,0.00452879,5.81495e-05,0.0468262,0.0193439,0.013141,0.0700959,0.00727047,0.0687554,0.76999
0.725113,0.119325,0.0508624,0.052321,3.66146e-05,0.000833652,0.0299911,0.000133165,0.0213742,0.0728166,0.711976,0.0986979,0.0010978,0.0439711,0.000462822,0.0168788,0.0378907,0.0161983,0.0397903,0.05405,0.824572,0.0335506,0.0239807,0.0198068,0.00307208,0.0011661,1.90051e-06,0.029537,0.00696921,0.0732271,0.732069,0.0107575,0.0303991,0.0402562,0.075835,0.000939878,0.0212052,0.0242418,0.0103872,0.0954809,0.725842,0.00637573,0.00039226,0.0422442,0.0738209,0.0402004,0.000505308,0.0236373,0.0154074,0.0365618,0.680988,0.118276,0.0796382,0.00478593,0.0108124,0.0436866,0.01233,0.00397078,0.00756023,0.101792,0.686011,0.122403,0.0114441,0.0168997,0.00611986,0.0316769,0.0112617,0.00804421,0.0592208,0.08537,0.734632,0.0467846,0.00658097,0.000267502,0.0506204,0.0217557,0.0133137,0.0680186,0.00874549,0.0652057,0.765502
0.727648,0.115109,0.049456,0.0475089,0.00563515,0.00236234,0.0307833,0.00151221,0.0199754,0.0744266,0.721924,0.0957509,0.000556766,0.0419527,0.00113145,0.0113086,0.0338816,0.0190571,0.0517767,0.0537983,0.799427,0.036435,0.0247456,0.0235681,0.000405754,0.00788488,0.00194896,0.0252768,0.00522403,0.0797205,0.734435,0.00828065,0.0292858,0.0401584,0.0714527,0.00615626,0.0207894,0.0251674,0.00953075,0.0960309,0.719463,0.00956209,0.00841634,0.0404518,0.0705784,0.0407891,0.0044371,0.0224321,0.00933833,0.0292626,0.677491,0.117155,0.0889027,0.0101921,0.0124987,0.0412439,0.00892127,5.38218e-05,0.00863158,0.0996322,0.699103,0.116344,0.0135809,0.017368,0.00753302,0.0301184,0.0128625,0.0048768,0.0598893,0.0804581,0.731694,0.0552102,0.00024663,1.02706e-05,0.051555,0.0163494,0.0183624,0.0655318,0.00982899,0.0568564,0.781269
0.739771,0.1108,0.0551393,0.0453327,0.00504239,0.00301115,0.0226665,0.00190019,0.016327,0.0688493,0.727235,0.0997,0.000121527,0.0383056,0.00546278,0.00256454,0.043011,0.0147405,0.0605037,0.0471979,0.81021,0.0295319,0.0184222,0.018472,0.00392438,0.00584157,0.0058868,0.0254062,0.0037222,0.0782358,0.732515,0.0135954,0.0309115,0.0368798,0.0752766,0.00344721,0.0146416,0.0292315,0.00610442,0.106711,0.722711,0.00451979,0.000720649,0.0394716,0.0758778,0.0476309,0.000134063,0.0304762,0.0213675,0.0222616,0.666401,0.112691,0.0922867,0.00675088,0.00817852,0.0344769,0.0171017,0.0026475,0.0156305,0.0995613,0.68555,0.117044,0.0198201,0.00778777,0.000122791,0.0152297,0.0176328,0.00151132,0.052135,0.0869936,0.76323,0.0553667,0.000283672,0.000897654,0.0519407,0.0159509,0.0211196,0.0600142,0.0106075,0.0483714,0.790824
0.74664,0.106111,0.0528076,0.0451898,0.00223163,0.00613966,0.0169084,0.00117799,0.0227836,0.0646055,0.725226,0.0992969,0.00311983,0.0387364,0.0063077,0.00335431,0.0432016,0.016142,0.0525348,0.0435567,0.832154,0.0224345,0.0170869,0.0161955,0.00362794,0.00514398,0.00725583,0.0248608,0.00776167,0.0808,0.728725,0.0120798,0.0328769,0.0356984,0.074248,0.0029396,0.0094119,0.0317882,0.00717103,0.103374,0.728574,0.00261531,0.00598525,0.0372839,0.0737872,0.0428026,0.00113977,0.0287375,0.0243518,0.0234672,0.662075,0.115583,0.0927495,0.00909327,0.00873055,0.0401367,0.0179508,0.00439533,0.0185994,0.0954553,0.679074,0.115312,0.0203557,0.00640272,0.00175428,0.0188637,0.0151228,0.00662053,0.0458632,0.0853218,0.763105,0.0569555,0.00687747,6.18806e-08,0.0540571,0.0126766,0.0250372,0.0602423,0.00934074,0.0460622,0.785716
0.745992,0.104205,0.0539109,0.0448408,0.00142496,0.00585783,0.0157618,0.00330181,0.024694,0.0642207,0.730435,0.0952516,0.00350203,0.0376308,0.00621409,0.00198222,0.0456279,0.0151255,0.0518691,0.0459543,0.832859,0.0233802,0.0166254,0.0156172,0.00425429,0.00248951,0.00694136,0.0277602,0.00869663,0.0810623,0.72598,0.0130341,0.0345606,0.0315645,0.0758111,0.0015209,0.00934602,0.0328342,0.00862205,0.102874,0.722138,0.00396645,0.00715603,0.0383572,0.0746964,0.0431917,9.7706e-05,0.0279282,0.0242536,0.0211614,0.669564,0.115777,0.0922593,0.00576705,0.008949,0.0409042,0.018089,0.00571869,0.0199204,0.0942572,0.678373,0.115472,0.0183267,0.00717282,7.85315e-05,0.0191888,0.0143608,0.00475438,0.0450523,0.0861535,0.7668,0.0564486,0.00564292,0.000804129,0.0494347,0.0121038,0.0241297,0.0597488,0.00832689,0.0481751,0.791644
0.74488,0.103903,0.0445971,0.0527401,0.000803469,0.0131902,0.0130105,0.00853914,0.018327,0.0607973,0.747276,0.0993171,3.76594e-05,0.0337287,0.000749638,0.00526157,0.0501126,0.00270896,0.0472224,0.0369981,0.847964,0.0133934,0.0101125,0.0195348,0.00488288,0.00402184,0.0158597,0.0169314,0.0187109,0.0844797,0.736181,0.0152196,0.0351733,0.0193559,0.0726199,0.00131801,0.00861138,0.0399155,0.00289283,0.114788,0.687086,0.0121072,0.00882571,0.0446066,0.0811571,0.0320393,0.00530823,0.028954,0.0181113,0.021459,0.683684,0.111836,0.095471,0.00313755,0.0110799,0.0381855,0.00905575,0.00858761,0.0220009,0.101545,0.680314,0.111133,0.0181082,0.0131519,0.000466781,0.0272745,0.0158595,0.00794565,0.0309557,0.0818003,0.76403,0.0585261,0.00574554,0.000167029,0.0518496,0.0076027,0.0206286,0.0608718,0.00807137,0.0598476,0.785226
0.739201,0.105179,0.0451504,0.0550579,0.00144049,0.0126152,0.011719,0.00783008,0.0217973,0.0615953,0.745267,0.0992812,0.000538333,0.0343237,0.000508444,0.00679789,0.0485388,0.00313937,0.0437339,0.040082,0.842693,0.0137421,0.00770966,0.0183505,0.00882261,0.00710255,0.0177534,0.0161848,0.0212088,0.0856991,0.735044,0.0126384,0.0366784,0.0179121,0.0718943,0.00273007,0.0117188,0.0392317,0.000177361,0.117329,0.685722,0.0115787,0.00833043,0.0448551,0.0810462,0.030531,0.00748204,0.024053,0.0172489,0.0212441,0.68403,0.113971,0.0979873,0.00345225,0.0129778,0.0391246,0.0103524,0.0078231,0.0218914,0.0990346,0.680461,0.111254,0.0170909,0.0164786,0.000162554,0.0291893,0.0127512,0.00813916,0.0292388,0.0831204,0.763683,0.0572471,0.00578002,8.96322e-06,0.0499787,0.00779336,0.0171277,0.0599413,0.00913796,0.0595579,0.790684
0.749275,0.100239,0.0455239,0.05476,0.000629993,0.00348629,0.0148482,0.00709048,0.0241364,0.0636419,0.738531,0.108427,0.00229591,0.0357727,0.00262401,0.00761555,0.0400221,0.00105952,0.045292,0.0441058,0.851136,0.0104047,0.0133882,0.0155837,0.00692596,0.000319208,0.0128346,0.00773948,0.0194273,0.0807977,0.74185,0.0162425,0.03514,0.023163,0.0732642,0.00236566,0.00849494,0.0340823,0.00051153,0.122982,0.694633,0.0101215,0.00463004,0.0408535,0.0836811,0.033419,0.00811611,0.0196816,0.0121752,0.024479,0.685828,0.112114,0.101917,0.00227021,0.0076008,0.0356814,0.0108806,0.0111305,0.0121144,0.095182,0.711032,0.0982963,0.0180921,0.0145935,0.00907848,0.0395555,0.0134199,0.00135533,0.0349804,0.0809591,0.752039,0.0540288,0.00323541,5.83731e-05,0.054854,0.00558409,0.0180894,0.0592401,0.0119445,0.065929,0.781075
0.73826,0.103654,0.051709,0.0547036,0.000280043,0.000725326,0.0198711,0.00253409,0.0282527,0.0554562,0.742462,0.104302,0.00992441,0.0360062,0.00191273,0.00642015,0.0380298,0.00547571,0.0522775,0.0339121,0.854439,0.014471,0.0147577,0.0112582,0.00346219,0.00649688,0.00891578,0.00937375,0.0244776,0.0964113,0.713355,0.0194068,0.0310712,0.0228644,0.0784802,0.00454975,0.0145363,0.0385391,0.00207204,0.127291,0.699107,0.00469174,0.00678743,0.0297271,0.0772387,0.0317622,0.0013231,0.0322325,0.00889396,0.0353315,0.681053,0.112623,0.0930229,0.00375814,0.00464169,0.033909,0.00369518,0.00178531,0.0123677,0.0970674,0.727559,0.104043,0.0149415,0.0129483,0.00771011,0.0443785,0.0133521,0.00100022,0.0304315,0.0879851,0.751899,0.050305,0.000597135,9.84936e-06,0.0446745,0.00386771,0.031749,0.0520351,0.00965431,0.0699928,0.78743
0.734291,0.106752,0.0486227,0.0455941,0.000166426,0.00435131,0.0233271,0.00720248,0.0296835,0.0500248,0.763684,0.100009,0.0102384,0.0326225,0.00141819,0.00371578,0.037814,0.000463809,0.0495312,0.0435019,0.831065,0.017026,0.0168179,0.016796,0.00595651,0.0082256,0.0110702,0.0100954,0.02628,0.089022,0.717361,0.0158148,0.035169,0.0269415,0.0766238,0.00268218,0.0112755,0.0370888,0.00291651,0.125912,0.694499,0.00236918,0.00606457,0.0350521,0.0848118,0.0318338,0.00323021,0.0312115,0.00627,0.0285737,0.690095,0.111173,0.0916887,0.00592393,0.00712672,0.0418262,0.00668752,0.000181358,0.0110743,0.0948237,0.729431,0.0978935,0.0109655,0.0133464,1.81278e-07,0.0441824,0.0161924,0.00158358,0.034461,0.0925851,0.750374,0.0472853,0.00244888,0.000293202,0.0467599,0.00613087,0.0338703,0.0523855,0.00907122,0.0681654,0.780885
0.72806,0.10474,0.0504047,0.053369,0.00147464,0.00421934,0.0202736,0.00942517,0.0280227,0.0443801,0.759928,0.0984214,0.000157616,0.0328633,0.00862392,0.00277772,0.0378694,0.0149685,0.0505007,0.0570337,0.824903,0.0215723,0.0167225,0.0146725,0.00690313,0.00171322,0.00596899,0.00914892,0.0295123,0.0868002,0.742097,0.00449115,0.0247936,0.0205036,0.0758435,0.00679936,0.01081,0.0301063,0.000538483,0.111537,0.717709,7.41926e-05,0.0167785,0.0307555,0.0816807,0.0371307,0.00789633,0.0338906,0.0118509,0.0329693,0.676721,0.106536,0.0882403,0.00476478,0.00904216,0.0453189,0.00701111,0.00688624,0.00471156,0.0990286,0.721008,0.102809,0.00419439,0.00689712,0.00183705,0.0544417,0.013686,0.0113729,0.0380008,0.0928712,0.742027,0.0388763,0.00327998,0.000550945,0.0485659,0.00639666,0.034954,0.0531282,0.0121396,0.0707855,0.770209
0.751909,0.106101,0.0429814,0.047482,0.000113658,0.00301073,0.0178153,0.00540775,0.0251688,0.0452897,0.754549,0.10441,0.000838922,0.032086,0.012197,0.00272343,0.0339194,0.0139769,0.0594459,0.0551396,0.808935,0.0259401,0.0147977,0.0170414,0.0160139,5.02216e-05,0.00262634,0.0150768,0.0170609,0.0816472,0.742666,0.00447201,0.0214799,0.0251319,0.0763268,0.0161282,0.00876017,0.0361092,0.00379877,0.113795,0.703118,0.00356587,0.018069,0.0298475,0.0829259,0.0310401,0.00661035,0.0330894,0.00456334,0.0275686,0.702199,0.103939,0.0848343,0.00615601,0.0134713,0.0511816,0.00356088,0.000371356,0.00745567,0.0957618,0.719335,0.100713,0.00815882,0.0103283,0.000399869,0.0532868,0.0180439,0.0131302,0.0407678,0.0959643,0.729155,0.0389343,0.00222301,2.24882e-06,0.0490758,0.00172753,0.0286898,0.0601095,0.0211638,0.0693327,0.767686
0.740218,0.107858,0.0446587,0.0509814,0.00190542,0.00568751,0.0234961,0.000613822,0.0245717,0.0454774,0.746346,0.11097,0.000475552,0.0309555,0.0153846,0.00080134,0.0325562,0.0170228,0.0571036,0.0575713,0.808086,0.0289837,0.0158839,0.00853556,0.0181133,0.00081289,0.00489989,0.0171763,0.018711,0.0820115,0.72684,0.00639632,0.0203777,0.0272942,0.0789704,0.0222129,0.003932,0.0345234,0.00302954,0.120171,0.691808,6.82398e-05,0.0202587,0.0319419,0.0942572,0.0280619,0.008341,0.0335408,0.00291622,0.0194216,0.713012,0.104449,0.0844216,0.00583549,0.00693195,0.0494983,0.00205512,0.00218335,0.00175649,0.0950518,0.734732,0.104809,0.00299187,0.013088,3.52143e-05,0.052304,0.00895329,0.0109485,0.0457035,0.0956181,0.738301,0.0350582,0.00221162,0.000880883,0.0427367,0.000940274,0.0269116,0.0644775,0.0240287,0.0704968,0.767326
0.7467,0.109943,0.0478123,0.0460956,0.00016091,0.00249723,0.0182147,0.00540615,0.0231601,0.0454645,0.761518,0.0951685,0.00465217,0.0281446,0.0199168,0.000935215,0.0245893,0.0196013,0.0551314,0.0541446,0.813329,0.0294725,0.0138099,0.00525648,0.0209125,0.000932059,0.00700155,0.0258886,0.0155596,0.0879784,0.730184,0.00446692,0.0111566,0.0317865,0.0766111,0.0163587,0.00437315,0.0273536,0.00198497,0.114126,0.709669,0.00205138,0.0161086,0.025372,0.098951,0.0330144,0.00269411,0.0263143,0.00881623,0.0254814,0.720748,0.0990783,0.083849,4.52382e-06,0.00590969,0.0502863,0.0023775,0.00776182,0.000583274,0.0885309,0.72174,0.112386,0.0104348,0.00755681,0.00612239,0.0484041,0.0070403,0.0117885,0.0443195,0.0919319,0.754979,0.027868,0.00239091,7.20547e-05,0.0406585,0.00785779,0.0300188,0.0616624,0.0187945,0.0669544,0.771601
