0.75959,0.00447,0.06529,0.01001,0.10232,0.01288,0.01835,0.00786,0.01923,0.03922,0.81180,0.02077,0.00876,0.04352,0.01544,0.03247,0.00580,0.02220,0.02682,0.02473,0.81636,0.07597,0.01579,0.02339,0.00927,0.00390,0.00378,0.00375,0.06894,0.04154,0.73236,0.03454,0.01961,0.05542,0.02047,0.02340,0.00320,0.05788,0.02781,0.08601,0.74008,0.06181,0.00760,0.00060,0.01503,0.00417,0.02513,0.01543,0.08214,0.00864,0.72152,0.05350,0.06199,0.02748,0.00569,0.00467,0.02110,0.01639,0.02741,0.07611,0.78072,0.03708,0.03080,0.02863,0.00421,0.02395,0.01421,0.03222,0.03595,0.09869,0.67624,0.08588,0.01038,0.01663,0.03572,0.02642,0.00308,0.00765,0.02273,0.00851,0.86888
0.76177,0.00580,0.07009,0.00979,0.10615,0.00151,0.01602,0.01307,0.01580,0.04049,0.81341,0.01459,0.00274,0.04819,0.01581,0.03451,0.01005,0.02022,0.04036,0.01571,0.79328,0.09009,0.01474,0.02361,0.00094,0.00410,0.01716,0.00761,0.06674,0.04504,0.73098,0.03830,0.01469,0.05558,0.02748,0.01359,0.00394,0.06942,0.03069,0.07718,0.73169,0.06637,0.00564,0.00037,0.01471,0.00400,0.01932,0.01907,0.07969,0.00912,0.73177,0.04994,0.05847,0.02861,0.00530,0.00442,0.01587,0.00953,0.02939,0.07800,0.79318,0.03840,0.02590,0.03494,0.01240,0.01195,0.01121,0.03444,0.02750,0.08688,0.69536,0.08529,0.00578,0.01116,0.03303,0.02852,0.00753,0.00530,0.01047,0.00433,0.89388
0.74490,0.01675,0.07725,0.00140,0.11462,0.00239,0.01456,0.01567,0.01246,0.04404,0.80970,0.01419,0.00413,0.05006,0.01348,0.04579,0.00341,0.01518,0.04796,0.02340,0.78260,0.08164,0.01809,0.02091,0.01667,0.00011,0.00863,0.00489,0.06817,0.03320,0.73791,0.03515,0.01690,0.05730,0.02478,0.02171,0.00765,0.06738,0.02599,0.07680,0.72428,0.07022,0.00571,0.00563,0.01634,0.00084,0.02065,0.01569,0.08489,0.01279,0.71757,0.04812,0.06369,0.03575,0.00291,0.00639,0.02194,0.01836,0.03976,0.07550,0.77777,0.03996,0.01739,0.04522,0.00204,0.01095,0.00912,0.04054,0.02028,0.08336,0.69873,0.08975,0.01280,0.01665,0.03623,0.02608,0.00373,0.00542,0.01095,0.00060,0.88755
0.74061,0.01352,0.07862,0.00118,0.10559,0.00365,0.02342,0.01474,0.01867,0.04734,0.81649,0.02738,0.00383,0.05090,0.01398,0.02694,0.00424,0.00890,0.04302,0.01686,0.79055,0.08826,0.01050,0.02863,0.01476,0.00363,0.00379,0.01138,0.06961,0.02409,0.75953,0.03234,0.01478,0.04841,0.02485,0.01502,0.00383,0.07496,0.02864,0.07688,0.72211,0.06825,0.00689,0.00355,0.01490,0.00452,0.02819,0.01518,0.07418,0.01566,0.71249,0.03946,0.07766,0.03264,0.00385,0.00618,0.01995,0.01398,0.03888,0.07691,0.78197,0.04790,0.01036,0.04060,0.00862,0.00777,0.00044,0.03460,0.02704,0.08729,0.69712,0.09650,0.00893,0.01863,0.02605,0.02574,0.00851,0.00087,0.02355,0.00193,0.88577
0.74519,0.01568,0.07376,0.00191,0.09848,0.00233,0.02308,0.01644,0.02313,0.04501,0.80679,0.03059,0.00369,0.04861,0.02072,0.02835,0.00555,0.01069,0.02451,0.00840,0.80981,0.09508,0.01304,0.03118,0.01056,0.00618,0.00124,0.00544,0.06646,0.01774,0.75537,0.03415,0.02466,0.05396,0.03193,0.01030,0.00155,0.07121,0.03235,0.06973,0.71723,0.07317,0.01145,0.00079,0.02253,0.00307,0.03372,0.02901,0.06390,0.00010,0.71537,0.04164,0.07820,0.03497,0.00537,0.00965,0.02433,0.00627,0.04129,0.07472,0.77362,0.04782,0.01690,0.04761,0.00355,0.00786,0.00043,0.05463,0.02280,0.09455,0.67728,0.09127,0.01196,0.02380,0.03178,0.01437,0.00101,0.00364,0.01649,0.00124,0.89568
0.75012,0.00753,0.08041,0.00530,0.10346,0.00718,0.01626,0.01421,0.01554,0.03627,0.81443,0.02905,0.01147,0.03928,0.01426,0.03825,0.00190,0.01509,0.02222,0.01601,0.79247,0.09528,0.02522,0.03476,0.00380,0.00120,0.00904,0.00527,0.06741,0.02732,0.74763,0.03072,0.02124,0.05293,0.03719,0.01031,0.00120,0.07422,0.03186,0.07482,0.70345,0.07489,0.00859,0.00369,0.02729,0.00107,0.03019,0.02843,0.05627,0.00427,0.73220,0.04685,0.07906,0.02165,0.01083,0.00989,0.02221,0.00262,0.04155,0.06570,0.78745,0.05723,0.00250,0.04371,0.00242,0.00155,0.00047,0.05767,0.03408,0.10007,0.67329,0.08674,0.01106,0.02867,0.03072,0.02222,0.00748,0.00107,0.01087,0.00127,0.88661
0.75734,0.00043,0.08010,0.00216,0.10244,0.00460,0.01680,0.01722,0.01890,0.03210,0.82158,0.02787,0.01051,0.03568,0.01357,0.03602,0.00515,0.01751,0.02160,0.01511,0.81173,0.07996,0.01599,0.03788,0.00241,0.01015,0.00516,0.00639,0.07003,0.03362,0.74013,0.02519,0.02189,0.06315,0.03717,0.00244,0.00092,0.07932,0.02834,0.08769,0.68214,0.07861,0.00514,0.01484,0.02301,0.00146,0.03250,0.02395,0.04797,0.00845,0.73290,0.04218,0.08392,0.02667,0.00821,0.00791,0.02099,0.00776,0.04004,0.07286,0.77508,0.05626,0.01088,0.03915,0.00962,0.01149,0.00217,0.04132,0.03924,0.09576,0.67073,0.09050,0.01487,0.01979,0.03297,0.02551,0.00996,0.00225,0.00818,0.00322,0.88324
0.76735,0.00537,0.07685,0.00220,0.09496,0.00798,0.01653,0.01218,0.01656,0.03415,0.81408,0.03286,0.01585,0.03257,0.00895,0.03387,0.00748,0.02018,0.02542,0.02650,0.80203,0.07612,0.02000,0.04447,0.00118,0.00000,0.00428,0.00160,0.07217,0.03697,0.76588,0.02232,0.01194,0.05240,0.03601,0.00073,0.00003,0.07858,0.03068,0.07183,0.70019,0.07846,0.00725,0.00649,0.02651,0.00831,0.03793,0.02464,0.04867,0.00538,0.71820,0.04743,0.08419,0.02523,0.01436,0.01440,0.00978,0.00753,0.04160,0.07123,0.78142,0.04520,0.01446,0.04319,0.01032,0.01454,0.00068,0.03429,0.04416,0.09222,0.67261,0.08797,0.01226,0.02278,0.03476,0.03265,0.00043,0.00269,0.00663,0.00775,0.88004
0.75808,0.00805,0.07785,0.00119,0.09395,0.01773,0.01002,0.00314,0.03000,0.03154,0.81557,0.03302,0.01525,0.04424,0.01608,0.03158,0.00141,0.01129,0.01717,0.03376,0.79607,0.08411,0.01819,0.04112,0.00368,0.00374,0.00219,0.01269,0.06727,0.04580,0.76043,0.02509,0.00724,0.05480,0.02134,0.00537,0.00306,0.07737,0.03220,0.07127,0.70584,0.06272,0.00288,0.00405,0.04062,0.00184,0.03204,0.02805,0.04386,0.01920,0.71757,0.05134,0.08263,0.02346,0.00506,0.01878,0.01870,0.01110,0.03231,0.07590,0.78555,0.04752,0.00507,0.04116,0.00928,0.01178,0.01568,0.02791,0.04946,0.09662,0.65778,0.09031,0.02185,0.02299,0.02794,0.03274,0.00026,0.00040,0.01150,0.01302,0.86930
0.74076,0.01388,0.07830,0.00287,0.09865,0.01845,0.01510,0.00397,0.02804,0.03246,0.81278,0.03506,0.00780,0.04393,0.01511,0.02900,0.00961,0.01424,0.02222,0.02934,0.79880,0.08198,0.01731,0.04340,0.00344,0.00059,0.00291,0.01109,0.06980,0.05644,0.73402,0.02613,0.01969,0.05440,0.02232,0.00613,0.00018,0.07304,0.03188,0.08106,0.71025,0.06200,0.01143,0.00114,0.02903,0.00109,0.03762,0.01912,0.03571,0.02258,0.75120,0.05120,0.06781,0.01366,0.01008,0.02417,0.01684,0.01545,0.02624,0.06814,0.77869,0.04752,0.01285,0.02957,0.01662,0.00908,0.01594,0.01786,0.06126,0.10214,0.65388,0.09361,0.00992,0.02176,0.02421,0.03064,0.00491,0.00131,0.01402,0.02352,0.86969
0.74898,0.00220,0.08225,0.00087,0.10261,0.02097,0.00969,0.00700,0.02542,0.02825,0.83069,0.02547,0.00655,0.04590,0.01867,0.02660,0.01306,0.00479,0.01849,0.02748,0.80177,0.07599,0.01958,0.02687,0.00664,0.00653,0.01666,0.00810,0.06953,0.05968,0.73447,0.01943,0.02269,0.05451,0.02186,0.00973,0.00052,0.07054,0.03319,0.08158,0.72361,0.05549,0.00303,0.00339,0.02865,0.00716,0.03681,0.01659,0.04043,0.02098,0.73610,0.04828,0.07365,0.02000,0.00968,0.02117,0.01903,0.01662,0.03190,0.07022,0.77674,0.04744,0.00718,0.04386,0.01786,0.02343,0.01144,0.00655,0.05923,0.11412,0.62114,0.10234,0.01445,0.02659,0.02136,0.02520,0.00208,0.00067,0.01641,0.00807,0.88516
0.75053,0.00865,0.06987,0.00362,0.10394,0.01789,0.02098,0.00567,0.01884,0.02608,0.81756,0.03063,0.01143,0.03963,0.02846,0.03225,0.00954,0.00440,0.02966,0.03272,0.81631,0.06535,0.01973,0.02430,0.00368,0.00227,0.00599,0.00150,0.07204,0.05182,0.74465,0.02140,0.00855,0.06461,0.02557,0.00988,0.00260,0.08228,0.03678,0.07703,0.70779,0.06228,0.00298,0.00061,0.02766,0.01580,0.03925,0.00784,0.03899,0.00985,0.73845,0.04507,0.06448,0.04026,0.01279,0.01576,0.01225,0.02358,0.04143,0.06895,0.76222,0.05326,0.00974,0.03871,0.01083,0.01464,0.00451,0.00835,0.06323,0.10459,0.65688,0.09823,0.01570,0.02348,0.02644,0.02361,0.00081,0.00861,0.01569,0.01620,0.86945
0.73747,0.02036,0.07929,0.00188,0.11072,0.00680,0.01762,0.00388,0.02198,0.03076,0.82030,0.02716,0.00849,0.03565,0.01794,0.03553,0.00788,0.01628,0.02425,0.03449,0.81009,0.06701,0.02907,0.01694,0.00933,0.00471,0.00412,0.01074,0.05356,0.05272,0.75473,0.01277,0.02564,0.05532,0.03224,0.00231,0.00017,0.08035,0.02561,0.08096,0.69498,0.05944,0.00778,0.00927,0.04145,0.00781,0.02841,0.01878,0.05421,0.00585,0.74074,0.04641,0.06640,0.03138,0.00350,0.01187,0.01886,0.02064,0.03932,0.08086,0.75794,0.04682,0.02017,0.05038,0.01243,0.01487,0.00771,0.00812,0.06503,0.09363,0.64959,0.09823,0.01126,0.01805,0.02973,0.01358,0.01029,0.00540,0.02138,0.02017,0.87013
0.74052,0.01343,0.06958,0.00047,0.10529,0.00717,0.02301,0.01037,0.03016,0.03475,0.80473,0.03398,0.01196,0.04018,0.00927,0.04073,0.00809,0.01631,0.03551,0.03315,0.80569,0.06551,0.01775,0.02251,0.01565,0.00053,0.00371,0.01437,0.05240,0.05133,0.75328,0.02579,0.01500,0.05932,0.02303,0.00551,0.00023,0.09074,0.02282,0.07620,0.71037,0.05864,0.00614,0.00036,0.03451,0.00005,0.02954,0.02533,0.05882,0.00982,0.73609,0.04813,0.05893,0.03329,0.00657,0.01396,0.02320,0.01364,0.04983,0.08091,0.75101,0.04940,0.01147,0.04586,0.00021,0.03066,0.00018,0.00555,0.05853,0.08844,0.67416,0.09640,0.01063,0.01308,0.03173,0.01872,0.01850,0.00220,0.00616,0.02572,0.87326
0.74836,0.00595,0.06573,0.00077,0.10682,0.01010,0.03314,0.01168,0.01746,0.03930,0.81401,0.02822,0.00544,0.04020,0.00639,0.03954,0.00642,0.02048,0.04666,0.03030,0.79368,0.07659,0.02055,0.01602,0.00663,0.00253,0.00703,0.02008,0.04700,0.05143,0.73721,0.02659,0.03504,0.05326,0.02613,0.00328,0.00071,0.08740,0.02124,0.07429,0.71116,0.05816,0.01195,0.00280,0.03230,0.00011,0.04459,0.01751,0.05781,0.00942,0.74034,0.05257,0.04626,0.03136,0.00489,0.01365,0.01921,0.00719,0.04765,0.08039,0.76623,0.04991,0.01085,0.04130,0.00558,0.03075,0.00031,0.01029,0.05351,0.07223,0.68709,0.09892,0.00748,0.01944,0.03613,0.02127,0.01998,0.00328,0.00018,0.01691,0.87532
0.74789,0.01223,0.07344,0.00129,0.11729,0.00713,0.02750,0.00223,0.01100,0.04457,0.81645,0.02508,0.00459,0.04483,0.01244,0.03656,0.00115,0.01430,0.03970,0.02912,0.81248,0.07713,0.01912,0.00115,0.01121,0.00261,0.00748,0.01352,0.03470,0.04876,0.74829,0.02682,0.04078,0.05813,0.02433,0.00468,0.00140,0.08902,0.03241,0.06355,0.70731,0.05688,0.00524,0.00855,0.03565,0.00190,0.04358,0.00945,0.04834,0.00364,0.76128,0.05047,0.05163,0.02970,0.00115,0.01553,0.02527,0.00956,0.04124,0.08491,0.76771,0.04388,0.01073,0.03644,0.00108,0.03690,0.00542,0.01255,0.05264,0.07543,0.68790,0.09164,0.01164,0.01648,0.02670,0.02333,0.01421,0.00094,0.00743,0.00322,0.89605
0.74763,0.00582,0.07086,0.00002,0.11700,0.00438,0.02706,0.00888,0.01834,0.04222,0.81009,0.03436,0.00477,0.04387,0.01453,0.04465,0.00014,0.00537,0.03665,0.02136,0.80901,0.06684,0.03433,0.00426,0.01756,0.00035,0.00965,0.00885,0.03440,0.04731,0.74708,0.01742,0.04020,0.06545,0.02817,0.01114,0.00226,0.08646,0.04614,0.06668,0.71116,0.04999,0.00325,0.00062,0.03345,0.00169,0.04458,0.01903,0.05622,0.00147,0.73398,0.05736,0.06649,0.01918,0.00616,0.02227,0.01992,0.00709,0.04247,0.09516,0.76037,0.04139,0.00516,0.03050,0.00169,0.04069,0.00074,0.00603,0.05655,0.07404,0.70199,0.08775,0.01359,0.01540,0.03253,0.02309,0.00361,0.00191,0.01308,0.00534,0.89143
0.74388,0.00967,0.08058,0.00682,0.10881,0.00254,0.03057,0.00798,0.00916,0.03799,0.80838,0.02582,0.00415,0.04969,0.02499,0.04115,0.00246,0.00537,0.03530,0.02446,0.80548,0.07890,0.03251,0.01007,0.00404,0.00309,0.00616,0.00820,0.04223,0.05933,0.73218,0.01596,0.04165,0.06021,0.01484,0.02541,0.00242,0.08828,0.04421,0.07354,0.68613,0.05779,0.00430,0.00779,0.03554,0.00502,0.03773,0.02110,0.05561,0.00588,0.73383,0.05050,0.06627,0.02405,0.00870,0.02400,0.01963,0.00676,0.04179,0.09485,0.75450,0.04352,0.00623,0.03282,0.00455,0.02646,0.01004,0.00389,0.06279,0.07494,0.70551,0.07899,0.01018,0.01487,0.02745,0.02827,0.00939,0.00048,0.02041,0.00384,0.88510
0.74173,0.00175,0.08590,0.00339,0.10149,0.01097,0.02357,0.01674,0.01446,0.02915,0.82221,0.02719,0.00744,0.04175,0.03012,0.03616,0.00520,0.00077,0.03933,0.02805,0.78792,0.07582,0.03737,0.01608,0.00393,0.00146,0.01003,0.01421,0.05025,0.05538,0.71659,0.01115,0.04520,0.05410,0.02812,0.02503,0.00505,0.08430,0.03945,0.07332,0.67834,0.05910,0.00058,0.00703,0.05285,0.00142,0.03963,0.02198,0.06095,0.00482,0.73503,0.04801,0.06474,0.02342,0.00914,0.01696,0.01958,0.00876,0.03084,0.08356,0.77195,0.04343,0.01577,0.04144,0.01048,0.02399,0.00887,0.00843,0.07950,0.06778,0.68472,0.07477,0.01005,0.01148,0.02560,0.02654,0.01396,0.00501,0.01536,0.00502,0.88697
0.75672,0.00185,0.07960,0.00603,0.09368,0.01025,0.02327,0.00813,0.02046,0.02665,0.82161,0.03049,0.01011,0.05156,0.01814,0.03454,0.00049,0.00641,0.02895,0.01542,0.81566,0.07157,0.02907,0.01537,0.01573,0.00620,0.00203,0.00390,0.04991,0.04675,0.73943,0.01697,0.04010,0.06539,0.02082,0.01676,0.00322,0.08193,0.03926,0.07896,0.69417,0.05671,0.00153,0.00099,0.04325,0.00517,0.03432,0.01377,0.05570,0.00444,0.74857,0.05697,0.05694,0.02411,0.00475,0.01626,0.02311,0.00144,0.03162,0.09077,0.76604,0.04327,0.02273,0.03876,0.01307,0.02165,0.00800,0.00897,0.07395,0.06930,0.68882,0.07746,0.00648,0.00960,0.02654,0.02999,0.01404,0.00485,0.02170,0.00604,0.88074
0.75612,0.01077,0.08088,0.00496,0.09160,0.00840,0.01461,0.01131,0.02136,0.02383,0.82463,0.02296,0.02117,0.05399,0.00932,0.03891,0.00262,0.00256,0.02589,0.01750,0.80908,0.07429,0.03138,0.01558,0.01317,0.00349,0.00963,0.01664,0.05375,0.04819,0.73216,0.01365,0.04639,0.06593,0.00999,0.01331,0.00153,0.07454,0.03958,0.06519,0.70057,0.06228,0.00082,0.01317,0.04234,0.01110,0.03657,0.01658,0.06085,0.01280,0.72721,0.05873,0.04540,0.03076,0.00031,0.01755,0.02868,0.00213,0.01963,0.08847,0.77449,0.04877,0.01994,0.03189,0.01246,0.02737,0.00469,0.01648,0.07341,0.07103,0.68737,0.07526,0.00416,0.01587,0.02629,0.03633,0.00609,0.00404,0.01502,0.01119,0.88100
0.74973,0.01482,0.07834,0.00230,0.09744,0.01147,0.01427,0.01701,0.01461,0.03126,0.81582,0.01852,0.01749,0.04879,0.00630,0.04924,0.00301,0.00956,0.02194,0.01981,0.80928,0.07930,0.02301,0.02026,0.00903,0.00532,0.01206,0.01491,0.05443,0.04852,0.72038,0.00115,0.05395,0.05867,0.01631,0.03170,0.00094,0.07130,0.03327,0.07778,0.69428,0.06593,0.00208,0.01314,0.04129,0.00294,0.04205,0.01489,0.05337,0.01562,0.73931,0.06218,0.03780,0.03183,0.00692,0.01545,0.02418,0.00512,0.01800,0.09396,0.78005,0.04666,0.00964,0.02769,0.01724,0.01597,0.01335,0.01757,0.07329,0.07034,0.68951,0.07503,0.00817,0.01897,0.03183,0.03910,0.00264,0.00101,0.01513,0.00823,0.87492
0.76214,0.00848,0.07482,0.00515,0.09684,0.00240,0.01618,0.01556,0.01843,0.02751,0.81924,0.00800,0.01716,0.05599,0.01287,0.04946,0.00163,0.00813,0.02486,0.01620,0.81070,0.07226,0.03345,0.02276,0.01077,0.00187,0.00713,0.01544,0.05996,0.05061,0.71460,0.00214,0.05783,0.06097,0.00724,0.03123,0.00089,0.06738,0.03522,0.06600,0.72731,0.05414,0.00629,0.00594,0.03685,0.00683,0.03562,0.00929,0.06339,0.01222,0.74537,0.06685,0.03428,0.02614,0.00054,0.02239,0.02666,0.00999,0.02465,0.09438,0.75843,0.03953,0.02342,0.03158,0.01833,0.01075,0.01371,0.01193,0.07648,0.07450,0.67774,0.08496,0.00447,0.01763,0.02740,0.03578,0.00557,0.00438,0.01406,0.00637,0.88433
0.75139,0.01901,0.07752,0.00377,0.10087,0.00124,0.01905,0.01046,0.01670,0.01876,0.82280,0.00272,0.01595,0.05708,0.01580,0.04953,0.00681,0.01055,0.02255,0.02364,0.81910,0.05706,0.02760,0.02593,0.01690,0.00372,0.00351,0.01628,0.05958,0.03756,0.73004,0.00819,0.05735,0.06115,0.00653,0.02333,0.00190,0.06374,0.02861,0.08059,0.73278,0.05143,0.00478,0.00030,0.03589,0.00137,0.03263,0.01167,0.05704,0.00857,0.75278,0.07255,0.03210,0.03129,0.00531,0.01677,0.02666,0.00900,0.02109,0.09006,0.77790,0.04204,0.01114,0.02768,0.02314,0.01375,0.00637,0.01868,0.07283,0.08546,0.67471,0.07735,0.01024,0.02345,0.01489,0.03399,0.01316,0.00211,0.01636,0.01081,0.87499
0.75016,0.01304,0.08129,0.00723,0.09746,0.00576,0.02407,0.00442,0.01656,0.02399,0.81779,0.00506,0.01640,0.05014,0.02570,0.03202,0.01397,0.01492,0.02969,0.02397,0.79593,0.07163,0.02864,0.02602,0.01915,0.00174,0.00324,0.01348,0.05527,0.04898,0.73888,0.00822,0.05236,0.05377,0.00554,0.02351,0.00117,0.07764,0.04950,0.08920,0.69642,0.04819,0.00505,0.00039,0.03245,0.00017,0.04012,0.01793,0.04841,0.01467,0.74703,0.06239,0.02836,0.04091,0.01309,0.01379,0.03640,0.00917,0.02151,0.07986,0.76711,0.04745,0.01161,0.03444,0.02069,0.01297,0.00303,0.02830,0.07511,0.06685,0.68151,0.07708,0.01223,0.03509,0.01749,0.01622,0.01395,0.00024,0.01133,0.00481,0.88863
0.74222,0.01217,0.07827,0.00420,0.09441,0.01001,0.01547,0.00873,0.03452,0.03182,0.81297,0.00616,0.02245,0.04609,0.01501,0.04184,0.00982,0.01383,0.02866,0.01896,0.79041,0.08715,0.03821,0.01260,0.01726,0.00070,0.00604,0.01851,0.05864,0.05435,0.70604,0.00558,0.06784,0.05650,0.01091,0.02166,0.00006,0.07820,0.04522,0.09692,0.68357,0.05810,0.00495,0.00386,0.02915,0.00392,0.03879,0.01961,0.04712,0.01239,0.75215,0.06072,0.02552,0.03977,0.00749,0.01275,0.02927,0.00110,0.02768,0.09707,0.77173,0.04543,0.00747,0.03333,0.01916,0.00931,0.00829,0.02612,0.07137,0.08329,0.67101,0.07810,0.01627,0.02505,0.01421,0.02441,0.00620,0.00627,0.00903,0.00630,0.89226
0.76048,0.00153,0.07024,0.00271,0.09483,0.01060,0.01425,0.00373,0.04162,0.03363,0.81844,0.01110,0.02688,0.04100,0.01487,0.03564,0.00239,0.01604,0.03287,0.01589,0.78944,0.08937,0.03679,0.01072,0.01691,0.00178,0.00624,0.01387,0.05067,0.04166,0.75257,0.00604,0.06602,0.04764,0.01347,0.00808,0.01031,0.08192,0.03644,0.08124,0.69480,0.05695,0.00963,0.00197,0.02676,0.01552,0.03850,0.01877,0.04046,0.01508,0.74612,0.06438,0.02958,0.03158,0.00330,0.01161,0.01879,0.01120,0.03472,0.10927,0.75115,0.04804,0.01190,0.03762,0.01506,0.00928,0.00173,0.02416,0.06808,0.08058,0.67980,0.08366,0.01337,0.02322,0.02600,0.02015,0.00037,0.00759,0.01499,0.00692,0.88738
0.76768,0.00344,0.06682,0.00328,0.09285,0.01120,0.01280,0.00646,0.03547,0.02827,0.82891,0.01433,0.02100,0.03752,0.01356,0.04076,0.00046,0.01518,0.03356,0.01966,0.79105,0.09215,0.02824,0.01559,0.01094,0.00434,0.00447,0.01345,0.05730,0.04938,0.72996,0.01160,0.06644,0.04661,0.01739,0.00789,0.00053,0.08648,0.04570,0.07013,0.69292,0.05629,0.01398,0.00628,0.02771,0.00540,0.03745,0.00693,0.03100,0.01518,0.76068,0.07302,0.03679,0.03356,0.00772,0.00134,0.01906,0.01979,0.03119,0.11234,0.74592,0.05730,0.00531,0.03442,0.02255,0.00972,0.00409,0.02745,0.07414,0.08860,0.65524,0.08377,0.01368,0.03034,0.02841,0.02170,0.00487,0.00143,0.01303,0.00345,0.88309
0.74867,0.00227,0.06708,0.00077,0.09316,0.01508,0.01676,0.01962,0.03660,0.02830,0.83663,0.02167,0.01869,0.03361,0.01949,0.02827,0.00045,0.01288,0.04284,0.02227,0.79438,0.08173,0.03095,0.01252,0.00699,0.00215,0.00616,0.01675,0.05387,0.05018,0.73663,0.00956,0.06608,0.04801,0.01008,0.00886,0.00294,0.07907,0.03727,0.07512,0.71027,0.05070,0.00988,0.00024,0.03453,0.01145,0.03748,0.01106,0.04176,0.01112,0.75642,0.07496,0.03004,0.02569,0.00759,0.00458,0.01676,0.02226,0.03640,0.10361,0.73765,0.06044,0.01068,0.03314,0.01586,0.00651,0.00115,0.03535,0.06576,0.07836,0.68391,0.07994,0.01406,0.02727,0.02335,0.03024,0.00329,0.00234,0.01785,0.00458,0.87700
0.74089,0.00310,0.06166,0.00053,0.09921,0.02035,0.02389,0.01290,0.03746,0.02639,0.82216,0.02677,0.01618,0.03961,0.02161,0.03614,0.00135,0.00978,0.04112,0.02400,0.79864,0.06934,0.02851,0.01444,0.00451,0.00922,0.01022,0.01912,0.05124,0.03673,0.74363,0.01426,0.06465,0.03955,0.00955,0.02128,0.00031,0.06597,0.03952,0.08233,0.71559,0.05152,0.01298,0.00848,0.02331,0.00548,0.03527,0.01337,0.03446,0.01246,0.76475,0.06934,0.03014,0.03472,0.01546,0.00170,0.01937,0.00545,0.04737,0.09471,0.75484,0.05175,0.00932,0.04218,0.01122,0.00857,0.00093,0.03956,0.05647,0.07805,0.68907,0.07394,0.02063,0.03080,0.03053,0.01730,0.00036,0.00470,0.01953,0.00326,0.87288
0.74154,0.00229,0.06422,0.00354,0.10623,0.00773,0.02906,0.00721,0.03818,0.02728,0.81927,0.02624,0.01593,0.03870,0.01508,0.03385,0.00256,0.02108,0.05140,0.02975,0.76338,0.07731,0.03850,0.02240,0.00183,0.00034,0.01510,0.01175,0.05178,0.03046,0.73134,0.01767,0.08708,0.02533,0.01660,0.02801,0.00652,0.07047,0.03729,0.08452,0.70618,0.05995,0.00081,0.01155,0.02273,0.00282,0.03338,0.02318,0.04168,0.01719,0.74679,0.06880,0.03230,0.03384,0.01525,0.00752,0.01899,0.00886,0.03524,0.09112,0.75167,0.05630,0.01503,0.04093,0.00411,0.00583,0.00544,0.03632,0.05940,0.07625,0.69469,0.07702,0.01066,0.02957,0.02851,0.02388,0.00016,0.00009,0.01655,0.00431,0.88626
0.74749,0.00302,0.06407,0.00224,0.10286,0.00202,0.03681,0.00982,0.03166,0.02694,0.81023,0.03168,0.02198,0.03395,0.01720,0.03647,0.00684,0.01468,0.04715,0.02665,0.79163,0.07589,0.01859,0.02218,0.00172,0.00221,0.01398,0.00307,0.04550,0.02430,0.75570,0.02217,0.09163,0.02545,0.01344,0.01875,0.00140,0.08871,0.04031,0.07973,0.69519,0.06653,0.00753,0.00047,0.02014,0.00265,0.03183,0.02421,0.04244,0.00944,0.74987,0.07089,0.03668,0.03196,0.00519,0.01352,0.02492,0.00151,0.02675,0.09915,0.76279,0.05253,0.01361,0.03619,0.00724,0.01367,0.00095,0.04116,0.06027,0.07100,0.70223,0.06728,0.00947,0.02027,0.02993,0.01817,0.01003,0.00348,0.00313,0.01011,0.89539
0.77725,0.00226,0.05631,0.00034,0.08839,0.01769,0.02623,0.01152,0.02001,0.03113,0.82211,0.02317,0.02339,0.02904,0.01606,0.04459,0.00010,0.01041,0.04478,0.02038,0.79823,0.07519,0.02414,0.01903,0.00732,0.00080,0.01014,0.00413,0.05403,0.02474,0.73534,0.02931,0.09232,0.03264,0.00974,0.01778,0.00124,0.08051,0.03542,0.07703,0.69872,0.06857,0.00781,0.00722,0.02349,0.00127,0.02129,0.02679,0.05041,0.01325,0.72915,0.07647,0.04047,0.04088,0.00886,0.01187,0.01928,0.00113,0.03666,0.09203,0.76852,0.04533,0.01630,0.02893,0.00521,0.01165,0.00083,0.04302,0.06117,0.07014,0.69360,0.08543,0.00853,0.02995,0.02317,0.01702,0.01560,0.01355,0.00433,0.00789,0.87995
0.77588,0.00279,0.06788,0.00492,0.08808,0.02126,0.01673,0.00787,0.01460,0.04389,0.80009,0.03190,0.01315,0.02915,0.01553,0.05470,0.00769,0.00390,0.03675,0.01196,0.80762,0.07926,0.02213,0.02599,0.01102,0.00097,0.00431,0.00961,0.06416,0.02023,0.73188,0.02390,0.09344,0.02565,0.01199,0.01917,0.00101,0.08042,0.02389,0.07276,0.73181,0.05377,0.00510,0.00087,0.03038,0.00250,0.02897,0.02701,0.04296,0.00451,0.73086,0.08756,0.03952,0.03611,0.01415,0.00718,0.02579,0.00624,0.03220,0.08053,0.76694,0.04394,0.02301,0.03559,0.00484,0.00705,0.00235,0.05053,0.05995,0.06254,0.69729,0.07984,0.00670,0.02203,0.02829,0.01943,0.01596,0.00900,0.00680,0.00815,0.88364
