0.82656,0.01412,0.08151,0.00021,0.00024,0.00171,0.03830,0.00284,0.03451,0.02391,0.81683,0.00046,0.00025,0.05141,0.04352,0.03589,0.00003,0.02770,0.01763,0.05248,0.88639,0.00002,0.00055,0.00006,0.00096,0.04139,0.00052,0.00756,0.00038,0.04896,0.80395,0.06696,0.00277,0.00008,0.01272,0.05664,0.01792,0.03364,0.00029,0.05496,0.83379,0.00071,0.00058,0.00463,0.05347,0.01000,0.00248,0.01264,0.00009,0.03715,0.70963,0.12647,0.02169,0.07984,0.00580,0.03220,0.01894,0.03806,0.00344,0.04530,0.70389,0.15142,0.00095,0.00980,0.02665,0.00064,0.02915,0.00044,0.06326,0.07935,0.78773,0.00297,0.01822,0.00156,0.09705,0.00983,0.00502,0.00274,0.03597,0.00777,0.82182
0.82611,0.01402,0.08229,0.00005,0.00022,0.00083,0.03831,0.00300,0.03516,0.02345,0.81453,0.00068,0.00138,0.05045,0.04306,0.03516,0.00199,0.02930,0.01890,0.05178,0.88603,0.00015,0.00023,0.00010,0.00196,0.04073,0.00011,0.00838,0.00029,0.04875,0.80241,0.06825,0.00133,0.00006,0.01306,0.05747,0.01683,0.03451,0.00033,0.05456,0.83699,0.00036,0.00016,0.00391,0.05236,0.00950,0.00099,0.01225,0.00113,0.03803,0.71115,0.12613,0.02165,0.07917,0.00589,0.03336,0.01878,0.03872,0.00371,0.04425,0.70488,0.14979,0.00063,0.00900,0.02620,0.00102,0.03053,0.00082,0.06141,0.07916,0.78931,0.00254,0.01790,0.00002,0.09757,0.01025,0.00565,0.00447,0.03631,0.00737,0.82046
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83274,0.01239,0.08153,0.00009,0.00011,0.00061,0.03757,0.00102,0.03393,0.02265,0.81335,0.00046,0.00118,0.04980,0.04341,0.03648,0.00230,0.03037,0.01890,0.05167,0.88384,0.00004,0.00023,0.00054,0.00157,0.04229,0.00095,0.00765,0.00050,0.04898,0.80083,0.06781,0.00137,0.00011,0.01462,0.05812,0.01785,0.03542,0.00029,0.05433,0.83533,0.00054,0.00023,0.00461,0.05140,0.00945,0.00129,0.01210,0.00028,0.03941,0.71188,0.12485,0.02280,0.07794,0.00586,0.03161,0.01741,0.03975,0.00435,0.04469,0.70435,0.14961,0.00237,0.00847,0.02861,0.00002,0.03009,0.00077,0.06080,0.07833,0.79071,0.00220,0.01890,0.00088,0.09713,0.01060,0.00644,0.00413,0.03498,0.00613,0.82079
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
0.83342,0.01230,0.07986,0.00017,0.00028,0.00001,0.03725,0.00306,0.03364,0.02343,0.81023,0.00029,0.00143,0.05050,0.04286,0.03816,0.00270,0.03039,0.01740,0.05259,0.88728,0.00007,0.00007,0.00069,0.00010,0.04173,0.00007,0.00915,0.00085,0.04858,0.80158,0.06677,0.00066,0.00079,0.01412,0.05750,0.01763,0.03404,0.00030,0.05499,0.83553,0.00024,0.00090,0.00462,0.05175,0.01022,0.00033,0.01250,0.00025,0.03789,0.71327,0.12563,0.02250,0.07740,0.00463,0.03134,0.01725,0.03860,0.00399,0.04493,0.70750,0.14916,0.00261,0.00780,0.02868,0.00173,0.02671,0.00090,0.06046,0.07808,0.79373,0.00191,0.01845,0.00081,0.09605,0.00875,0.00583,0.00510,0.03509,0.00590,0.82402
