0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77337,0.04063,0.13065,0.00783,0.00437,0.04280,0.00004,0.00007,0.00026,0.03443,0.86090,0.03276,0.02990,0.03467,0.00609,0.00018,0.00051,0.00057,0.04264,0.03480,0.79812,0.01102,0.04304,0.05167,0.00015,0.00565,0.01292,0.00703,0.00172,0.03507,0.82111,0.03000,0.04283,0.05353,0.00006,0.00866,0.00145,0.04354,0.00102,0.04141,0.83182,0.00000,0.03517,0.00737,0.03822,0.02995,0.02719,0.02353,0.00126,0.00415,0.69146,0.12272,0.09001,0.00972,0.00049,0.02287,0.01848,0.03052,0.00321,0.06624,0.81299,0.02904,0.01616,0.00689,0.00136,0.00712,0.04664,0.01719,0.04185,0.13025,0.72840,0.02031,0.03650,0.03309,0.00042,0.01572,0.02463,0.02403,0.00282,0.03356,0.82924
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77271,0.04116,0.13245,0.00742,0.00262,0.04174,0.00001,0.00072,0.00117,0.03515,0.86218,0.03110,0.02991,0.03459,0.00538,0.00000,0.00012,0.00156,0.04232,0.03410,0.80042,0.01001,0.04332,0.05120,0.00027,0.00530,0.01306,0.00559,0.00185,0.03464,0.81986,0.02906,0.04430,0.05415,0.00010,0.01045,0.00087,0.04360,0.00085,0.04186,0.83399,0.00001,0.03346,0.00750,0.03785,0.03110,0.03013,0.02377,0.00199,0.00321,0.68507,0.12430,0.08869,0.01173,0.00027,0.02346,0.01809,0.03118,0.00315,0.06650,0.81464,0.02762,0.01507,0.00609,0.00223,0.00872,0.04673,0.01827,0.04066,0.12942,0.72909,0.01880,0.03656,0.03245,0.00052,0.01465,0.02385,0.02557,0.00353,0.03266,0.83023
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77374,0.04078,0.13199,0.00824,0.00188,0.04259,0.00065,0.00011,0.00002,0.03544,0.86328,0.03186,0.03032,0.03413,0.00473,0.00009,0.00003,0.00011,0.04165,0.03290,0.80129,0.00941,0.04407,0.05035,0.00158,0.00526,0.01352,0.00429,0.00142,0.03489,0.82415,0.02616,0.04547,0.05389,0.00059,0.00914,0.00067,0.04205,0.00006,0.04229,0.84020,0.00006,0.03174,0.00515,0.03779,0.03193,0.02999,0.02387,0.00303,0.00419,0.68274,0.12418,0.08935,0.01072,0.00025,0.02348,0.01864,0.03169,0.00223,0.06556,0.81639,0.02746,0.01429,0.00837,0.00137,0.00718,0.04611,0.01875,0.03992,0.12923,0.73114,0.01793,0.03545,0.03084,0.00007,0.01422,0.02413,0.02785,0.00372,0.03227,0.83147
0.77435,0.04266,0.13016,0.00871,0.00052,0.04198,0.00064,0.00081,0.00017,0.03401,0.86591,0.03261,0.02898,0.03469,0.00292,0.00000,0.00008,0.00081,0.04209,0.03334,0.80303,0.00893,0.04415,0.05031,0.00039,0.00647,0.01130,0.00566,0.00075,0.03656,0.81760,0.02755,0.04471,0.05571,0.00176,0.00970,0.00078,0.04128,0.00010,0.04098,0.84135,0.00061,0.03164,0.00642,0.03683,0.03177,0.02978,0.02528,0.00187,0.00340,0.68893,0.12250,0.08807,0.00839,0.00323,0.02590,0.01799,0.03344,0.00154,0.06592,0.80659,0.02926,0.01612,0.01045,0.00293,0.00857,0.04736,0.01929,0.04034,0.12749,0.72623,0.01735,0.03608,0.03021,0.00084,0.01194,0.02532,0.02790,0.00493,0.03415,0.82864
0.77435,0.04266,0.13016,0.00871,0.00052,0.04198,0.00064,0.00081,0.00017,0.03401,0.86591,0.03261,0.02898,0.03469,0.00292,0.00000,0.00008,0.00081,0.04209,0.03334,0.80303,0.00893,0.04415,0.05031,0.00039,0.00647,0.01130,0.00566,0.00075,0.03656,0.81760,0.02755,0.04471,0.05571,0.00176,0.00970,0.00078,0.04128,0.00010,0.04098,0.84135,0.00061,0.03164,0.00642,0.03683,0.03177,0.02978,0.02528,0.00187,0.00340,0.68893,0.12250,0.08807,0.00839,0.00323,0.02590,0.01799,0.03344,0.00154,0.06592,0.80659,0.02926,0.01612,0.01045,0.00293,0.00857,0.04736,0.01929,0.04034,0.12749,0.72623,0.01735,0.03608,0.03021,0.00084,0.01194,0.02532,0.02790,0.00493,0.03415,0.82864
0.77435,0.04266,0.13016,0.00871,0.00052,0.04198,0.00064,0.00081,0.00017,0.03401,0.86591,0.03261,0.02898,0.03469,0.00292,0.00000,0.00008,0.00081,0.04209,0.03334,0.80303,0.00893,0.04415,0.05031,0.00039,0.00647,0.01130,0.00566,0.00075,0.03656,0.81760,0.02755,0.04471,0.05571,0.00176,0.00970,0.00078,0.04128,0.00010,0.04098,0.84135,0.00061,0.03164,0.00642,0.03683,0.03177,0.02978,0.02528,0.00187,0.00340,0.68893,0.12250,0.08807,0.00839,0.00323,0.02590,0.01799,0.03344,0.00154,0.06592,0.80659,0.02926,0.01612,0.01045,0.00293,0.00857,0.04736,0.01929,0.04034,0.12749,0.72623,0.01735,0.03608,0.03021,0.00084,0.01194,0.02532,0.02790,0.00493,0.03415,0.82864
0.77621,0.04309,0.13008,0.00711,0.00073,0.04108,0.00032,0.00028,0.00110,0.03432,0.86920,0.03206,0.02800,0.03389,0.00188,0.00003,0.00012,0.00049,0.04193,0.03402,0.79753,0.00982,0.04400,0.05136,0.00057,0.00766,0.01314,0.00600,0.00004,0.03459,0.82011,0.02732,0.04635,0.05442,0.00239,0.00879,0.00233,0.04101,0.00011,0.04114,0.84000,0.00090,0.03057,0.00712,0.03684,0.03132,0.03046,0.02637,0.00227,0.00106,0.68758,0.12325,0.08991,0.00777,0.00182,0.02663,0.01893,0.03281,0.00168,0.06558,0.80885,0.02936,0.01432,0.01057,0.00345,0.00834,0.04636,0.02049,0.03992,0.12724,0.72568,0.01796,0.03531,0.03067,0.00221,0.01322,0.02469,0.02934,0.00498,0.03441,0.82518
0.77804,0.04159,0.13155,0.00647,0.00130,0.03841,0.00031,0.00037,0.00196,0.03462,0.87022,0.03187,0.02648,0.03451,0.00090,0.00020,0.00038,0.00082,0.04315,0.03487,0.80179,0.00719,0.04218,0.05016,0.00156,0.00686,0.01225,0.00718,0.00078,0.03627,0.81658,0.02616,0.04671,0.05563,0.00342,0.00727,0.00313,0.04191,0.00047,0.03991,0.83787,0.00029,0.03074,0.00853,0.03715,0.03115,0.02892,0.02653,0.00237,0.00328,0.68511,0.12394,0.09061,0.00809,0.00241,0.02695,0.01863,0.03125,0.00006,0.06376,0.81291,0.02918,0.01483,0.01185,0.00230,0.00858,0.04439,0.01830,0.04126,0.12673,0.72822,0.01838,0.03225,0.02990,0.00218,0.01290,0.02403,0.02687,0.00251,0.03632,0.83304
