0.73091,0.11918,0.06316,0.01293,0.03221,0.00677,0.00852,0.01072,0.01560,0.01961,0.88645,0.04569,0.01645,0.00509,0.01113,0.00911,0.00493,0.00153,0.00462,0.08366,0.85260,0.00648,0.02755,0.00800,0.00402,0.00880,0.00426,0.00831,0.13567,0.14571,0.52985,0.06085,0.01485,0.08719,0.01663,0.00094,0.00349,0.01265,0.05707,0.01750,0.80133,0.02304,0.07722,0.00215,0.00555,0.14470,0.01039,0.10528,0.01378,0.02680,0.54722,0.09875,0.02483,0.02825,0.02104,0.05237,0.05958,0.03129,0.05739,0.07902,0.66800,0.01524,0.01606,0.01968,0.07937,0.00293,0.01683,0.04110,0.07966,0.10860,0.61332,0.03853,0.00309,0.03383,0.01542,0.00102,0.03199,0.03236,0.07966,0.00178,0.80084
0.73124,0.11626,0.06852,0.01870,0.02970,0.00451,0.01158,0.01242,0.00707,0.02246,0.89098,0.04561,0.00844,0.00187,0.00700,0.00668,0.01531,0.00165,0.01014,0.09155,0.83370,0.00103,0.02738,0.01165,0.00192,0.02130,0.00133,0.00752,0.13305,0.13618,0.53358,0.06224,0.01505,0.08785,0.02422,0.00030,0.00117,0.01397,0.05999,0.02598,0.79277,0.02879,0.06759,0.00809,0.00166,0.13248,0.00893,0.10075,0.01257,0.03631,0.57190,0.09629,0.02353,0.01724,0.02609,0.04874,0.05115,0.02241,0.05282,0.09456,0.67130,0.01335,0.01959,0.00484,0.08054,0.01293,0.01520,0.03950,0.08209,0.10783,0.61477,0.04232,0.00181,0.03629,0.02083,0.00563,0.03353,0.02650,0.08018,0.00628,0.78895
0.74248,0.10402,0.07152,0.02213,0.02416,0.01290,0.01193,0.00914,0.00173,0.02422,0.88078,0.04647,0.01769,0.00235,0.00314,0.00486,0.02000,0.00049,0.00005,0.09532,0.83921,0.00285,0.03010,0.01114,0.00338,0.01344,0.00451,0.00635,0.13180,0.13410,0.53948,0.06341,0.01637,0.08316,0.02229,0.00304,0.00045,0.01753,0.06689,0.02046,0.80423,0.01830,0.06582,0.00271,0.00361,0.13338,0.01735,0.09545,0.01715,0.03289,0.56494,0.09577,0.02460,0.01848,0.02866,0.04631,0.04950,0.01528,0.04372,0.10229,0.68136,0.00848,0.02441,0.00995,0.07885,0.01967,0.01704,0.03166,0.07756,0.10261,0.63274,0.02993,0.00149,0.03777,0.01412,0.01126,0.03341,0.02427,0.08533,0.00152,0.79083
0.72542,0.11146,0.07002,0.02493,0.02659,0.01378,0.00977,0.01293,0.00510,0.02019,0.86918,0.05972,0.01379,0.00646,0.00164,0.01486,0.01130,0.00285,0.00531,0.10667,0.81827,0.00084,0.03555,0.01736,0.00654,0.00788,0.00158,0.01277,0.13347,0.14354,0.52165,0.07253,0.00689,0.08431,0.01988,0.00496,0.00392,0.01867,0.06119,0.02928,0.78187,0.02894,0.06846,0.00252,0.00514,0.14114,0.01910,0.09968,0.03008,0.02757,0.53790,0.09568,0.02027,0.02859,0.02476,0.04449,0.05962,0.01225,0.04151,0.09878,0.67258,0.01385,0.03217,0.01500,0.09061,0.01444,0.01956,0.02978,0.07046,0.09935,0.61828,0.04252,0.00187,0.04619,0.00651,0.00380,0.03163,0.01680,0.09204,0.00694,0.79422
0.73428,0.11464,0.06244,0.01703,0.03012,0.00628,0.01037,0.02037,0.00447,0.01664,0.87243,0.05022,0.02467,0.00336,0.01034,0.00075,0.01804,0.00354,0.00458,0.10302,0.82947,0.00141,0.03171,0.01538,0.00097,0.00994,0.00352,0.01781,0.12249,0.14392,0.52495,0.06284,0.00861,0.08219,0.03392,0.00328,0.00049,0.01293,0.06267,0.03571,0.79723,0.02764,0.06080,0.00199,0.00054,0.14123,0.01837,0.09850,0.02396,0.02715,0.53902,0.10683,0.01946,0.02547,0.02810,0.05013,0.07043,0.01714,0.03941,0.09325,0.67341,0.00691,0.02122,0.01294,0.09791,0.01216,0.01103,0.03141,0.06814,0.10665,0.61793,0.04185,0.00192,0.04794,0.00889,0.00757,0.03324,0.01364,0.09435,0.00725,0.78520
0.72563,0.11873,0.06405,0.01389,0.02817,0.00684,0.00732,0.02579,0.00958,0.02452,0.87347,0.04065,0.02577,0.00256,0.01000,0.00399,0.01511,0.00393,0.00624,0.10430,0.81896,0.00092,0.03764,0.01801,0.00462,0.00647,0.00285,0.00927,0.12494,0.13262,0.54327,0.06381,0.00988,0.08325,0.03112,0.00183,0.00015,0.01832,0.06547,0.03455,0.79118,0.02521,0.05791,0.00240,0.00480,0.14708,0.00841,0.09132,0.02303,0.02963,0.55271,0.09949,0.01764,0.03069,0.03259,0.04555,0.06828,0.02298,0.04069,0.09286,0.65468,0.00854,0.03382,0.01591,0.09151,0.00463,0.00578,0.03795,0.06853,0.11629,0.62493,0.03449,0.00074,0.04021,0.01498,0.00350,0.03142,0.00761,0.08939,0.00084,0.81130
0.73174,0.11928,0.06699,0.01071,0.02459,0.01213,0.00613,0.02443,0.00402,0.02811,0.88267,0.03506,0.02840,0.00537,0.00695,0.00211,0.01008,0.00125,0.01037,0.11307,0.82533,0.00103,0.03096,0.01477,0.00095,0.00162,0.00190,0.01431,0.13023,0.13838,0.52707,0.06373,0.01240,0.08360,0.02896,0.00132,0.00085,0.01679,0.06061,0.03792,0.77815,0.03626,0.05125,0.00519,0.01297,0.14531,0.00531,0.10323,0.02790,0.02842,0.55165,0.09468,0.01843,0.02507,0.02381,0.04491,0.06819,0.01840,0.04562,0.09398,0.67111,0.01119,0.02278,0.01921,0.08543,0.00961,0.00572,0.02354,0.06964,0.12243,0.62674,0.03767,0.00022,0.03576,0.01204,0.00382,0.02899,0.01262,0.08892,0.00096,0.81667
0.75129,0.11564,0.06157,0.01212,0.02998,0.00385,0.00038,0.02044,0.00474,0.02480,0.89780,0.03707,0.02251,0.00438,0.00042,0.00437,0.00786,0.00079,0.00678,0.10776,0.82473,0.01460,0.02767,0.01107,0.00114,0.00538,0.00086,0.00096,0.13257,0.13352,0.53304,0.07175,0.01923,0.07059,0.03718,0.00116,0.00015,0.02389,0.06767,0.03793,0.77574,0.03066,0.05947,0.00054,0.00396,0.15524,0.00984,0.09213,0.02451,0.02245,0.59079,0.07745,0.01239,0.01521,0.02126,0.04098,0.07618,0.02332,0.04264,0.09010,0.66985,0.01264,0.02303,0.01727,0.08606,0.00422,0.01543,0.02276,0.08113,0.11831,0.62015,0.03468,0.00114,0.03918,0.02117,0.00147,0.02872,0.01947,0.08698,0.00155,0.80033
0.76072,0.10711,0.05024,0.00490,0.03690,0.00259,0.00602,0.02897,0.00255,0.02152,0.89124,0.03146,0.02223,0.01007,0.00913,0.01170,0.00206,0.00060,0.00165,0.10837,0.82304,0.01390,0.02780,0.01362,0.00210,0.00642,0.00310,0.00387,0.11512,0.13438,0.55064,0.08272,0.01193,0.06425,0.03677,0.00033,0.00289,0.01841,0.07527,0.03521,0.76701,0.03053,0.06377,0.00478,0.00213,0.14449,0.01567,0.08909,0.02035,0.03594,0.58943,0.07190,0.01547,0.01766,0.02780,0.05338,0.08051,0.02577,0.03554,0.09149,0.65820,0.00221,0.02510,0.01808,0.09143,0.00881,0.01959,0.01109,0.08041,0.11864,0.62560,0.02636,0.00038,0.03612,0.01274,0.00657,0.02533,0.01511,0.08514,0.00437,0.81424
0.73973,0.10690,0.05156,0.01560,0.03103,0.01417,0.00657,0.02571,0.00874,0.01902,0.89424,0.04348,0.01400,0.00247,0.00936,0.00762,0.00782,0.00199,0.00210,0.11170,0.82258,0.00917,0.02692,0.02008,0.00304,0.00432,0.00009,0.00129,0.11941,0.14198,0.54332,0.07242,0.01021,0.06845,0.04230,0.00062,0.00192,0.00907,0.07683,0.02666,0.77980,0.03579,0.06354,0.00504,0.00135,0.14588,0.01662,0.09033,0.03823,0.03540,0.57025,0.07653,0.00643,0.02032,0.02830,0.04939,0.06615,0.01775,0.04058,0.08712,0.67590,0.00879,0.02602,0.02053,0.09754,0.00711,0.01588,0.01651,0.07203,0.12217,0.63199,0.01625,0.00429,0.03592,0.02682,0.00389,0.02653,0.01708,0.07972,0.00287,0.80288
0.73679,0.11490,0.04862,0.01156,0.03392,0.00735,0.00707,0.02629,0.01350,0.02570,0.87022,0.04589,0.03094,0.00621,0.00675,0.00907,0.00360,0.00162,0.00964,0.12209,0.81934,0.01015,0.01897,0.00658,0.00651,0.00491,0.00181,0.01082,0.13424,0.14488,0.54237,0.07121,0.00933,0.05381,0.03119,0.00216,0.00557,0.00948,0.07693,0.02573,0.78026,0.02977,0.07043,0.00107,0.00075,0.14910,0.01242,0.09085,0.04031,0.04385,0.56519,0.07437,0.00688,0.01703,0.02834,0.05826,0.06450,0.01436,0.04062,0.08476,0.67523,0.00391,0.03001,0.01067,0.08470,0.00726,0.00764,0.01822,0.08009,0.12587,0.64056,0.02501,0.00797,0.03989,0.01963,0.00572,0.01312,0.01422,0.07041,0.00205,0.82699
0.73977,0.11179,0.06107,0.00311,0.03767,0.01499,0.00248,0.02075,0.00838,0.01477,0.88039,0.04062,0.02923,0.00542,0.00168,0.01934,0.00696,0.00159,0.00482,0.11928,0.82583,0.00917,0.01822,0.01480,0.00537,0.00043,0.00208,0.00428,0.12717,0.14146,0.54279,0.07176,0.01289,0.05948,0.03472,0.00545,0.00086,0.00493,0.07706,0.04117,0.76666,0.02548,0.08000,0.00179,0.00205,0.13881,0.01527,0.09693,0.03175,0.04599,0.56696,0.08467,0.00983,0.00977,0.02555,0.05048,0.06734,0.01347,0.03381,0.09931,0.67709,0.00879,0.02417,0.01728,0.09835,0.00871,0.02022,0.02015,0.07874,0.13222,0.58972,0.03462,0.00102,0.05074,0.01920,0.00725,0.01845,0.00742,0.07293,0.00485,0.81813
0.73652,0.11758,0.05849,0.00242,0.03852,0.00805,0.00433,0.02451,0.00959,0.02223,0.87412,0.04382,0.02007,0.00133,0.00140,0.02244,0.00952,0.00506,0.00250,0.11778,0.82498,0.00881,0.02078,0.01281,0.00487,0.00314,0.00433,0.00649,0.12719,0.13731,0.55182,0.07630,0.01079,0.05382,0.03222,0.00405,0.00040,0.00594,0.07624,0.04095,0.75806,0.02297,0.08615,0.00753,0.00176,0.14077,0.00109,0.10123,0.02605,0.05045,0.56432,0.09135,0.01788,0.00686,0.02917,0.05290,0.07027,0.01185,0.03538,0.10312,0.65187,0.01020,0.03524,0.02455,0.09502,0.00217,0.01392,0.01298,0.07432,0.13084,0.61398,0.03223,0.00040,0.05930,0.01331,0.00587,0.01945,0.01496,0.06576,0.00115,0.81979
0.71458,0.11940,0.06337,0.00927,0.03904,0.01422,0.00288,0.02213,0.01511,0.02147,0.88492,0.04562,0.02224,0.00142,0.00184,0.01653,0.00034,0.00562,0.00764,0.12091,0.82688,0.01339,0.01550,0.01192,0.00025,0.00217,0.00134,0.00447,0.12710,0.13683,0.56672,0.06120,0.00976,0.04950,0.03805,0.00637,0.00372,0.00704,0.05809,0.05352,0.75713,0.03350,0.08270,0.00015,0.00415,0.13856,0.00964,0.09923,0.02393,0.05997,0.56056,0.08277,0.01822,0.00712,0.02753,0.05400,0.07740,0.01573,0.03111,0.10693,0.65208,0.00147,0.03374,0.02282,0.10337,0.00300,0.02057,0.01649,0.08475,0.12454,0.59833,0.02613,0.00077,0.05638,0.01716,0.00695,0.02721,0.00637,0.06722,0.00205,0.81589
0.72343,0.12186,0.06722,0.00097,0.04087,0.00452,0.00306,0.02421,0.01385,0.02227,0.87227,0.04511,0.02513,0.00272,0.00374,0.01987,0.00801,0.00087,0.00938,0.11380,0.82657,0.00693,0.01865,0.00976,0.00360,0.00809,0.00322,0.00881,0.12086,0.13541,0.55518,0.06441,0.01808,0.05694,0.03877,0.00153,0.00706,0.00897,0.04730,0.04635,0.77440,0.02808,0.08661,0.00115,0.00008,0.13276,0.00764,0.09495,0.02433,0.04881,0.58971,0.08728,0.00721,0.00732,0.02328,0.05850,0.07039,0.01344,0.03053,0.10914,0.66463,0.00111,0.02897,0.02795,0.10028,0.00015,0.02213,0.01713,0.07590,0.12282,0.60094,0.03272,0.00003,0.04964,0.01435,0.00899,0.02771,0.00870,0.06901,0.00962,0.81195
0.72503,0.11196,0.06976,0.00187,0.03892,0.00684,0.00127,0.02792,0.01642,0.01641,0.88551,0.04989,0.02559,0.00431,0.00514,0.00724,0.00493,0.00098,0.00377,0.10726,0.84419,0.00578,0.01654,0.00790,0.00796,0.00390,0.00270,0.00006,0.11985,0.13559,0.55347,0.05960,0.01957,0.06632,0.04053,0.00501,0.00879,0.01109,0.04930,0.04878,0.77056,0.02779,0.08054,0.00309,0.00005,0.14194,0.00438,0.09567,0.02594,0.04712,0.56643,0.10105,0.00284,0.01463,0.02705,0.05083,0.07431,0.01956,0.03417,0.09184,0.65657,0.01236,0.03330,0.01685,0.09626,0.00745,0.02574,0.02144,0.07047,0.12138,0.60914,0.03126,0.00390,0.03720,0.01868,0.01339,0.02251,0.02113,0.06798,0.00259,0.81263
0.73533,0.09836,0.07192,0.00789,0.03424,0.00958,0.00038,0.03118,0.01112,0.02276,0.88487,0.04267,0.02017,0.00147,0.01141,0.01219,0.00431,0.00016,0.00459,0.11042,0.81876,0.00323,0.03729,0.01429,0.00702,0.00357,0.00083,0.01051,0.12440,0.13085,0.54724,0.06581,0.00786,0.07643,0.02922,0.00769,0.00375,0.00749,0.04867,0.05371,0.78085,0.02217,0.07896,0.00372,0.00067,0.14557,0.00153,0.09834,0.02094,0.04222,0.57289,0.09868,0.00132,0.01850,0.02307,0.05593,0.07049,0.01878,0.03862,0.08838,0.65356,0.01431,0.03688,0.00749,0.09487,0.00103,0.02713,0.02445,0.07742,0.12785,0.61119,0.02858,0.00022,0.04622,0.01981,0.00748,0.01500,0.02355,0.07172,0.00402,0.81197
0.72977,0.09276,0.07309,0.01270,0.03760,0.01116,0.00725,0.03092,0.00476,0.02948,0.87660,0.03919,0.02797,0.00934,0.00257,0.01049,0.00321,0.00116,0.00387,0.10595,0.81753,0.00705,0.03880,0.01957,0.00247,0.00274,0.00204,0.00720,0.11845,0.13429,0.53435,0.07399,0.02403,0.07907,0.02629,0.00233,0.00449,0.01530,0.04258,0.03968,0.79371,0.02211,0.07919,0.00143,0.00152,0.14468,0.01271,0.08605,0.01737,0.04352,0.57659,0.09923,0.00445,0.01541,0.02598,0.05552,0.06616,0.01535,0.04191,0.09154,0.65016,0.01660,0.03679,0.00564,0.08734,0.00950,0.02477,0.01517,0.06534,0.13547,0.61356,0.04323,0.00148,0.04205,0.02345,0.01239,0.01186,0.02676,0.07123,0.00241,0.80837
0.72688,0.09396,0.06965,0.00879,0.04520,0.02156,0.00438,0.02520,0.00437,0.03204,0.87562,0.05040,0.02063,0.00236,0.00470,0.00853,0.00001,0.00571,0.00190,0.09696,0.83403,0.00756,0.03211,0.01919,0.00453,0.00357,0.00016,0.01416,0.12017,0.13565,0.54457,0.07685,0.01504,0.07767,0.01574,0.00016,0.00153,0.01536,0.04175,0.03862,0.78378,0.03438,0.07763,0.00427,0.00269,0.13817,0.00985,0.09734,0.02630,0.04295,0.55688,0.10861,0.00614,0.01376,0.02665,0.05232,0.06177,0.01870,0.03891,0.09742,0.67314,0.00661,0.02448,0.01661,0.10014,0.01473,0.02209,0.01593,0.04875,0.13610,0.59841,0.04725,0.00051,0.04608,0.01427,0.01609,0.01930,0.02205,0.07225,0.00561,0.80385
0.74513,0.09277,0.05430,0.00950,0.03911,0.01583,0.00870,0.03033,0.00432,0.01888,0.88819,0.04543,0.02135,0.00020,0.00937,0.00515,0.00753,0.00390,0.00478,0.09689,0.83591,0.00214,0.03634,0.01278,0.00473,0.00512,0.00132,0.00898,0.12495,0.13052,0.54128,0.06873,0.01348,0.08676,0.02175,0.00355,0.00808,0.01556,0.03764,0.03715,0.78475,0.03758,0.06931,0.00107,0.00886,0.15248,0.01005,0.09787,0.01668,0.03966,0.55988,0.10508,0.00178,0.01654,0.02869,0.05205,0.06351,0.02178,0.04606,0.10698,0.64797,0.00371,0.02925,0.00818,0.10501,0.01311,0.02333,0.00905,0.05925,0.13956,0.59667,0.04585,0.00023,0.04712,0.01357,0.00323,0.01695,0.02220,0.07627,0.00160,0.81883
0.74627,0.10133,0.04820,0.00493,0.04141,0.00746,0.01873,0.01836,0.01332,0.02945,0.87997,0.04643,0.01685,0.00284,0.00417,0.01134,0.00655,0.00239,0.00067,0.09523,0.82676,0.01432,0.02998,0.01894,0.00054,0.00841,0.00514,0.01689,0.13071,0.13339,0.54548,0.06628,0.01401,0.08562,0.00639,0.00123,0.00478,0.02889,0.04424,0.04252,0.76933,0.03934,0.06503,0.00262,0.00325,0.16047,0.00911,0.09752,0.00066,0.04270,0.54990,0.10964,0.00298,0.02700,0.02616,0.05750,0.06931,0.02971,0.04012,0.10704,0.66095,0.00154,0.00766,0.01548,0.09502,0.00098,0.02395,0.00989,0.06699,0.13294,0.61517,0.03959,0.00310,0.04994,0.01696,0.00529,0.01217,0.02684,0.07418,0.00062,0.81090
0.73966,0.09720,0.05905,0.01056,0.03713,0.00907,0.01600,0.01943,0.01192,0.02546,0.88582,0.05493,0.01714,0.00205,0.00062,0.00915,0.00482,0.00001,0.00504,0.10382,0.82527,0.01375,0.02475,0.01906,0.00150,0.00538,0.00144,0.00597,0.12658,0.13872,0.53503,0.06870,0.01550,0.08422,0.02184,0.00345,0.00304,0.02543,0.03379,0.04777,0.78657,0.03307,0.06266,0.00167,0.00600,0.15555,0.00697,0.08579,0.00514,0.03571,0.56344,0.11595,0.01338,0.01807,0.02736,0.05958,0.06303,0.03214,0.03089,0.10111,0.68126,0.00103,0.00361,0.01350,0.10188,0.00254,0.02063,0.00554,0.06685,0.12885,0.62926,0.03096,0.00049,0.05093,0.00712,0.00267,0.02835,0.02018,0.07970,0.00104,0.80954
0.74772,0.10505,0.06497,0.00024,0.02758,0.00380,0.02232,0.02069,0.00762,0.02270,0.86554,0.06240,0.02113,0.00077,0.00789,0.01080,0.00759,0.00117,0.00961,0.10357,0.82614,0.00612,0.02190,0.02222,0.00636,0.00343,0.00065,0.00739,0.12383,0.13024,0.53605,0.07160,0.01712,0.09533,0.01655,0.00188,0.00985,0.02765,0.03366,0.03752,0.80660,0.02572,0.05317,0.00432,0.00151,0.15619,0.00485,0.08191,0.00025,0.03513,0.58466,0.11492,0.00819,0.01391,0.02524,0.06481,0.06611,0.02449,0.04111,0.10212,0.66032,0.00074,0.01506,0.00821,0.11318,0.00118,0.01693,0.01251,0.06107,0.13244,0.62246,0.03202,0.00579,0.05371,0.01284,0.00657,0.02148,0.01323,0.07508,0.00023,0.81107
0.74344,0.10980,0.06577,0.00354,0.02271,0.00659,0.01948,0.02268,0.00599,0.02016,0.87840,0.05785,0.01524,0.00399,0.00189,0.01526,0.00716,0.00004,0.00944,0.10853,0.81291,0.00073,0.03743,0.02424,0.00014,0.00387,0.00270,0.00485,0.11839,0.12773,0.54641,0.07365,0.01161,0.08911,0.02812,0.00016,0.00180,0.02655,0.03698,0.04791,0.79481,0.03302,0.05352,0.00260,0.00280,0.15486,0.00134,0.07640,0.01343,0.04540,0.56727,0.12666,0.00148,0.01316,0.01318,0.05847,0.06775,0.02685,0.04305,0.10103,0.65467,0.01304,0.02196,0.00499,0.11336,0.00473,0.01837,0.01464,0.07359,0.12607,0.61980,0.02447,0.00169,0.05704,0.01086,0.01591,0.02182,0.01332,0.07014,0.00021,0.80902
0.72910,0.10905,0.06510,0.00708,0.02245,0.00439,0.02226,0.03100,0.00957,0.01705,0.87271,0.06364,0.01955,0.00175,0.00804,0.01246,0.00135,0.00346,0.00764,0.10381,0.82363,0.00246,0.02762,0.02624,0.00447,0.00219,0.00195,0.01344,0.11035,0.12724,0.56963,0.07160,0.00759,0.08184,0.01815,0.00017,0.00285,0.03505,0.03830,0.04420,0.79360,0.02684,0.05264,0.00464,0.00188,0.16168,0.00052,0.07331,0.01103,0.04062,0.56004,0.12981,0.00279,0.02020,0.01799,0.05403,0.07427,0.02914,0.04587,0.10243,0.64648,0.01325,0.01652,0.00323,0.11352,0.00119,0.01896,0.02508,0.08232,0.12380,0.60924,0.02266,0.00030,0.05758,0.01324,0.00856,0.02063,0.01547,0.06895,0.00081,0.81447
0.72946,0.10804,0.06740,0.00602,0.02062,0.00807,0.02965,0.02353,0.00721,0.02173,0.88160,0.05451,0.02354,0.00564,0.00215,0.00798,0.00026,0.00261,0.00738,0.10086,0.82793,0.00027,0.02446,0.02947,0.00174,0.00587,0.00202,0.00398,0.13122,0.12917,0.54507,0.07004,0.01058,0.08276,0.02207,0.00512,0.00114,0.03471,0.04171,0.04507,0.79089,0.02850,0.05133,0.00415,0.00248,0.15706,0.00239,0.08576,0.01250,0.03964,0.54093,0.13331,0.00587,0.02254,0.02629,0.05038,0.07367,0.02300,0.04755,0.10852,0.64260,0.00484,0.02315,0.00328,0.10915,0.00071,0.01818,0.02312,0.08579,0.12849,0.60719,0.02408,0.00109,0.05972,0.01389,0.00108,0.02054,0.02063,0.06438,0.00415,0.81451
0.73842,0.10991,0.06483,0.00084,0.02486,0.00766,0.02465,0.02278,0.00604,0.02356,0.89440,0.04761,0.01417,0.00294,0.00168,0.01149,0.00148,0.00266,0.00717,0.10358,0.82580,0.00581,0.02278,0.02062,0.00455,0.00685,0.00286,0.00812,0.12969,0.12616,0.55307,0.07863,0.00727,0.08265,0.01243,0.00197,0.00189,0.02928,0.04373,0.04745,0.78501,0.03330,0.05268,0.00304,0.00361,0.15005,0.01052,0.07949,0.01745,0.03411,0.55242,0.14230,0.00334,0.01032,0.03159,0.04612,0.07390,0.02525,0.05191,0.10753,0.63737,0.00145,0.02488,0.01125,0.10833,0.00264,0.01354,0.02494,0.07450,0.13738,0.59369,0.03374,0.00246,0.04563,0.01655,0.00268,0.02038,0.01928,0.07153,0.00010,0.82139
0.73485,0.11338,0.06357,0.00115,0.04120,0.00358,0.02380,0.01660,0.00188,0.01680,0.89089,0.05128,0.01280,0.00572,0.00546,0.01309,0.00112,0.00287,0.01173,0.09770,0.82805,0.00185,0.02889,0.02281,0.00317,0.00379,0.00200,0.01170,0.12006,0.11538,0.56193,0.07240,0.01608,0.08824,0.00869,0.00551,0.00108,0.03245,0.04967,0.04579,0.76897,0.03323,0.05811,0.00861,0.00208,0.14998,0.00685,0.07820,0.02504,0.04416,0.53109,0.14429,0.00027,0.02011,0.02138,0.03333,0.07226,0.02743,0.05501,0.10780,0.64680,0.00769,0.02831,0.00432,0.11181,0.00154,0.00992,0.02222,0.07493,0.13748,0.60676,0.03103,0.00059,0.04498,0.01910,0.00116,0.02150,0.01382,0.07491,0.00412,0.81982
0.74158,0.11531,0.06098,0.00302,0.03069,0.00485,0.02145,0.02064,0.00148,0.01760,0.88092,0.05181,0.01168,0.00300,0.01047,0.01527,0.00362,0.00563,0.01130,0.09958,0.82578,0.00374,0.02723,0.02255,0.00124,0.00635,0.00223,0.01092,0.12598,0.11457,0.54169,0.07145,0.01809,0.10249,0.01212,0.00271,0.00085,0.03468,0.04991,0.04681,0.77360,0.03006,0.06250,0.00150,0.00010,0.14736,0.00347,0.07536,0.01960,0.03945,0.56865,0.13389,0.00299,0.00922,0.01524,0.03542,0.07292,0.03005,0.05734,0.11114,0.64256,0.01087,0.02446,0.00196,0.12407,0.00610,0.00273,0.01650,0.08660,0.13343,0.59303,0.03559,0.00016,0.04213,0.02291,0.00446,0.02319,0.01233,0.08355,0.01144,0.79983
0.74830,0.10834,0.05406,0.00450,0.02234,0.00683,0.02443,0.02598,0.00521,0.01946,0.87813,0.04390,0.01696,0.00626,0.00694,0.02318,0.00192,0.00326,0.00763,0.09679,0.82283,0.01268,0.02692,0.02135,0.00279,0.00771,0.00131,0.01610,0.13367,0.09937,0.56200,0.06851,0.01698,0.08800,0.01297,0.00240,0.00015,0.03910,0.04366,0.04231,0.78628,0.01937,0.06748,0.00139,0.00025,0.14366,0.00611,0.06794,0.02262,0.04238,0.57525,0.12830,0.00025,0.01349,0.01698,0.03753,0.07060,0.01758,0.04995,0.11655,0.66423,0.00248,0.02410,0.00625,0.12589,0.00566,0.00532,0.02016,0.09456,0.13100,0.56809,0.04308,0.00259,0.03654,0.02329,0.00431,0.01826,0.01864,0.09852,0.00151,0.79633
0.73829,0.10791,0.05381,0.00877,0.03223,0.01101,0.02376,0.01908,0.00514,0.02037,0.89296,0.03441,0.01838,0.00259,0.00543,0.02049,0.00124,0.00413,0.00918,0.10207,0.81636,0.00753,0.02824,0.02239,0.00891,0.00343,0.00190,0.01519,0.13263,0.11683,0.53897,0.07959,0.00357,0.10476,0.00809,0.00038,0.00145,0.02645,0.04798,0.04345,0.79428,0.01936,0.06205,0.00241,0.00257,0.14455,0.00300,0.08230,0.02025,0.04244,0.55362,0.12745,0.00579,0.02059,0.02073,0.03928,0.07108,0.02050,0.04949,0.11168,0.66042,0.00376,0.02305,0.00039,0.12243,0.00640,0.00622,0.00509,0.09874,0.13717,0.57257,0.05101,0.00095,0.03894,0.02522,0.00926,0.02117,0.01421,0.08814,0.00092,0.80120
0.75562,0.10454,0.05555,0.00601,0.02719,0.01005,0.02100,0.01448,0.00556,0.01939,0.88101,0.03578,0.02652,0.00062,0.00802,0.01419,0.01185,0.00262,0.00625,0.09347,0.83289,0.00411,0.03325,0.02333,0.00028,0.00639,0.00002,0.00881,0.12832,0.12331,0.52940,0.07917,0.00420,0.11570,0.01042,0.00066,0.00225,0.02468,0.03903,0.04806,0.79126,0.01857,0.06743,0.00587,0.00285,0.14043,0.00134,0.08665,0.02183,0.03960,0.55910,0.12535,0.00375,0.02195,0.03041,0.04587,0.07124,0.02024,0.04233,0.10733,0.65560,0.00540,0.02158,0.00537,0.12785,0.00103,0.00229,0.00372,0.10318,0.13684,0.58421,0.03552,0.00036,0.03766,0.03263,0.00592,0.02139,0.01313,0.09550,0.00110,0.79231
0.73751,0.10611,0.06043,0.00313,0.03126,0.01345,0.01973,0.01256,0.01583,0.01579,0.88863,0.03872,0.02467,0.00204,0.00752,0.01785,0.00254,0.00224,0.01072,0.09359,0.83772,0.00158,0.02591,0.02396,0.00089,0.00494,0.00067,0.01397,0.12324,0.10958,0.52928,0.07844,0.00297,0.12065,0.01955,0.00232,0.00564,0.02871,0.03959,0.04573,0.78824,0.02045,0.06338,0.00331,0.00495,0.14936,0.00066,0.08689,0.01522,0.04881,0.54883,0.12571,0.00119,0.02335,0.02463,0.04794,0.06200,0.01465,0.03671,0.09996,0.69068,0.00537,0.01805,0.01121,0.12849,0.00303,0.00280,0.00817,0.10594,0.12901,0.57712,0.03424,0.00103,0.04227,0.02940,0.00117,0.02217,0.01340,0.09488,0.00224,0.79344
0.73101,0.11523,0.06460,0.00501,0.02666,0.01363,0.01389,0.01273,0.01724,0.01648,0.88213,0.05014,0.02842,0.00025,0.00415,0.01332,0.00438,0.00073,0.00870,0.09417,0.82445,0.00878,0.02119,0.03585,0.00023,0.00601,0.00063,0.02263,0.12787,0.12184,0.51164,0.07168,0.00193,0.11469,0.01958,0.00814,0.00071,0.02421,0.03927,0.04135,0.78134,0.02023,0.08834,0.00042,0.00415,0.13102,0.00731,0.08827,0.02380,0.04504,0.57895,0.11213,0.00353,0.00995,0.02472,0.04932,0.05659,0.01069,0.04238,0.10505,0.67951,0.01084,0.02090,0.00860,0.12195,0.00586,0.00912,0.01832,0.10599,0.12784,0.55479,0.04755,0.00295,0.04437,0.01982,0.00117,0.01732,0.01309,0.09390,0.00203,0.80535
