1060.64000,1222.00000,1209.97000,1040.47000,1060.85000,1091.71000,1161.01000,1246.89000,1129.36000
1060.64000,1222.00000,1209.97000,1040.47000,1060.85000,1091.71000,1161.01000,1246.89000,1129.36000
1060.64000,1222.00000,1209.97000,1040.47000,1060.85000,1091.71000,1161.01000,1246.89000,1129.36000
1060.64000,1222.00000,1209.97000,1040.47000,1060.85000,1091.71000,1161.01000,1246.89000,1129.36000
1058.46000,1224.36000,1210.21000,1042.87000,1059.19000,1092.97000,1158.44000,1252.09000,1124.00000
1057.67000,1222.37000,1211.68000,1042.23000,1059.00000,1093.25000,1157.34000,1252.56000,1122.45000
1057.75000,1221.43000,1213.88000,1040.94000,1058.48000,1094.66000,1156.90000,1252.16000,1121.52000
1058.34000,1220.66000,1213.88000,1041.06000,1059.68000,1094.71000,1156.42000,1251.70000,1119.72000
1057.67000,1220.86000,1213.62000,1041.68000,1060.53000,1095.38000,1156.31000,1252.46000,1121.15000
1059.15000,1222.59000,1214.56000,1040.80000,1061.82000,1094.40000,1157.07000,1251.50000,1120.25000
1056.68000,1222.65000,1217.34000,1038.15000,1061.64000,1095.56000,1154.99000,1247.94000,1120.83000
1056.98000,1224.72000,1217.54000,1039.71000,1062.77000,1099.38000,1162.82000,1244.31000,1125.81000
1052.99000,1220.74000,1217.79000,1041.74000,1070.74000,1099.18000,1168.43000,1249.34000,1127.89000
1051.10000,1221.76000,1219.66000,1038.54000,1070.63000,1099.63000,1164.35000,1251.73000,1125.55000
1051.10000,1221.76000,1219.66000,1038.54000,1070.63000,1099.63000,1164.35000,1251.73000,1125.55000
1051.10000,1221.76000,1219.66000,1038.54000,1070.63000,1099.63000,1164.35000,1251.73000,1125.55000
1053.67000,1222.19000,1219.58000,1038.42000,1071.17000,1101.15000,1164.45000,1251.81000,1125.98000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.81000,1224.57000,1219.88000,1038.52000,1074.44000,1101.10000,1164.58000,1250.96000,1123.83000
1051.18000,1224.38000,1219.11000,1037.61000,1073.68000,1101.18000,1161.63000,1251.06000,1121.94000
1051.18000,1224.38000,1219.11000,1037.61000,1073.68000,1101.18000,1161.63000,1251.06000,1121.94000
1051.18000,1224.38000,1219.11000,1037.61000,1073.68000,1101.18000,1161.63000,1251.06000,1121.94000
1051.18000,1224.38000,1219.11000,1037.61000,1073.68000,1101.18000,1161.63000,1251.06000,1121.94000
1051.18000,1224.38000,1219.11000,1037.61000,1073.68000,1101.18000,1161.63000,1251.06000,1121.94000
1051.74000,1225.47000,1219.57000,1037.80000,1072.79000,1101.59000,1162.28000,1249.69000,1120.97000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1052.66000,1226.78000,1219.79000,1038.21000,1072.54000,1100.38000,1161.41000,1248.46000,1122.66000
1054.74000,1228.51000,1222.03000,1036.75000,1073.43000,1100.16000,1162.17000,1249.09000,1122.24000
1054.74000,1228.51000,1222.03000,1036.75000,1073.43000,1100.16000,1162.17000,1249.09000,1122.24000
1054.74000,1228.51000,1222.03000,1036.75000,1073.43000,1100.16000,1162.17000,1249.09000,1122.24000
1054.74000,1228.51000,1222.03000,1036.75000,1073.43000,1100.16000,1162.17000,1249.09000,1122.24000
1054.74000,1228.51000,1222.03000,1036.75000,1073.43000,1100.16000,1162.17000,1249.09000,1122.24000
1054.74000,1228.51000,1222.03000,1036.75000,1073.43000,1100.16000,1162.17000,1249.09000,1122.24000
1054.23000,1226.62000,1222.00000,1037.48000,1073.09000,1099.74000,1160.56000,1250.48000,1120.85000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
