962.67500,2194.24000,1710.63000,1606.98000,1668.96000,1705.63000,2129.75000,1755.26000,1178.04000
960.25700,2179.65000,1704.00000,1605.69000,1669.24000,1723.00000,2134.61000,1753.59000,1176.21000
963.56100,2186.90000,1694.77000,1613.63000,1670.45000,1722.94000,2127.94000,1761.87000,1175.18000
963.82300,2165.29000,1702.47000,1622.27000,1666.51000,1728.84000,2131.08000,1768.89000,1173.61000
963.54100,2154.48000,1700.71000,1620.67000,1673.20000,1733.96000,2120.32000,1781.61000,1177.81000
961.88400,2140.39000,1713.47000,1616.50000,1674.82000,1746.12000,2129.63000,1772.49000,1169.08000
963.85700,2137.44000,1711.35000,1609.48000,1672.27000,1750.71000,2127.49000,1775.85000,1174.16000
963.85700,2137.44000,1711.35000,1609.48000,1672.27000,1750.71000,2127.49000,1775.85000,1174.16000
963.85700,2137.44000,1711.35000,1609.48000,1672.27000,1750.71000,2127.49000,1775.85000,1174.16000
963.85700,2137.44000,1711.35000,1609.48000,1672.27000,1750.71000,2127.49000,1775.85000,1174.16000
975.19000,2141.23000,1711.91000,1618.14000,1681.85000,1768.75000,2146.40000,1776.22000,1170.05000
979.74700,2159.31000,1713.80000,1628.27000,1679.85000,1748.04000,2143.65000,1782.90000,1158.30000
971.89200,2166.44000,1739.72000,1632.53000,1689.91000,1752.71000,2138.61000,1771.49000,1165.65000
971.02400,2165.25000,1752.18000,1629.61000,1697.58000,1743.00000,2147.75000,1777.56000,1166.30000
975.12600,2143.18000,1748.56000,1623.91000,1706.70000,1737.66000,2165.64000,1778.18000,1157.87000
971.48000,2144.22000,1749.84000,1626.36000,1702.08000,1735.94000,2166.13000,1778.95000,1159.50000
976.50200,2158.76000,1749.67000,1639.95000,1702.87000,1747.98000,2175.18000,1787.46000,1157.10000
977.29800,2143.04000,1755.89000,1647.20000,1726.72000,1741.49000,2164.59000,1773.85000,1153.63000
982.17700,2134.03000,1756.47000,1646.98000,1728.57000,1731.47000,2177.31000,1774.50000,1158.51000
981.13400,2144.46000,1763.72000,1651.05000,1732.46000,1731.82000,2191.99000,1777.77000,1154.35000
977.94700,2133.87000,1765.67000,1657.37000,1745.37000,1748.03000,2200.13000,1784.53000,1158.63000
981.65800,2144.32000,1761.34000,1663.29000,1734.09000,1735.53000,2199.94000,1787.92000,1158.40000
986.12100,2128.17000,1762.04000,1669.85000,1737.67000,1735.78000,2218.18000,1791.50000,1166.26000
991.60500,2142.85000,1771.24000,1659.82000,1731.49000,1747.69000,2220.47000,1785.66000,1159.51000
993.19700,2135.16000,1767.86000,1657.87000,1729.73000,1740.83000,2216.69000,1786.61000,1160.24000
994.32400,2133.64000,1767.85000,1659.33000,1728.84000,1742.80000,2221.41000,1786.06000,1160.85000
994.93000,2133.77000,1760.29000,1659.10000,1733.81000,1744.90000,2220.80000,1789.03000,1163.25000
993.93600,2113.69000,1762.00000,1664.48000,1739.51000,1745.23000,2231.80000,1790.62000,1151.03000
983.32000,2106.68000,1763.13000,1674.04000,1738.95000,1756.06000,2230.67000,1794.92000,1155.32000
992.69900,2105.19000,1752.81000,1677.20000,1730.98000,1765.43000,2213.36000,1792.64000,1163.92000
996.66600,2100.59000,1752.31000,1678.95000,1735.75000,1767.78000,2228.60000,1793.15000,1165.35000
994.96500,2115.21000,1752.42000,1669.58000,1733.34000,1764.08000,2218.45000,1791.04000,1160.86000
1001.09000,2114.59000,1751.93000,1672.49000,1720.40000,1753.07000,2217.24000,1794.05000,1180.61000
997.45400,2111.71000,1748.85000,1678.74000,1720.96000,1749.70000,2220.66000,1801.22000,1184.49000
989.99500,2106.66000,1755.37000,1686.12000,1715.09000,1749.02000,2221.50000,1801.29000,1182.99000
976.41400,2094.27000,1751.08000,1679.29000,1702.48000,1731.30000,2227.47000,1799.44000,1196.17000
976.26100,2082.42000,1749.32000,1677.56000,1717.33000,1732.76000,2236.07000,1798.99000,1195.78000
988.05800,2114.66000,1748.00000,1681.71000,1704.14000,1728.94000,2244.29000,1804.41000,1215.05000
993.18900,2108.88000,1746.12000,1690.66000,1689.98000,1729.24000,2253.33000,1825.70000,1212.08000
988.25900,2123.89000,1747.53000,1687.17000,1707.15000,1731.70000,2259.40000,1828.14000,1227.41000
987.85400,2114.92000,1751.76000,1682.90000,1706.49000,1725.07000,2253.85000,1829.30000,1235.16000
988.88200,2115.71000,1750.14000,1689.99000,1706.19000,1733.49000,2239.41000,1819.38000,1239.29000
985.23400,2123.29000,1760.04000,1684.52000,1700.87000,1734.65000,2245.17000,1824.70000,1237.34000
980.12600,2129.62000,1760.62000,1679.39000,1720.34000,1729.31000,2242.86000,1814.91000,1240.10000
981.80900,2140.39000,1757.36000,1681.66000,1707.63000,1732.24000,2232.00000,1812.45000,1245.50000
984.47500,2158.67000,1753.11000,1674.70000,1706.71000,1734.34000,2243.77000,1809.46000,1249.15000
983.27800,2178.39000,1752.86000,1673.73000,1707.84000,1733.42000,2249.59000,1810.49000,1263.01000
983.50000,2148.73000,1742.41000,1683.65000,1708.21000,1736.86000,2240.53000,1802.63000,1253.76000
989.79500,2159.63000,1752.10000,1675.15000,1696.74000,1734.10000,2259.49000,1796.30000,1253.27000
990.09100,2145.52000,1744.67000,1669.35000,1692.23000,1746.31000,2252.11000,1783.42000,1253.83000
993.78000,2154.63000,1744.18000,1679.63000,1696.50000,1743.81000,2263.10000,1790.73000,1238.59000
995.57800,2155.98000,1751.19000,1674.21000,1698.47000,1750.82000,2253.78000,1794.99000,1239.53000
996.69500,2161.49000,1770.64000,1668.98000,1693.75000,1751.28000,2267.23000,1793.25000,1236.14000
991.45100,2166.43000,1782.08000,1671.07000,1696.02000,1741.46000,2259.97000,1792.34000,1235.98000
990.39600,2168.57000,1763.43000,1669.38000,1699.38000,1757.43000,2258.81000,1791.78000,1233.55000
994.64800,2162.91000,1767.74000,1657.81000,1703.67000,1757.31000,2271.05000,1795.98000,1231.52000
994.98500,2160.47000,1753.83000,1653.87000,1710.28000,1746.66000,2275.84000,1785.71000,1229.86000
997.82900,2174.94000,1749.56000,1643.03000,1717.72000,1739.79000,2289.50000,1784.23000,1220.89000
1001.82000,2199.66000,1744.66000,1631.63000,1729.72000,1733.07000,2282.17000,1776.32000,1220.40000
1012.20000,2203.26000,1740.62000,1637.78000,1714.39000,1724.44000,2272.34000,1783.49000,1218.86000
1012.03000,2225.03000,1728.63000,1646.14000,1719.74000,1731.20000,2265.28000,1789.75000,1214.59000
1013.72000,2214.35000,1738.35000,1648.94000,1715.18000,1735.67000,2272.75000,1787.84000,1214.53000
1011.29000,2226.23000,1735.36000,1645.82000,1713.71000,1734.67000,2281.33000,1785.07000,1212.28000
1011.82000,2226.76000,1740.03000,1650.06000,1710.04000,1740.00000,2292.40000,1789.31000,1215.92000
1008.99000,2222.76000,1746.40000,1641.77000,1710.08000,1742.48000,2288.91000,1773.15000,1217.95000
1000.98000,2228.52000,1725.84000,1647.72000,1702.74000,1750.67000,2289.81000,1776.44000,1203.31000
1010.56000,2226.27000,1707.62000,1636.13000,1728.45000,1763.84000,2300.43000,1777.30000,1193.40000
1010.26000,2220.28000,1705.52000,1644.77000,1726.89000,1772.80000,2306.21000,1779.64000,1192.72000
1022.57000,2216.02000,1686.32000,1643.98000,1739.16000,1778.56000,2303.40000,1777.32000,1200.89000
1030.70000,2207.34000,1694.93000,1649.91000,1733.75000,1781.74000,2303.01000,1774.43000,1208.06000
1030.36000,2188.90000,1707.29000,1654.39000,1733.24000,1781.19000,2314.19000,1766.77000,1217.62000
1031.68000,2214.98000,1689.89000,1664.41000,1741.87000,1787.27000,2316.57000,1795.70000,1214.79000
1040.35000,2215.40000,1688.35000,1653.11000,1732.72000,1787.38000,2323.59000,1796.38000,1214.24000
1035.86000,2220.59000,1670.08000,1660.39000,1741.15000,1788.37000,2331.65000,1796.23000,1209.74000
1037.65000,2211.77000,1668.56000,1661.93000,1733.73000,1795.41000,2337.14000,1799.60000,1210.62000
1031.20000,2210.88000,1677.55000,1669.58000,1744.75000,1809.38000,2331.10000,1794.48000,1210.93000
1029.69000,2212.66000,1687.63000,1667.85000,1747.98000,1811.26000,2331.65000,1792.79000,1208.15000
1026.70000,2201.36000,1688.68000,1675.72000,1755.26000,1804.30000,2324.76000,1793.07000,1199.99000
1027.58000,2209.88000,1679.93000,1677.64000,1753.05000,1808.85000,2324.47000,1787.08000,1197.96000
1032.19000,2226.59000,1667.94000,1672.32000,1768.73000,1836.16000,2322.82000,1785.73000,1203.60000
1019.27000,2220.41000,1662.71000,1669.64000,1762.69000,1833.91000,2341.08000,1787.33000,1201.23000
1017.49000,2217.78000,1662.90000,1670.60000,1759.21000,1832.30000,2327.02000,1780.96000,1204.68000
1024.97000,2215.08000,1656.03000,1681.40000,1787.78000,1830.76000,2315.38000,1781.56000,1202.21000
1029.03000,2206.79000,1670.52000,1684.59000,1776.63000,1836.97000,2307.01000,1773.26000,1212.82000
1027.93000,2210.47000,1677.47000,1686.30000,1764.59000,1831.85000,2309.02000,1778.10000,1222.59000
1029.60000,2218.30000,1677.51000,1682.25000,1764.74000,1830.91000,2290.23000,1779.16000,1221.65000
1036.45000,2240.42000,1682.42000,1672.57000,1767.75000,1831.30000,2307.25000,1776.70000,1218.39000
1034.89000,2232.26000,1677.77000,1664.65000,1771.29000,1828.62000,2311.83000,1776.00000,1219.06000
1034.89000,2232.26000,1677.77000,1664.65000,1771.29000,1828.62000,2311.83000,1776.00000,1219.06000
1044.48000,2256.37000,1668.08000,1665.75000,1774.66000,1823.69000,2291.73000,1775.89000,1224.07000
1050.02000,2275.82000,1679.46000,1660.74000,1773.25000,1825.02000,2293.46000,1763.65000,1226.22000
1045.59000,2276.94000,1685.91000,1665.73000,1773.93000,1811.72000,2274.52000,1761.64000,1221.73000
1048.14000,2266.95000,1672.43000,1671.56000,1763.01000,1819.71000,2279.63000,1763.15000,1221.20000
1051.13000,2263.18000,1682.24000,1668.13000,1760.12000,1823.03000,2298.35000,1751.44000,1205.29000
1047.71000,2239.52000,1714.74000,1675.67000,1771.80000,1820.66000,2307.97000,1742.95000,1210.61000
1053.10000,2226.76000,1703.20000,1671.30000,1768.37000,1804.57000,2318.06000,1752.20000,1199.07000
1045.30000,2209.78000,1703.60000,1670.70000,1776.98000,1781.10000,2321.26000,1749.05000,1199.12000
1037.88000,2207.12000,1704.76000,1676.05000,1773.74000,1775.94000,2320.38000,1759.42000,1195.95000
1039.65000,2234.62000,1706.97000,1680.94000,1770.07000,1770.64000,2325.03000,1777.77000,1200.81000
1040.53000,2238.89000,1700.35000,1667.50000,1770.59000,1769.26000,2306.63000,1775.61000,1199.25000
1033.94000,2229.81000,1698.98000,1674.12000,1758.06000,1782.20000,2297.11000,1790.47000,1190.18000
1029.68000,2245.53000,1697.94000,1679.75000,1757.61000,1781.55000,2296.21000,1809.04000,1179.75000
1031.71000,2234.68000,1701.63000,1676.48000,1748.23000,1813.45000,2272.49000,1814.60000,1172.49000
1018.57000,2250.03000,1715.00000,1666.03000,1749.20000,1797.59000,2295.40000,1811.26000,1173.93000
1020.74000,2260.86000,1705.21000,1671.86000,1761.83000,1806.02000,2295.23000,1800.12000,1183.02000
1017.18000,2249.61000,1702.64000,1674.57000,1768.00000,1818.23000,2305.98000,1796.66000,1185.97000
1025.97000,2242.31000,1715.35000,1676.03000,1768.42000,1821.27000,2322.67000,1809.40000,1179.93000
1021.47000,2234.28000,1709.49000,1675.10000,1780.15000,1848.17000,2321.10000,1808.88000,1180.70000
1028.12000,2250.87000,1726.05000,1672.85000,1787.91000,1848.30000,2317.25000,1811.96000,1170.19000
1030.03000,2256.15000,1732.91000,1670.55000,1792.23000,1846.78000,2326.78000,1822.06000,1177.94000
1031.79000,2252.66000,1735.25000,1650.95000,1770.50000,1840.61000,2328.95000,1809.66000,1181.22000
1029.65000,2261.60000,1724.17000,1648.18000,1764.50000,1863.89000,2342.65000,1822.08000,1183.53000
1029.10000,2264.35000,1723.49000,1647.16000,1770.55000,1868.32000,2342.07000,1810.33000,1190.84000
1030.83000,2282.21000,1735.90000,1673.33000,1763.01000,1881.34000,2320.72000,1807.43000,1183.23000
1028.05000,2287.79000,1733.20000,1689.02000,1777.43000,1889.70000,2335.92000,1809.54000,1195.21000
1023.99000,2282.93000,1732.27000,1693.28000,1772.66000,1887.82000,2327.08000,1779.76000,1199.74000
1026.20000,2278.30000,1727.92000,1675.02000,1785.13000,1896.05000,2352.29000,1764.73000,1200.99000
1024.26000,2288.35000,1736.50000,1667.62000,1776.42000,1899.76000,2338.70000,1771.67000,1198.00000
1026.59000,2270.77000,1726.73000,1669.96000,1775.88000,1893.68000,2332.31000,1770.02000,1193.61000
1026.69000,2253.03000,1725.52000,1665.67000,1781.68000,1903.98000,2313.51000,1762.96000,1206.02000
1036.38000,2236.94000,1688.57000,1664.73000,1790.50000,1894.02000,2306.49000,1741.78000,1204.45000
1045.55000,2239.73000,1691.16000,1660.28000,1787.20000,1884.42000,2298.93000,1745.59000,1202.94000
1048.84000,2223.68000,1691.51000,1658.02000,1797.29000,1882.13000,2326.78000,1736.70000,1207.76000
1054.47000,2240.13000,1696.15000,1650.90000,1790.51000,1885.64000,2344.82000,1733.54000,1198.52000
1061.99000,2225.77000,1699.55000,1648.98000,1790.05000,1886.99000,2355.81000,1741.23000,1203.30000
1051.56000,2239.35000,1707.95000,1646.11000,1770.58000,1884.63000,2363.80000,1730.85000,1196.88000
1055.81000,2229.55000,1710.25000,1649.90000,1775.36000,1880.00000,2358.72000,1737.31000,1200.42000
1050.15000,2215.59000,1700.76000,1652.22000,1771.51000,1888.23000,2358.99000,1726.46000,1205.44000
1048.44000,2212.74000,1707.03000,1649.64000,1771.86000,1875.70000,2371.04000,1716.12000,1202.19000
1043.81000,2220.06000,1696.54000,1643.71000,1765.69000,1877.82000,2382.33000,1716.14000,1203.31000
1050.05000,2211.85000,1690.13000,1645.77000,1761.51000,1870.42000,2390.34000,1704.86000,1195.94000
1044.30000,2194.72000,1688.78000,1655.54000,1757.52000,1869.00000,2373.51000,1711.79000,1203.44000
1045.71000,2195.79000,1690.90000,1652.85000,1765.60000,1872.63000,2375.69000,1703.39000,1209.99000
1042.40000,2184.07000,1688.73000,1657.63000,1768.43000,1873.58000,2362.32000,1706.92000,1219.85000
1032.92000,2191.72000,1683.23000,1646.67000,1741.85000,1877.12000,2365.40000,1708.17000,1221.06000
1035.98000,2190.75000,1683.32000,1647.32000,1749.97000,1877.71000,2361.83000,1710.81000,1220.46000
1038.28000,2208.35000,1678.24000,1643.91000,1747.28000,1868.99000,2344.37000,1716.97000,1222.30000
1040.35000,2213.09000,1679.67000,1643.31000,1743.84000,1885.88000,2332.59000,1707.03000,1223.19000
1040.85000,2211.33000,1692.04000,1638.76000,1749.87000,1884.91000,2318.73000,1699.96000,1218.25000
1055.36000,2212.13000,1692.71000,1650.70000,1736.77000,1893.46000,2334.76000,1700.84000,1222.48000
1056.66000,2210.77000,1699.31000,1658.26000,1736.79000,1917.33000,2360.44000,1690.95000,1224.82000
1047.66000,2216.39000,1698.37000,1655.84000,1741.51000,1923.75000,2379.28000,1695.41000,1210.72000
1047.51000,2212.08000,1702.18000,1659.68000,1732.36000,1918.36000,2405.04000,1705.66000,1212.29000
1049.57000,2225.24000,1703.27000,1659.35000,1737.56000,1916.04000,2421.28000,1705.11000,1211.83000
1049.42000,2222.92000,1698.14000,1653.36000,1738.65000,1913.93000,2432.98000,1697.97000,1223.52000
1051.25000,2230.34000,1697.11000,1654.12000,1729.50000,1903.04000,2425.81000,1694.43000,1237.39000
1050.38000,2238.63000,1685.70000,1654.82000,1730.35000,1911.33000,2428.35000,1700.80000,1242.15000
1047.62000,2224.76000,1682.46000,1667.93000,1738.28000,1910.10000,2457.21000,1715.08000,1249.22000
1051.13000,2245.28000,1676.53000,1679.37000,1716.70000,1909.58000,2440.62000,1714.36000,1255.60000
1050.57000,2237.54000,1692.42000,1685.11000,1728.83000,1903.89000,2437.51000,1699.91000,1256.47000
1061.30000,2264.44000,1687.88000,1683.51000,1733.86000,1907.75000,2437.45000,1696.91000,1243.61000
1061.43000,2256.39000,1686.74000,1674.61000,1743.04000,1903.83000,2445.15000,1680.00000,1241.45000
1060.38000,2255.41000,1691.92000,1669.73000,1753.25000,1906.63000,2426.34000,1674.66000,1249.87000
1058.02000,2254.17000,1698.37000,1677.15000,1744.62000,1912.58000,2436.68000,1676.13000,1246.69000
1060.89000,2262.63000,1697.29000,1675.75000,1735.97000,1906.49000,2436.53000,1667.88000,1241.26000
1066.96000,2256.02000,1709.25000,1677.22000,1745.11000,1904.57000,2452.01000,1666.71000,1244.69000
1068.74000,2261.30000,1725.40000,1672.77000,1743.56000,1895.90000,2449.53000,1664.48000,1247.22000
1068.72000,2260.09000,1720.85000,1677.26000,1748.41000,1890.82000,2450.18000,1667.07000,1249.35000
1071.64000,2258.87000,1711.10000,1687.29000,1754.11000,1897.64000,2447.16000,1659.20000,1256.14000
1070.59000,2268.17000,1715.24000,1676.65000,1754.32000,1891.54000,2436.51000,1648.62000,1271.80000
1080.20000,2288.08000,1699.63000,1680.68000,1735.16000,1904.82000,2431.53000,1664.11000,1265.60000
1080.64000,2287.49000,1710.93000,1677.25000,1739.15000,1903.47000,2437.96000,1680.77000,1269.95000
1084.08000,2307.20000,1706.34000,1677.43000,1735.49000,1911.07000,2429.92000,1682.68000,1269.93000
1084.34000,2307.86000,1703.50000,1677.82000,1733.39000,1911.24000,2421.77000,1683.31000,1275.88000
1081.18000,2325.07000,1710.27000,1685.19000,1750.18000,1921.99000,2430.98000,1677.27000,1274.59000
1076.69000,2315.71000,1725.57000,1686.37000,1741.12000,1915.30000,2451.87000,1674.50000,1275.07000
1080.23000,2325.89000,1729.71000,1690.01000,1755.70000,1915.22000,2478.73000,1673.93000,1276.09000
1080.38000,2323.58000,1739.52000,1699.22000,1746.72000,1917.96000,2459.76000,1673.33000,1265.89000
1071.40000,2323.44000,1733.50000,1683.32000,1749.06000,1915.28000,2442.68000,1654.35000,1264.49000
1077.40000,2334.16000,1721.06000,1674.99000,1751.08000,1912.77000,2439.16000,1657.90000,1263.47000
1089.37000,2361.02000,1728.84000,1663.40000,1749.49000,1913.04000,2439.87000,1672.11000,1258.81000
1093.86000,2352.01000,1728.43000,1690.25000,1764.21000,1917.84000,2442.83000,1671.67000,1256.24000
1087.46000,2360.82000,1725.02000,1703.13000,1763.85000,1923.10000,2469.92000,1674.67000,1254.64000
1085.05000,2373.47000,1712.70000,1713.20000,1769.65000,1933.98000,2476.08000,1679.51000,1252.84000
1089.68000,2374.86000,1707.88000,1717.45000,1777.86000,1945.56000,2473.35000,1682.26000,1256.47000
1093.05000,2386.60000,1706.75000,1719.35000,1776.56000,1938.60000,2480.69000,1693.47000,1255.76000
1090.90000,2390.82000,1689.59000,1716.94000,1770.55000,1943.19000,2484.96000,1687.42000,1257.30000
1089.40000,2399.42000,1694.26000,1709.50000,1765.28000,1946.04000,2501.89000,1687.74000,1255.15000
1090.09000,2399.81000,1691.98000,1709.13000,1769.30000,1947.54000,2502.63000,1683.02000,1254.49000
1098.76000,2370.42000,1698.02000,1740.13000,1765.62000,1942.24000,2499.89000,1678.45000,1263.60000
1086.61000,2356.98000,1704.49000,1734.21000,1755.33000,1941.19000,2506.25000,1678.89000,1261.84000
1094.31000,2352.35000,1712.17000,1738.01000,1774.30000,1924.52000,2510.54000,1670.37000,1254.88000
1093.43000,2343.97000,1708.91000,1727.18000,1777.12000,1930.07000,2506.31000,1666.61000,1263.48000
1098.66000,2345.68000,1716.97000,1732.17000,1772.96000,1925.63000,2511.69000,1659.86000,1267.00000
1103.03000,2348.93000,1712.57000,1735.66000,1781.83000,1926.16000,2504.20000,1662.50000,1258.58000
1102.73000,2344.87000,1720.97000,1733.34000,1781.29000,1927.99000,2489.18000,1662.25000,1258.48000
1094.16000,2346.72000,1727.31000,1727.90000,1793.59000,1910.26000,2471.22000,1674.62000,1262.08000
1086.80000,2351.77000,1722.78000,1736.20000,1788.37000,1913.04000,2469.65000,1684.41000,1269.08000
1092.40000,2335.38000,1728.08000,1736.29000,1789.94000,1919.79000,2469.68000,1677.08000,1265.65000
1096.92000,2333.43000,1731.13000,1740.95000,1788.94000,1920.17000,2468.66000,1679.44000,1266.21000
1092.34000,2331.03000,1726.36000,1742.59000,1786.65000,1919.84000,2461.78000,1683.97000,1263.08000
1100.30000,2322.99000,1728.87000,1742.60000,1793.49000,1924.28000,2453.53000,1695.06000,1253.06000
1107.38000,2326.69000,1733.59000,1735.65000,1804.05000,1926.67000,2448.62000,1697.64000,1256.50000
1111.56000,2319.94000,1729.44000,1738.35000,1798.72000,1925.61000,2450.28000,1694.33000,1255.59000
1111.25000,2322.67000,1733.37000,1737.74000,1800.04000,1931.91000,2456.44000,1698.23000,1262.76000
1116.07000,2340.52000,1741.84000,1740.71000,1804.60000,1928.65000,2460.71000,1711.86000,1273.94000
1115.61000,2335.82000,1754.23000,1753.45000,1826.91000,1909.29000,2462.85000,1715.41000,1280.47000
1100.79000,2338.50000,1765.42000,1742.03000,1830.97000,1907.03000,2458.96000,1716.59000,1269.27000
1096.35000,2342.92000,1768.91000,1744.94000,1837.57000,1904.70000,2462.82000,1710.87000,1271.04000
1099.01000,2322.82000,1769.05000,1754.42000,1839.03000,1906.43000,2473.11000,1720.77000,1263.96000
1089.80000,2319.21000,1772.55000,1756.19000,1832.59000,1901.59000,2481.52000,1721.43000,1257.05000
1093.35000,2308.07000,1780.30000,1756.69000,1823.23000,1913.28000,2493.61000,1731.54000,1259.50000
1087.89000,2315.64000,1766.00000,1755.98000,1817.63000,1909.42000,2499.56000,1750.38000,1255.42000
1096.68000,2314.72000,1771.38000,1748.95000,1822.14000,1918.02000,2507.68000,1758.03000,1257.89000
1097.02000,2318.31000,1758.60000,1747.39000,1822.15000,1926.58000,2487.98000,1754.42000,1264.14000
1088.10000,2322.41000,1764.95000,1741.60000,1834.45000,1946.06000,2504.29000,1744.82000,1261.85000
1090.12000,2343.14000,1757.16000,1742.03000,1826.52000,1940.77000,2498.32000,1743.12000,1261.37000
1090.74000,2323.65000,1756.53000,1748.77000,1811.53000,1950.91000,2509.94000,1731.03000,1265.71000
1079.64000,2331.92000,1765.49000,1747.58000,1818.56000,1963.50000,2506.85000,1715.72000,1263.37000
1071.48000,2341.45000,1756.91000,1747.39000,1816.28000,1973.98000,2520.05000,1715.61000,1259.10000
1077.21000,2336.05000,1761.00000,1746.91000,1812.66000,1970.41000,2508.24000,1717.28000,1265.61000
1073.12000,2338.59000,1767.09000,1745.22000,1822.69000,1983.03000,2507.18000,1736.08000,1272.97000
1071.84000,2329.69000,1768.71000,1748.85000,1823.10000,1971.57000,2503.86000,1728.56000,1260.49000
1069.37000,2320.25000,1772.45000,1741.58000,1819.81000,1968.64000,2504.98000,1745.85000,1263.95000
1068.79000,2343.54000,1794.39000,1749.27000,1815.45000,1967.40000,2500.76000,1742.72000,1264.83000
1068.09000,2324.92000,1787.70000,1754.71000,1805.41000,1966.09000,2490.99000,1728.48000,1265.21000
1067.41000,2312.36000,1797.02000,1750.28000,1783.98000,1965.41000,2498.29000,1742.23000,1271.51000
1068.29000,2312.50000,1800.78000,1752.57000,1797.45000,1966.61000,2492.87000,1746.83000,1270.31000
1066.40000,2302.80000,1795.73000,1760.96000,1798.12000,1975.39000,2504.80000,1741.85000,1261.48000
1062.37000,2307.53000,1785.17000,1755.97000,1804.96000,1984.97000,2489.43000,1752.56000,1261.27000
1060.93000,2296.18000,1795.77000,1747.77000,1811.05000,1988.07000,2496.09000,1742.54000,1268.42000
1063.08000,2290.67000,1777.45000,1753.79000,1816.75000,1977.05000,2500.12000,1742.53000,1258.42000
1065.10000,2285.37000,1772.88000,1752.78000,1818.54000,1981.69000,2503.54000,1745.00000,1249.76000
1062.37000,2271.23000,1759.55000,1758.36000,1829.95000,1982.94000,2519.50000,1747.22000,1249.12000
1070.12000,2271.58000,1768.28000,1750.98000,1830.63000,2008.24000,2512.77000,1751.79000,1250.47000
1064.39000,2286.76000,1752.62000,1757.96000,1833.13000,2029.36000,2522.08000,1728.16000,1256.79000
1061.49000,2278.80000,1766.45000,1758.05000,1840.73000,2017.48000,2518.06000,1729.26000,1258.61000
1058.27000,2287.42000,1780.99000,1773.88000,1838.85000,2016.56000,2498.19000,1736.04000,1262.68000
1061.84000,2288.56000,1790.22000,1773.36000,1837.64000,2026.97000,2515.41000,1738.77000,1270.33000
1060.82000,2294.47000,1798.84000,1767.29000,1846.40000,2023.25000,2512.25000,1718.34000,1273.81000
1065.41000,2288.77000,1807.94000,1783.64000,1847.14000,2025.12000,2518.41000,1700.81000,1278.97000
1062.63000,2299.02000,1808.61000,1785.82000,1857.98000,2034.10000,2515.35000,1700.62000,1285.08000
1065.59000,2291.16000,1819.33000,1794.13000,1870.74000,2030.65000,2510.10000,1699.98000,1277.93000
1066.16000,2276.85000,1822.78000,1791.90000,1867.43000,2039.68000,2512.26000,1712.62000,1278.32000
1065.89000,2267.86000,1829.20000,1778.43000,1864.12000,2028.65000,2509.66000,1722.40000,1276.42000
1070.91000,2270.53000,1831.95000,1784.06000,1861.81000,2013.20000,2528.70000,1725.53000,1282.51000
1071.03000,2261.15000,1825.14000,1793.62000,1870.37000,2015.78000,2524.41000,1731.85000,1286.61000
1069.72000,2273.52000,1828.60000,1787.29000,1872.40000,2012.53000,2526.39000,1739.02000,1282.72000
1059.86000,2267.08000,1826.09000,1787.84000,1880.47000,1987.16000,2541.21000,1730.25000,1274.38000
1058.01000,2272.47000,1822.91000,1783.33000,1874.41000,1977.20000,2526.62000,1731.21000,1275.46000
1055.40000,2253.88000,1839.23000,1799.77000,1877.70000,1977.04000,2549.92000,1726.84000,1267.86000
1056.80000,2245.07000,1839.41000,1804.58000,1866.50000,1986.64000,2540.48000,1730.99000,1264.66000
1054.26000,2247.52000,1838.08000,1804.80000,1868.54000,1987.42000,2540.47000,1731.18000,1267.12000
1047.20000,2239.94000,1836.59000,1804.26000,1883.60000,1986.97000,2537.19000,1736.35000,1267.65000
1045.51000,2239.44000,1844.27000,1790.82000,1884.49000,1995.24000,2544.89000,1740.07000,1267.68000
1044.36000,2246.51000,1850.24000,1780.79000,1889.15000,1986.15000,2553.53000,1744.85000,1272.35000
1049.96000,2252.87000,1862.30000,1789.82000,1875.32000,1976.94000,2564.73000,1751.00000,1252.75000
1049.98000,2239.16000,1867.57000,1789.39000,1869.24000,2001.47000,2572.26000,1748.44000,1261.86000
1048.56000,2231.21000,1857.45000,1786.06000,1850.52000,1990.51000,2581.39000,1757.27000,1259.76000
1038.27000,2231.35000,1861.66000,1806.53000,1846.24000,1984.41000,2582.40000,1753.82000,1259.47000
1036.11000,2233.40000,1866.72000,1811.12000,1850.99000,1986.06000,2585.21000,1757.89000,1256.33000
1035.12000,2224.96000,1857.50000,1799.51000,1842.73000,1990.26000,2587.64000,1752.40000,1265.90000
1040.33000,2243.93000,1889.64000,1808.10000,1845.90000,1993.05000,2599.63000,1741.74000,1274.48000
1033.58000,2247.62000,1890.32000,1808.42000,1835.41000,1998.60000,2606.00000,1749.62000,1277.31000
1031.40000,2252.33000,1891.09000,1808.16000,1840.61000,1988.63000,2604.74000,1749.50000,1281.48000
1030.42000,2255.35000,1885.15000,1806.53000,1839.53000,1985.15000,2607.81000,1748.93000,1282.39000
1028.90000,2258.52000,1892.21000,1806.49000,1844.29000,1991.64000,2613.75000,1747.90000,1280.24000
1021.76000,2271.05000,1900.07000,1819.08000,1852.85000,1998.73000,2630.90000,1747.17000,1274.13000
1018.13000,2259.59000,1897.16000,1815.84000,1850.46000,2000.56000,2635.24000,1754.14000,1269.14000
1010.49000,2252.72000,1907.91000,1821.08000,1838.48000,1994.28000,2628.25000,1749.17000,1272.69000
