0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
0.77851,0.09204,0.08502,0.00033,0.00126,0.00297,0.03987,0.00000,0.00000,0.04985,0.81018,0.08087,0.00120,0.00241,0.00026,0.00935,0.00037,0.04550,0.06855,0.02120,0.80896,0.00003,0.02490,0.01077,0.02051,0.00280,0.04228,0.00446,0.00708,0.01703,0.66127,0.11606,0.07847,0.03418,0.04572,0.03573,0.01412,0.05941,0.01937,0.07727,0.76351,0.03332,0.02742,0.00166,0.00394,0.01489,0.02786,0.05024,0.01118,0.01712,0.75457,0.07959,0.04081,0.00373,0.01271,0.01129,0.04806,0.02429,0.01745,0.04576,0.78760,0.00071,0.05211,0.00374,0.01182,0.00500,0.04366,0.00294,0.08969,0.11429,0.68524,0.04360,0.02301,0.00352,0.00078,0.03895,0.02526,0.00011,0.04449,0.00073,0.86317
