0.80932,0.05915,0.06074,0.01434,0.00218,0.01880,0.00044,0.02548,0.00957,0.02065,0.79930,0.05196,0.00091,0.04562,0.01216,0.01740,0.02517,0.02684,0.02385,0.04728,0.84116,0.03658,0.02366,0.00797,0.00177,0.00678,0.01094,0.03997,0.06531,0.02964,0.72296,0.06863,0.02116,0.01365,0.03278,0.00591,0.01425,0.07090,0.00366,0.11343,0.75390,0.00447,0.00063,0.03201,0.00674,0.00111,0.01391,0.00141,0.15055,0.04672,0.68537,0.01997,0.00732,0.07364,0.00359,0.02760,0.02619,0.02405,0.02071,0.05148,0.75743,0.07729,0.01166,0.00658,0.02753,0.00914,0.04193,0.00786,0.07498,0.04534,0.69364,0.09301,0.00060,0.00158,0.00029,0.00366,0.02693,0.08553,0.00888,0.01556,0.85698
0.79459,0.06564,0.06740,0.00346,0.00022,0.02456,0.00965,0.02685,0.00765,0.01417,0.79062,0.05695,0.00606,0.04849,0.01490,0.01809,0.02388,0.02685,0.01431,0.05066,0.85457,0.03209,0.01966,0.01124,0.00314,0.00589,0.00843,0.03888,0.06741,0.03594,0.70217,0.06896,0.02274,0.01603,0.03831,0.00956,0.02262,0.07055,0.00510,0.10924,0.74178,0.00334,0.00222,0.04422,0.00093,0.00226,0.01482,0.00436,0.15340,0.04327,0.67818,0.02346,0.00617,0.07409,0.00123,0.02675,0.01815,0.02146,0.02894,0.06200,0.77763,0.06211,0.00173,0.01866,0.02504,0.00971,0.03417,0.00747,0.06896,0.04819,0.68381,0.10399,0.00002,0.00097,0.00532,0.00457,0.02751,0.09367,0.00982,0.01901,0.83912
0.80217,0.07068,0.06699,0.00351,0.00151,0.02209,0.00136,0.02930,0.00241,0.00490,0.81964,0.04505,0.00469,0.05472,0.01513,0.00828,0.01456,0.03302,0.01964,0.04698,0.85321,0.03839,0.01591,0.00203,0.00198,0.01315,0.00872,0.02604,0.07544,0.03346,0.72065,0.06846,0.03393,0.01244,0.02770,0.00188,0.01780,0.07620,0.00520,0.11614,0.72715,0.00932,0.00445,0.04098,0.00276,0.00401,0.03073,0.00088,0.15010,0.04612,0.66444,0.02106,0.00288,0.07978,0.00153,0.01641,0.01611,0.01603,0.04187,0.04972,0.77167,0.06852,0.01814,0.01533,0.02530,0.00591,0.03788,0.00793,0.06077,0.05630,0.69639,0.09420,0.00111,0.00093,0.00370,0.01251,0.03840,0.08115,0.00595,0.01293,0.84332
0.80035,0.07002,0.06612,0.00599,0.00367,0.00972,0.00558,0.03162,0.00693,0.02262,0.81018,0.04974,0.00101,0.04416,0.01351,0.01549,0.01419,0.02912,0.02338,0.05373,0.86528,0.03371,0.01154,0.00398,0.00071,0.00687,0.00080,0.02844,0.07721,0.03113,0.71465,0.06969,0.03736,0.00632,0.02997,0.00522,0.01770,0.07658,0.00049,0.11831,0.73982,0.00108,0.00053,0.04038,0.00510,0.00025,0.02568,0.00067,0.14755,0.04123,0.69203,0.01651,0.00342,0.07267,0.00075,0.02442,0.01627,0.00052,0.04738,0.04341,0.78502,0.06705,0.01517,0.02133,0.03073,0.00222,0.03482,0.01403,0.05699,0.05139,0.69088,0.09761,0.00214,0.00230,0.00005,0.01715,0.03858,0.07692,0.00359,0.00547,0.85381
0.79195,0.06831,0.07304,0.00136,0.00027,0.02271,0.00510,0.02382,0.01345,0.01462,0.81534,0.05013,0.01062,0.05458,0.00485,0.01270,0.00398,0.03319,0.02690,0.06281,0.83143,0.03603,0.00946,0.00727,0.00264,0.01245,0.01102,0.02438,0.09209,0.03424,0.70686,0.06719,0.03787,0.00067,0.03591,0.00079,0.01404,0.07848,0.00859,0.12567,0.72799,0.00098,0.00076,0.04321,0.00028,0.00151,0.02125,0.00429,0.13882,0.04009,0.68551,0.02934,0.00130,0.07789,0.00575,0.03481,0.00942,0.00008,0.05654,0.05073,0.76519,0.05719,0.02028,0.00962,0.03456,0.00682,0.02762,0.01673,0.05737,0.04665,0.69879,0.10184,0.00013,0.00117,0.01150,0.01186,0.03083,0.07959,0.00658,0.00677,0.85159
0.79008,0.06797,0.07057,0.00343,0.00435,0.02336,0.00118,0.02603,0.01303,0.00530,0.81419,0.06329,0.02506,0.04604,0.00338,0.00548,0.01081,0.02647,0.02611,0.05783,0.84725,0.03018,0.00043,0.01645,0.00085,0.01922,0.00167,0.02834,0.09628,0.03787,0.70120,0.06373,0.02587,0.00731,0.03810,0.00131,0.01734,0.07240,0.00302,0.13444,0.72604,0.00576,0.00162,0.03646,0.00292,0.00641,0.01230,0.00250,0.15265,0.03939,0.67549,0.02879,0.00737,0.07511,0.00544,0.03290,0.00969,0.01654,0.04975,0.04615,0.77175,0.05502,0.01275,0.01344,0.03646,0.00186,0.02879,0.01624,0.05327,0.03403,0.70316,0.11274,0.00045,0.00119,0.00434,0.00782,0.03548,0.08550,0.00998,0.00963,0.84562
0.78718,0.07457,0.06801,0.00957,0.00201,0.01941,0.00929,0.02099,0.00898,0.02021,0.80097,0.06624,0.02016,0.05222,0.00333,0.01165,0.00652,0.01871,0.01177,0.06245,0.84341,0.04231,0.00669,0.01731,0.00244,0.01267,0.00094,0.03397,0.08912,0.02775,0.70917,0.06496,0.02441,0.00540,0.04265,0.00257,0.01330,0.07355,0.00277,0.13256,0.73548,0.00277,0.00681,0.02935,0.00341,0.00396,0.00875,0.00961,0.15617,0.02096,0.69563,0.02621,0.00095,0.07775,0.00200,0.02096,0.00639,0.01035,0.04461,0.04512,0.79517,0.06524,0.01016,0.01973,0.03861,0.00131,0.02282,0.01432,0.04747,0.04753,0.71423,0.09397,0.00190,0.01029,0.00478,0.00526,0.04074,0.09182,0.00045,0.00939,0.83538
0.78645,0.07712,0.07231,0.00560,0.00235,0.02445,0.00352,0.02748,0.00073,0.01131,0.82120,0.06460,0.01251,0.05611,0.00399,0.01420,0.00220,0.01388,0.01288,0.06277,0.84935,0.04026,0.01208,0.01069,0.00209,0.00949,0.00039,0.02868,0.09684,0.01292,0.70553,0.08409,0.02232,0.00143,0.04315,0.00503,0.01933,0.07471,0.00103,0.13291,0.73771,0.00349,0.00208,0.02432,0.00441,0.00341,0.00726,0.00989,0.16023,0.01157,0.69642,0.02375,0.00323,0.08424,0.00168,0.02450,0.00626,0.02234,0.04533,0.03869,0.77844,0.07241,0.01035,0.01568,0.03799,0.00208,0.03864,0.02017,0.04011,0.04948,0.69512,0.10075,0.00030,0.00833,0.00196,0.00905,0.03061,0.08507,0.01908,0.00480,0.84081
0.81207,0.06118,0.06611,0.00109,0.00251,0.01234,0.00593,0.03506,0.00372,0.01253,0.79506,0.06139,0.00537,0.05587,0.00487,0.03311,0.00775,0.02406,0.00813,0.07018,0.84965,0.03153,0.01062,0.00619,0.00825,0.01076,0.00469,0.02603,0.08263,0.02540,0.71708,0.07895,0.02265,0.00407,0.03969,0.00351,0.01164,0.07833,0.00648,0.12555,0.72771,0.00135,0.00994,0.03566,0.00335,0.00428,0.01144,0.00365,0.15806,0.02472,0.67260,0.02824,0.00497,0.09204,0.00007,0.02312,0.01402,0.01045,0.05426,0.03106,0.79214,0.06779,0.00709,0.01446,0.03542,0.01013,0.03230,0.02193,0.03011,0.05855,0.69054,0.10656,0.00171,0.00060,0.01277,0.01584,0.02006,0.09123,0.02067,0.00297,0.83416
0.79909,0.05146,0.07588,0.00326,0.00701,0.00996,0.00399,0.04205,0.00731,0.01399,0.80169,0.06362,0.00118,0.05250,0.00144,0.02795,0.01102,0.02661,0.01200,0.06469,0.86001,0.03298,0.00461,0.00670,0.00169,0.01085,0.00647,0.02807,0.07969,0.02964,0.71150,0.07482,0.01373,0.00484,0.04011,0.01760,0.01130,0.07349,0.00178,0.12786,0.73566,0.00717,0.00722,0.03444,0.00108,0.00836,0.01638,0.00525,0.15574,0.01993,0.67296,0.02272,0.00546,0.09321,0.00419,0.01891,0.01042,0.00480,0.05801,0.03419,0.80093,0.06601,0.00253,0.01305,0.03117,0.00150,0.02769,0.02080,0.01837,0.06619,0.71568,0.10555,0.00647,0.00170,0.00374,0.00472,0.02732,0.09174,0.01075,0.00751,0.84607
0.81762,0.04267,0.07374,0.00935,0.00353,0.00585,0.00450,0.04269,0.00005,0.01571,0.80728,0.05542,0.01122,0.05087,0.00052,0.02387,0.01615,0.01896,0.01197,0.06044,0.86799,0.03431,0.01249,0.00113,0.00087,0.00948,0.00132,0.03004,0.06667,0.02987,0.72941,0.07738,0.01785,0.01360,0.02396,0.01121,0.00817,0.08458,0.00162,0.12492,0.71849,0.00502,0.00654,0.03860,0.01207,0.00004,0.01682,0.00285,0.16284,0.01078,0.67573,0.02626,0.00652,0.09817,0.00806,0.02677,0.01820,0.00531,0.06045,0.03852,0.77686,0.05831,0.00751,0.02015,0.02878,0.00061,0.03005,0.01292,0.02193,0.06178,0.72014,0.10363,0.00005,0.00143,0.00284,0.00324,0.02484,0.10362,0.01136,0.00901,0.84362
0.80779,0.04241,0.07989,0.00772,0.00309,0.01220,0.00011,0.04089,0.00591,0.01774,0.79827,0.05866,0.00759,0.05860,0.00385,0.01616,0.02678,0.01236,0.00756,0.06179,0.84413,0.03360,0.01343,0.00659,0.01447,0.01452,0.00391,0.02642,0.06890,0.03844,0.72563,0.07844,0.02120,0.00738,0.02396,0.00963,0.01536,0.06553,0.00315,0.13575,0.71551,0.00067,0.01079,0.03814,0.01512,0.00225,0.02329,0.00724,0.15739,0.01156,0.65619,0.03428,0.00390,0.10391,0.00255,0.02142,0.01389,0.00344,0.05164,0.04458,0.79915,0.05125,0.01210,0.01745,0.02996,0.00142,0.02892,0.01604,0.02611,0.05564,0.72800,0.09647,0.00195,0.00039,0.00134,0.01012,0.03022,0.10757,0.01489,0.01070,0.82283
0.80707,0.04580,0.08036,0.00313,0.00161,0.00993,0.01046,0.03533,0.00631,0.01481,0.80167,0.05779,0.00995,0.06296,0.00220,0.01032,0.02914,0.01118,0.00568,0.06451,0.85695,0.04005,0.01414,0.00015,0.00099,0.00920,0.00834,0.03158,0.06500,0.03555,0.73179,0.06540,0.02425,0.01319,0.03063,0.00262,0.01029,0.06465,0.00545,0.14032,0.73150,0.00147,0.00108,0.02567,0.01957,0.00433,0.02268,0.00080,0.15911,0.01530,0.66096,0.03764,0.00408,0.09510,0.00073,0.01960,0.01747,0.01008,0.04407,0.04886,0.80332,0.05486,0.00101,0.01622,0.03388,0.00010,0.03286,0.01494,0.01895,0.06526,0.72294,0.09485,0.00031,0.00355,0.00198,0.00327,0.02588,0.11381,0.00842,0.01115,0.83164
0.80714,0.05277,0.07599,0.00007,0.00563,0.00276,0.01237,0.04259,0.00069,0.02006,0.80085,0.05710,0.01483,0.05357,0.00052,0.01810,0.02806,0.00690,0.01091,0.06530,0.83810,0.04672,0.01244,0.00048,0.00591,0.00843,0.01170,0.04102,0.06375,0.03571,0.72662,0.06538,0.02768,0.00360,0.02486,0.01139,0.02068,0.06411,0.00116,0.13839,0.72775,0.00573,0.00585,0.02588,0.01046,0.00040,0.02014,0.00438,0.16428,0.01453,0.66532,0.02837,0.00569,0.09690,0.00051,0.02976,0.01523,0.00541,0.04193,0.04640,0.80385,0.05205,0.00484,0.01602,0.03505,0.00320,0.02338,0.01402,0.01739,0.06636,0.73842,0.08617,0.00145,0.00003,0.00026,0.01109,0.01666,0.10681,0.00583,0.01656,0.84132
0.81578,0.06031,0.07648,0.00286,0.00065,0.00288,0.00352,0.02632,0.01122,0.01086,0.80291,0.06058,0.01772,0.05123,0.01016,0.00531,0.02004,0.02121,0.00806,0.06995,0.84194,0.04961,0.00819,0.00353,0.00257,0.00414,0.01201,0.04151,0.07373,0.03261,0.69855,0.06983,0.03328,0.00074,0.02917,0.02058,0.01212,0.07216,0.00126,0.14725,0.71201,0.00465,0.00097,0.02778,0.02180,0.00091,0.01944,0.00462,0.16131,0.01544,0.67079,0.02945,0.00548,0.09255,0.00026,0.02448,0.01849,0.00942,0.03706,0.05133,0.79877,0.05601,0.00418,0.01080,0.03532,0.00278,0.01942,0.02257,0.02683,0.07387,0.72598,0.08243,0.00158,0.00009,0.00083,0.00826,0.01431,0.10800,0.00767,0.01927,0.83999
0.82722,0.04898,0.06610,0.00321,0.00369,0.01372,0.00006,0.02272,0.01430,0.00989,0.79204,0.06110,0.01587,0.05048,0.00978,0.01458,0.01380,0.03247,0.01382,0.07584,0.84465,0.03789,0.01317,0.00300,0.00875,0.00078,0.00209,0.04130,0.07652,0.02694,0.70943,0.07006,0.01975,0.00071,0.03705,0.01825,0.01095,0.06528,0.01020,0.14054,0.70725,0.00025,0.00069,0.03381,0.03104,0.01039,0.01346,0.01227,0.17074,0.01998,0.65212,0.02347,0.00642,0.09114,0.00398,0.02239,0.02902,0.00351,0.03332,0.05257,0.79635,0.05042,0.00844,0.00990,0.02991,0.00002,0.03032,0.02594,0.03812,0.06888,0.71452,0.08238,0.00041,0.00258,0.00058,0.01026,0.02373,0.11302,0.01115,0.02071,0.81757
0.80921,0.05004,0.06826,0.01003,0.00003,0.02760,0.00444,0.01980,0.01060,0.01068,0.80492,0.06274,0.00734,0.03877,0.00701,0.01582,0.01288,0.03985,0.00870,0.07572,0.84750,0.04081,0.01287,0.00405,0.00097,0.00243,0.00694,0.02640,0.06989,0.02645,0.71756,0.06758,0.02265,0.00728,0.04177,0.02042,0.01618,0.06288,0.00324,0.14247,0.70516,0.00028,0.00092,0.03445,0.03442,0.00215,0.01451,0.01601,0.16740,0.02291,0.66868,0.01515,0.00793,0.08528,0.00326,0.02716,0.02362,0.00782,0.04171,0.05113,0.77814,0.06420,0.00296,0.01052,0.03183,0.00455,0.02871,0.02104,0.03690,0.07556,0.71898,0.07190,0.00024,0.00805,0.00041,0.00328,0.02176,0.10601,0.00288,0.02713,0.83027
0.80222,0.05509,0.07928,0.00224,0.00050,0.02339,0.00015,0.02070,0.01644,0.00774,0.80671,0.06853,0.00148,0.03155,0.00959,0.02322,0.01532,0.03586,0.01830,0.06984,0.83227,0.03832,0.01031,0.00487,0.00582,0.01000,0.01027,0.02947,0.07229,0.02694,0.72597,0.06170,0.02743,0.00599,0.03797,0.01224,0.01332,0.06517,0.00488,0.13867,0.70074,0.00025,0.00501,0.04076,0.03120,0.00239,0.01369,0.01123,0.15992,0.02011,0.68312,0.02448,0.00724,0.07782,0.00344,0.02699,0.02381,0.00803,0.03866,0.04790,0.77106,0.07374,0.00637,0.01906,0.03542,0.00081,0.02131,0.01901,0.03410,0.08648,0.70943,0.07437,0.00019,0.00468,0.00396,0.00171,0.02737,0.10882,0.00137,0.02568,0.82622
0.78805,0.06123,0.07332,0.00556,0.00164,0.02666,0.00006,0.02467,0.01883,0.00448,0.80489,0.06643,0.00340,0.03499,0.00790,0.01194,0.02412,0.04186,0.01517,0.06729,0.85509,0.03692,0.00107,0.01494,0.00397,0.00298,0.00257,0.02934,0.06543,0.01844,0.73272,0.06432,0.03233,0.00114,0.04196,0.01431,0.00864,0.07011,0.00403,0.12598,0.71334,0.00264,0.00103,0.04238,0.03185,0.00126,0.01677,0.01101,0.15685,0.01972,0.69336,0.02331,0.00593,0.07180,0.00452,0.02577,0.01796,0.00838,0.04647,0.04327,0.76804,0.07695,0.00863,0.02369,0.02896,0.00170,0.02875,0.00843,0.03580,0.08658,0.70948,0.07661,0.00224,0.00458,0.00222,0.00145,0.02128,0.10246,0.00153,0.03937,0.82489
0.78030,0.06746,0.08092,0.00213,0.00087,0.03291,0.00246,0.01850,0.01447,0.00717,0.80174,0.06687,0.00708,0.03227,0.01539,0.01071,0.02066,0.03813,0.01065,0.07244,0.85927,0.03201,0.00737,0.01130,0.00023,0.00257,0.00416,0.03376,0.06846,0.01136,0.74360,0.05713,0.03028,0.00335,0.03361,0.01844,0.01432,0.06017,0.00019,0.11379,0.74416,0.00794,0.00196,0.02848,0.02900,0.00902,0.01187,0.01024,0.14973,0.01865,0.71152,0.02815,0.00304,0.05779,0.00379,0.02149,0.01298,0.01644,0.05243,0.03088,0.76106,0.08575,0.01516,0.02374,0.02934,0.00054,0.02725,0.00398,0.03197,0.08165,0.71925,0.08230,0.00092,0.00002,0.00080,0.00730,0.01436,0.09469,0.00866,0.03466,0.83860
0.78497,0.08020,0.08056,0.00291,0.00259,0.02591,0.00129,0.01180,0.00978,0.01612,0.79234,0.06598,0.01130,0.02913,0.01691,0.00375,0.02292,0.04155,0.01140,0.07114,0.84295,0.02713,0.01000,0.01173,0.00197,0.00326,0.02043,0.02107,0.07347,0.01237,0.71898,0.07025,0.03243,0.00088,0.03959,0.03096,0.01690,0.06147,0.00242,0.11665,0.74621,0.00343,0.00586,0.02712,0.01995,0.00116,0.02011,0.00840,0.14709,0.01514,0.70969,0.02957,0.00110,0.06774,0.00108,0.03359,0.01429,0.01323,0.03628,0.03601,0.76192,0.09296,0.01064,0.01913,0.03194,0.00162,0.02857,0.00916,0.03798,0.07582,0.71618,0.07960,0.00019,0.00181,0.00568,0.01861,0.02231,0.08979,0.01093,0.03194,0.81875
0.79739,0.07212,0.07804,0.00111,0.00134,0.02928,0.00660,0.00893,0.00519,0.01623,0.79756,0.07319,0.01225,0.03270,0.01627,0.00112,0.02349,0.02720,0.01315,0.07524,0.85590,0.02292,0.00634,0.00386,0.00133,0.00193,0.01933,0.03046,0.07370,0.01278,0.69932,0.07426,0.03268,0.00098,0.04226,0.03357,0.01899,0.06637,0.00248,0.11419,0.74508,0.00185,0.00381,0.02786,0.01936,0.01115,0.01417,0.01288,0.16138,0.01364,0.69008,0.01732,0.00208,0.07730,0.00170,0.02845,0.01604,0.01007,0.03370,0.02823,0.78310,0.09272,0.00598,0.02305,0.03138,0.00098,0.02520,0.00937,0.04672,0.08619,0.69320,0.08390,0.00364,0.00104,0.00274,0.01515,0.02515,0.08222,0.00404,0.01875,0.84728
0.78906,0.07165,0.07653,0.02434,0.00029,0.02510,0.00549,0.00030,0.00724,0.01784,0.80006,0.07193,0.00389,0.03597,0.00937,0.01169,0.02721,0.02205,0.00914,0.07219,0.86023,0.02229,0.01848,0.00228,0.00603,0.00365,0.00570,0.02536,0.07706,0.01030,0.71096,0.06366,0.02947,0.00045,0.05035,0.03238,0.01084,0.07048,0.00848,0.10710,0.74441,0.00565,0.00631,0.03863,0.00810,0.00925,0.01125,0.01021,0.16850,0.01056,0.70294,0.01463,0.00204,0.07063,0.00339,0.03382,0.02269,0.01051,0.03517,0.03108,0.76931,0.09273,0.00129,0.01743,0.03122,0.00009,0.01168,0.01342,0.05083,0.07987,0.71712,0.07836,0.00063,0.00626,0.00579,0.01982,0.02479,0.08715,0.00494,0.02224,0.82838
0.80769,0.06310,0.07363,0.02155,0.00013,0.02039,0.00195,0.00229,0.00928,0.01325,0.81500,0.07174,0.00959,0.02450,0.00033,0.02233,0.02282,0.02045,0.01185,0.05965,0.85704,0.01925,0.01846,0.00306,0.01512,0.01177,0.00380,0.02604,0.07885,0.00997,0.73410,0.05844,0.02747,0.00028,0.04846,0.01639,0.01543,0.07161,0.00668,0.11222,0.72794,0.00033,0.01005,0.05272,0.00302,0.00724,0.01542,0.01916,0.17379,0.01109,0.67426,0.02381,0.00750,0.06773,0.00148,0.03408,0.02344,0.00543,0.03490,0.03270,0.76007,0.09470,0.01319,0.01984,0.02995,0.00330,0.01022,0.00276,0.05452,0.08231,0.71015,0.08696,0.00303,0.00092,0.00583,0.01291,0.01527,0.08692,0.01646,0.01691,0.84176
0.80056,0.06482,0.07104,0.00759,0.00311,0.02826,0.00492,0.00836,0.01135,0.01839,0.79003,0.07567,0.01680,0.02767,0.00952,0.01465,0.01867,0.02861,0.01489,0.05305,0.86704,0.02137,0.01849,0.00371,0.00667,0.01299,0.00179,0.02515,0.08434,0.01786,0.71047,0.05933,0.03788,0.00203,0.05003,0.01289,0.01002,0.07199,0.01294,0.11148,0.73809,0.00189,0.00041,0.05172,0.00147,0.00098,0.02042,0.00919,0.17261,0.00471,0.67299,0.02673,0.01980,0.07257,0.00513,0.03339,0.02162,0.00069,0.02337,0.03757,0.76100,0.09913,0.01808,0.01851,0.03361,0.00412,0.02223,0.00182,0.05570,0.08400,0.69263,0.08738,0.00027,0.00131,0.00534,0.02637,0.01489,0.08352,0.00645,0.00994,0.85191
0.80904,0.06926,0.06442,0.00512,0.00091,0.02601,0.00134,0.00934,0.01458,0.01777,0.79915,0.06679,0.02632,0.01999,0.00082,0.02236,0.02310,0.02371,0.01880,0.05896,0.84699,0.03638,0.01107,0.00280,0.00029,0.01659,0.00811,0.03667,0.08121,0.02572,0.71367,0.05801,0.02756,0.00447,0.04428,0.00841,0.00895,0.06822,0.00963,0.10894,0.74519,0.00043,0.00332,0.05503,0.00029,0.00572,0.01743,0.01464,0.16856,0.00189,0.67889,0.02274,0.01539,0.07474,0.00182,0.03649,0.02254,0.01246,0.02818,0.04306,0.74030,0.10002,0.01513,0.01970,0.03506,0.00270,0.01857,0.00071,0.05738,0.09001,0.69406,0.08180,0.00119,0.00084,0.00194,0.02354,0.01077,0.08085,0.02107,0.01043,0.84938
0.79647,0.06528,0.07010,0.00989,0.00226,0.02448,0.00461,0.01293,0.01399,0.01688,0.79590,0.06661,0.02006,0.03012,0.00114,0.02940,0.01750,0.02240,0.00838,0.07056,0.84666,0.03335,0.01091,0.00349,0.01366,0.00823,0.00475,0.03234,0.07675,0.03306,0.69660,0.07059,0.02424,0.00720,0.03137,0.02786,0.01626,0.06680,0.00050,0.10969,0.75265,0.00137,0.00061,0.04561,0.00651,0.00172,0.01345,0.00671,0.17076,0.01261,0.69150,0.02736,0.00572,0.07019,0.00165,0.03200,0.01491,0.01199,0.02266,0.04396,0.77002,0.09382,0.00899,0.02550,0.03389,0.00246,0.02021,0.00737,0.05269,0.08853,0.69208,0.07727,0.00025,0.00474,0.00139,0.01254,0.01637,0.06920,0.01181,0.02007,0.86365
0.81379,0.06704,0.06223,0.00368,0.00629,0.01998,0.00595,0.01423,0.00683,0.01927,0.80297,0.05853,0.02457,0.02882,0.00784,0.02537,0.01107,0.02157,0.01286,0.07585,0.83751,0.03111,0.00420,0.00514,0.00770,0.01412,0.01150,0.04248,0.07264,0.02453,0.71133,0.08278,0.01676,0.00615,0.02580,0.01753,0.01377,0.07390,0.00227,0.11138,0.74513,0.00364,0.00072,0.04273,0.00648,0.00594,0.02148,0.01048,0.17105,0.00120,0.69018,0.03177,0.00329,0.06462,0.00158,0.02631,0.00956,0.01216,0.02905,0.03720,0.77006,0.10295,0.01112,0.01488,0.04030,0.00654,0.01825,0.00139,0.06919,0.09457,0.68703,0.06784,0.00016,0.00059,0.00635,0.01606,0.01571,0.07867,0.01680,0.02469,0.84098
0.80041,0.06956,0.05864,0.00072,0.00470,0.02564,0.00961,0.02413,0.00660,0.01893,0.78488,0.06248,0.02056,0.02804,0.02160,0.02538,0.00938,0.02876,0.01114,0.07170,0.84244,0.03583,0.00676,0.02068,0.00336,0.00751,0.00060,0.03814,0.08155,0.03534,0.68947,0.08536,0.01764,0.00807,0.02894,0.01549,0.01614,0.08029,0.00088,0.11747,0.73168,0.00188,0.00271,0.04894,0.00001,0.00099,0.03527,0.01150,0.16754,0.00067,0.68769,0.02390,0.00371,0.06874,0.00330,0.02131,0.01206,0.01754,0.03376,0.03436,0.77459,0.10250,0.00058,0.02105,0.03476,0.00184,0.01817,0.00447,0.06589,0.09865,0.68933,0.06584,0.00014,0.00806,0.01106,0.01178,0.00630,0.07240,0.01408,0.02334,0.85284
0.80219,0.06865,0.07072,0.00268,0.00857,0.01766,0.00823,0.01415,0.00717,0.01680,0.82518,0.05933,0.00740,0.02229,0.01396,0.01956,0.01228,0.02320,0.01848,0.07494,0.83534,0.04163,0.00298,0.01025,0.00148,0.00828,0.00664,0.04945,0.07277,0.03238,0.69381,0.08079,0.01914,0.01097,0.03209,0.00860,0.00739,0.06769,0.01125,0.12172,0.72572,0.00054,0.00418,0.05128,0.01022,0.00653,0.02784,0.00560,0.16286,0.00167,0.69757,0.01934,0.00768,0.07092,0.00183,0.03088,0.00958,0.02461,0.04108,0.04436,0.73092,0.11101,0.00572,0.01938,0.04097,0.00448,0.02599,0.01050,0.06364,0.07830,0.69516,0.06158,0.00091,0.00405,0.00163,0.01138,0.00960,0.07296,0.01510,0.02391,0.86046
0.78443,0.06813,0.07122,0.00294,0.01124,0.02805,0.01232,0.01004,0.01163,0.01031,0.81203,0.06477,0.01094,0.03003,0.00544,0.01660,0.02170,0.02820,0.02463,0.07355,0.83607,0.03686,0.00231,0.01041,0.00060,0.00982,0.00575,0.05076,0.07778,0.03778,0.68991,0.08683,0.01955,0.01363,0.02359,0.00016,0.00800,0.07476,0.01011,0.11188,0.71924,0.00738,0.00628,0.04988,0.01247,0.00461,0.02091,0.01157,0.15550,0.00121,0.70613,0.02055,0.01053,0.06901,0.00590,0.02748,0.00340,0.02825,0.03252,0.04226,0.72948,0.11844,0.01227,0.01961,0.02849,0.00183,0.02377,0.00529,0.06308,0.07835,0.70667,0.07292,0.00008,0.00405,0.00114,0.02005,0.02349,0.07117,0.02841,0.01669,0.83493
0.81598,0.06717,0.06564,0.00554,0.00175,0.01640,0.00861,0.00271,0.01620,0.01196,0.81538,0.06436,0.00041,0.02706,0.01227,0.02452,0.01893,0.02512,0.02365,0.06563,0.84308,0.03969,0.00996,0.00576,0.00079,0.00439,0.00706,0.04163,0.06754,0.03350,0.71407,0.08371,0.01439,0.00963,0.02640,0.00913,0.00819,0.07052,0.00012,0.11701,0.73534,0.00094,0.00365,0.04544,0.01879,0.00362,0.01802,0.00930,0.15401,0.00019,0.69589,0.03052,0.01530,0.07316,0.00209,0.02418,0.01641,0.02110,0.03135,0.05563,0.72656,0.11579,0.00686,0.02118,0.03387,0.00035,0.01829,0.01469,0.05701,0.08722,0.70055,0.06683,0.00202,0.00468,0.00057,0.02552,0.01865,0.07692,0.02884,0.01217,0.83063
0.82687,0.05859,0.06287,0.00581,0.00428,0.01434,0.01291,0.00541,0.00892,0.00878,0.83157,0.06030,0.00222,0.03059,0.00804,0.01994,0.01566,0.02292,0.02529,0.05741,0.84291,0.03287,0.00662,0.00407,0.00920,0.00655,0.01508,0.03829,0.07158,0.03919,0.69749,0.08070,0.02859,0.01612,0.02238,0.00566,0.01783,0.07623,0.00143,0.12022,0.72525,0.00154,0.00694,0.03704,0.01352,0.00282,0.02268,0.00833,0.15101,0.00179,0.69905,0.02547,0.00943,0.07944,0.00252,0.02821,0.01157,0.01243,0.04109,0.05036,0.74170,0.11025,0.00186,0.02663,0.04004,0.00141,0.01321,0.00942,0.06201,0.08239,0.70584,0.05905,0.00273,0.00189,0.00147,0.02768,0.02422,0.08380,0.02419,0.00530,0.82874
0.80529,0.06043,0.06315,0.00296,0.00814,0.02681,0.01820,0.00329,0.01173,0.00316,0.80772,0.07251,0.00464,0.04067,0.00904,0.02081,0.01947,0.02199,0.01818,0.04907,0.85057,0.03562,0.01165,0.00155,0.00608,0.01238,0.01490,0.03817,0.06973,0.03843,0.68938,0.08236,0.03758,0.00983,0.02444,0.01009,0.02631,0.08153,0.00174,0.12124,0.70998,0.00176,0.00472,0.04381,0.00890,0.00430,0.01676,0.00381,0.16043,0.00204,0.68865,0.02665,0.00877,0.08860,0.00171,0.02521,0.01904,0.01580,0.03791,0.05229,0.73687,0.11027,0.00089,0.02352,0.03316,0.00295,0.00680,0.00676,0.07022,0.06657,0.73323,0.05679,0.00190,0.00709,0.00216,0.01766,0.02066,0.08845,0.00942,0.00844,0.84424
