0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
0.76358,0.17103,0.03418,0.00366,0.00032,0.00004,0.00000,0.02356,0.00362,0.06549,0.90486,0.01025,0.00128,0.00056,0.00033,0.00036,0.01352,0.00337,0.01006,0.04457,0.85206,0.00842,0.00001,0.02909,0.00000,0.02154,0.03425,0.04625,0.00086,0.04609,0.80189,0.00196,0.04393,0.00037,0.04166,0.01699,0.00061,0.01859,0.01799,0.07908,0.76460,0.02068,0.07571,0.00296,0.01977,0.00535,0.00659,0.02724,0.00718,0.02776,0.80665,0.11007,0.00443,0.00475,0.01290,0.03310,0.03616,0.11084,0.00225,0.01990,0.69495,0.06768,0.02222,0.01048,0.00406,0.01100,0.02197,0.00137,0.01376,0.14202,0.71657,0.07877,0.01012,0.00749,0.00155,0.00812,0.01683,0.05111,0.01886,0.01838,0.86754
