0.77832,0.06671,0.02206,0.04758,0.02378,0.02080,0.02697,0.00661,0.00718,0.00846,0.86330,0.04406,0.01674,0.00931,0.04044,0.01341,0.00130,0.00298,0.01645,0.09028,0.76957,0.02711,0.04110,0.01220,0.03166,0.00554,0.00609,0.01144,0.05143,0.07871,0.63688,0.11349,0.06862,0.00012,0.03115,0.00815,0.00807,0.11175,0.00485,0.02728,0.72924,0.03837,0.06340,0.00670,0.01034,0.00483,0.06176,0.00027,0.08411,0.06615,0.60182,0.17164,0.00374,0.00567,0.00780,0.06714,0.05619,0.01201,0.00102,0.32992,0.45205,0.04637,0.02750,0.02154,0.06279,0.00083,0.01053,0.04861,0.05107,0.24408,0.51831,0.04225,0.00066,0.03843,0.00699,0.01163,0.04014,0.03098,0.03493,0.01163,0.82460
0.80123,0.05995,0.02452,0.04215,0.02690,0.01143,0.02619,0.00289,0.00474,0.00635,0.86413,0.04336,0.01976,0.01555,0.03851,0.00510,0.00145,0.00580,0.01251,0.10448,0.76962,0.02354,0.05095,0.01057,0.02621,0.00143,0.00071,0.01107,0.05750,0.09208,0.59907,0.11599,0.06127,0.00497,0.04127,0.01677,0.01410,0.10516,0.00327,0.02597,0.74680,0.03168,0.06631,0.00268,0.00403,0.00469,0.06401,0.00261,0.08035,0.06551,0.59214,0.17232,0.01340,0.00497,0.00494,0.05931,0.04312,0.01514,0.00194,0.33614,0.44121,0.05935,0.03885,0.01883,0.07344,0.00321,0.00308,0.04515,0.05109,0.23899,0.51972,0.04650,0.00025,0.03961,0.00695,0.01815,0.03386,0.02802,0.04560,0.01454,0.81302
0.79811,0.05487,0.01855,0.05660,0.02703,0.01581,0.02589,0.00043,0.00271,0.01537,0.85770,0.04662,0.02098,0.00923,0.04170,0.00638,0.00002,0.00201,0.01758,0.10480,0.76867,0.02154,0.05031,0.00962,0.02440,0.00280,0.00031,0.01039,0.05788,0.08488,0.64823,0.09606,0.05613,0.00564,0.02329,0.01749,0.01525,0.09681,0.00408,0.02780,0.74536,0.03425,0.06543,0.00155,0.00948,0.01687,0.06522,0.00096,0.07425,0.06453,0.59545,0.17489,0.00404,0.00380,0.01332,0.05664,0.04189,0.01372,0.00529,0.32800,0.45184,0.06670,0.02261,0.01778,0.07369,0.00380,0.00814,0.04225,0.05503,0.24077,0.51962,0.03892,0.00377,0.02569,0.01374,0.02843,0.03086,0.02900,0.04461,0.01471,0.80919
0.80112,0.05253,0.01440,0.05519,0.02017,0.02221,0.02482,0.00804,0.00153,0.01467,0.86423,0.03824,0.02264,0.00597,0.04180,0.00809,0.00052,0.00384,0.01284,0.10393,0.78863,0.02005,0.04484,0.00332,0.02156,0.00126,0.00356,0.01272,0.04467,0.07900,0.66183,0.08680,0.05783,0.01237,0.03299,0.01178,0.01719,0.09476,0.00629,0.02235,0.74299,0.02606,0.07386,0.00166,0.01483,0.00808,0.06132,0.00262,0.07807,0.06628,0.59507,0.17631,0.00644,0.00581,0.01418,0.05655,0.03630,0.02526,0.00145,0.32958,0.44510,0.06755,0.02403,0.01758,0.06827,0.00698,0.00663,0.04575,0.05553,0.23629,0.53608,0.02689,0.00154,0.03446,0.01131,0.01744,0.03142,0.02158,0.04842,0.01108,0.82276
0.79050,0.05139,0.01461,0.06597,0.01799,0.02213,0.02307,0.01299,0.00137,0.02495,0.86629,0.04289,0.01678,0.00336,0.03901,0.00494,0.00107,0.00071,0.01361,0.10082,0.77358,0.02118,0.05044,0.00332,0.03068,0.00517,0.00119,0.01091,0.03786,0.08104,0.67565,0.08700,0.04926,0.01235,0.02842,0.01748,0.01493,0.09190,0.00638,0.02977,0.72777,0.02814,0.07078,0.00635,0.02399,0.01338,0.05518,0.00058,0.08621,0.05621,0.60774,0.17061,0.00692,0.00317,0.00868,0.05758,0.03655,0.02967,0.00230,0.32484,0.44101,0.07591,0.02346,0.02384,0.07085,0.00863,0.00262,0.04084,0.05277,0.23255,0.53360,0.03431,0.00009,0.03777,0.01475,0.01591,0.01611,0.02320,0.03834,0.01790,0.83593
0.81585,0.05811,0.00525,0.05955,0.01357,0.01825,0.02109,0.00306,0.00529,0.01984,0.87534,0.03945,0.01254,0.00574,0.04013,0.00409,0.00258,0.00029,0.02124,0.09923,0.79109,0.02013,0.04148,0.00198,0.01170,0.01314,0.00002,0.00622,0.03329,0.08159,0.66514,0.08677,0.06002,0.01902,0.02798,0.01997,0.02628,0.09377,0.00381,0.04137,0.73494,0.01406,0.05710,0.00855,0.02012,0.00150,0.05804,0.00245,0.08349,0.06584,0.59541,0.17558,0.00771,0.00998,0.01308,0.06105,0.04099,0.02683,0.00490,0.32580,0.44012,0.06640,0.02083,0.02906,0.05226,0.00691,0.00794,0.02805,0.05890,0.22865,0.54734,0.04090,0.00046,0.03895,0.00753,0.01440,0.02192,0.02437,0.04118,0.01368,0.83752
0.80355,0.05923,0.00821,0.05909,0.01494,0.01508,0.02903,0.00455,0.00632,0.02444,0.87555,0.03336,0.00753,0.01138,0.03852,0.00302,0.00040,0.00579,0.02394,0.10931,0.78805,0.01265,0.02955,0.00781,0.01513,0.01317,0.00040,0.00957,0.03418,0.08719,0.63658,0.08465,0.06613,0.02961,0.02664,0.02543,0.01454,0.09651,0.01548,0.04157,0.72653,0.01977,0.05684,0.01282,0.01593,0.00279,0.05899,0.00007,0.07033,0.06543,0.60188,0.17638,0.00817,0.01596,0.00944,0.07952,0.03834,0.02083,0.00775,0.32277,0.43775,0.06714,0.01647,0.02684,0.06184,0.00899,0.01364,0.02112,0.06168,0.22695,0.53681,0.04214,0.00172,0.03740,0.00533,0.01552,0.02416,0.03155,0.04934,0.00903,0.82594
0.79640,0.05547,0.01492,0.05856,0.01946,0.01190,0.04144,0.00133,0.00053,0.01639,0.87408,0.03642,0.02064,0.01028,0.03297,0.00696,0.00077,0.00148,0.01538,0.10322,0.79461,0.02620,0.02604,0.00187,0.01505,0.01625,0.00139,0.00266,0.03406,0.09303,0.66096,0.07663,0.05993,0.02789,0.02566,0.01918,0.00910,0.10797,0.00979,0.05099,0.71586,0.01444,0.05505,0.01119,0.02562,0.00409,0.06419,0.00091,0.06743,0.06159,0.59617,0.18594,0.00385,0.01584,0.00899,0.08331,0.04426,0.01793,0.00046,0.31633,0.44623,0.06865,0.01386,0.02619,0.06897,0.00721,0.01424,0.02702,0.06050,0.23002,0.51848,0.04738,0.00116,0.04826,0.00703,0.01086,0.01604,0.02690,0.05632,0.00887,0.82456
0.78621,0.06096,0.02086,0.05518,0.01861,0.01671,0.03894,0.00106,0.00148,0.01674,0.88031,0.03182,0.02262,0.00835,0.03680,0.00032,0.00048,0.00256,0.01910,0.10292,0.78936,0.02220,0.03075,0.00236,0.01806,0.01256,0.00270,0.01648,0.03394,0.09808,0.65360,0.07355,0.05920,0.01974,0.03104,0.01437,0.01038,0.11315,0.01036,0.05217,0.70730,0.01431,0.05570,0.01484,0.02178,0.00598,0.06828,0.00176,0.05831,0.07135,0.59914,0.17756,0.00817,0.00944,0.00068,0.07880,0.05097,0.01995,0.01111,0.31344,0.44054,0.06231,0.02220,0.02518,0.06834,0.01146,0.01011,0.02388,0.05868,0.23805,0.52429,0.04000,0.00314,0.05243,0.01379,0.00763,0.01371,0.02322,0.05809,0.00997,0.81802
0.80083,0.05942,0.01938,0.04489,0.01611,0.01576,0.03380,0.00422,0.00559,0.01586,0.87596,0.02329,0.02152,0.01237,0.03482,0.00868,0.00185,0.00565,0.02025,0.09989,0.77803,0.02369,0.03261,0.00586,0.02247,0.01397,0.00325,0.01089,0.04119,0.08917,0.67614,0.08096,0.04283,0.01827,0.02489,0.01564,0.00196,0.11001,0.00884,0.05500,0.71950,0.02471,0.05891,0.01004,0.01104,0.00194,0.06825,0.00037,0.05484,0.06469,0.61911,0.17272,0.01069,0.00741,0.00853,0.07687,0.04178,0.01365,0.01394,0.30138,0.47224,0.04364,0.02799,0.03159,0.05588,0.00230,0.00938,0.02442,0.05831,0.23543,0.54461,0.03810,0.00075,0.04849,0.01217,0.01016,0.00921,0.03025,0.04146,0.01638,0.83112
0.80729,0.06737,0.01864,0.04718,0.01310,0.01800,0.02253,0.00324,0.00264,0.01656,0.89060,0.02004,0.02133,0.00332,0.03234,0.01181,0.00234,0.00166,0.01727,0.09875,0.77711,0.02765,0.04036,0.00618,0.02177,0.00895,0.00197,0.01501,0.03814,0.08718,0.68027,0.07940,0.04611,0.01563,0.02095,0.01729,0.00670,0.10761,0.00341,0.04392,0.73040,0.03002,0.07007,0.00236,0.00552,0.00186,0.06571,0.00157,0.06588,0.06304,0.61730,0.17319,0.01075,0.00070,0.00436,0.06724,0.05200,0.00807,0.01196,0.30927,0.47859,0.04622,0.02230,0.02791,0.05664,0.00143,0.00775,0.02080,0.05661,0.23659,0.54447,0.04780,0.00036,0.04191,0.01537,0.00832,0.02473,0.03032,0.03987,0.00633,0.83278
0.79848,0.06674,0.02382,0.04908,0.01250,0.01468,0.02393,0.00741,0.00337,0.01250,0.87156,0.02389,0.02456,0.00768,0.03634,0.01541,0.00077,0.00729,0.01671,0.09444,0.79632,0.02238,0.04059,0.00288,0.01914,0.00516,0.00239,0.01872,0.03436,0.08562,0.66362,0.08617,0.06071,0.00444,0.02816,0.01818,0.01194,0.10345,0.00535,0.03793,0.73567,0.03304,0.06128,0.00199,0.00935,0.00008,0.05603,0.00188,0.06907,0.06757,0.60107,0.17890,0.02401,0.00139,0.00307,0.07329,0.04718,0.01247,0.01093,0.31132,0.47261,0.04748,0.02167,0.02442,0.07113,0.00631,0.01073,0.02440,0.05640,0.23640,0.51234,0.05787,0.00159,0.04053,0.00974,0.01089,0.02474,0.02846,0.03136,0.01037,0.84232
0.78048,0.07146,0.02393,0.04351,0.01878,0.01495,0.03784,0.00639,0.00267,0.01990,0.89106,0.02388,0.01697,0.00120,0.03333,0.01072,0.00181,0.00113,0.02186,0.09184,0.79694,0.02224,0.03698,0.00618,0.01887,0.00305,0.00206,0.01340,0.04244,0.09257,0.64542,0.09637,0.05776,0.01155,0.02130,0.01917,0.01314,0.10388,0.00390,0.03980,0.72434,0.03479,0.05590,0.00421,0.02004,0.00039,0.05754,0.00180,0.05859,0.06951,0.60104,0.17254,0.03361,0.00499,0.00360,0.06543,0.05036,0.01469,0.00319,0.31006,0.48808,0.04042,0.02419,0.02517,0.07268,0.00167,0.00388,0.02431,0.05233,0.23323,0.52516,0.06159,0.00028,0.04186,0.01119,0.01390,0.02776,0.03531,0.04257,0.00771,0.81943
0.78415,0.06133,0.02749,0.04441,0.01467,0.02033,0.04257,0.00365,0.00140,0.01433,0.89259,0.01882,0.02121,0.01137,0.03378,0.00538,0.00045,0.00207,0.02356,0.09740,0.77904,0.01691,0.04310,0.00390,0.02178,0.01185,0.00246,0.00816,0.04674,0.08495,0.64827,0.09754,0.05813,0.02252,0.02620,0.00747,0.01335,0.09924,0.00508,0.04698,0.72991,0.02635,0.04788,0.01053,0.02067,0.00136,0.05549,0.00381,0.05783,0.07608,0.60281,0.17123,0.02956,0.00182,0.00246,0.06665,0.05258,0.01145,0.00682,0.32203,0.48230,0.03500,0.02072,0.02559,0.08281,0.00354,0.00563,0.02113,0.05362,0.23150,0.50569,0.07052,0.00085,0.05166,0.00599,0.00756,0.02158,0.04057,0.04686,0.01366,0.81127
0.77887,0.05960,0.03207,0.03995,0.01848,0.01654,0.03983,0.00002,0.01465,0.01125,0.88336,0.01338,0.02360,0.01363,0.03867,0.00684,0.00389,0.00539,0.02101,0.09917,0.78359,0.02188,0.03339,0.00246,0.02025,0.01594,0.00233,0.00934,0.03861,0.08842,0.64717,0.09978,0.05719,0.01965,0.02535,0.01448,0.00406,0.10292,0.01129,0.04238,0.73486,0.03260,0.04691,0.01050,0.01447,0.00020,0.05927,0.00007,0.05131,0.08190,0.60486,0.17449,0.02173,0.00617,0.00250,0.06313,0.05627,0.00969,0.00807,0.32808,0.46456,0.03963,0.02808,0.02400,0.08298,0.00170,0.01006,0.02527,0.04384,0.23225,0.50562,0.07427,0.00030,0.05251,0.01005,0.00133,0.02124,0.04059,0.04847,0.01156,0.81395
0.78576,0.05543,0.02339,0.04815,0.01578,0.01835,0.03872,0.00104,0.01339,0.01438,0.89156,0.01718,0.02063,0.01321,0.03380,0.00660,0.00110,0.00154,0.02791,0.09719,0.78936,0.01954,0.02787,0.00378,0.02226,0.01147,0.00063,0.01119,0.03476,0.09561,0.62263,0.09944,0.05883,0.02134,0.03680,0.01938,0.00837,0.09314,0.01386,0.03692,0.75554,0.03289,0.05024,0.00347,0.00556,0.00159,0.05738,0.00059,0.05336,0.08314,0.60062,0.16657,0.02997,0.00678,0.00861,0.05567,0.05933,0.01824,0.00512,0.32409,0.45155,0.04090,0.03649,0.02155,0.07719,0.00029,0.00266,0.02243,0.03214,0.23745,0.53394,0.07237,0.00264,0.04349,0.01023,0.00623,0.01538,0.03106,0.05643,0.00323,0.83131
0.78279,0.06086,0.01991,0.04116,0.02087,0.01505,0.03978,0.00923,0.01036,0.01368,0.88363,0.01681,0.03311,0.00800,0.03478,0.00114,0.00144,0.00742,0.01898,0.09655,0.77758,0.02762,0.03051,0.00743,0.02381,0.01633,0.00120,0.00521,0.04573,0.08790,0.63470,0.10428,0.05789,0.02426,0.02341,0.01660,0.01009,0.10572,0.01949,0.03210,0.72171,0.03485,0.06304,0.00321,0.00979,0.00547,0.05757,0.00190,0.05021,0.08161,0.60905,0.16591,0.02522,0.00307,0.01645,0.06266,0.04276,0.01498,0.00695,0.32429,0.46143,0.03980,0.03069,0.02454,0.07157,0.01005,0.00578,0.01779,0.04791,0.23577,0.50549,0.08112,0.00118,0.05316,0.00971,0.00707,0.00960,0.02329,0.07153,0.00654,0.81793
0.78561,0.06258,0.02595,0.03910,0.02069,0.02341,0.03234,0.00051,0.00984,0.01824,0.88394,0.01141,0.02184,0.01833,0.03451,0.00659,0.00000,0.00514,0.03868,0.09753,0.78453,0.01730,0.02039,0.00795,0.01934,0.01168,0.00261,0.00524,0.03884,0.09719,0.65385,0.08909,0.05267,0.01844,0.02494,0.01973,0.00902,0.11246,0.00805,0.03425,0.74223,0.02544,0.05464,0.00873,0.00519,0.00323,0.05728,0.00271,0.05846,0.07478,0.60015,0.18198,0.02084,0.00058,0.01186,0.05728,0.03826,0.01741,0.00448,0.32864,0.46848,0.03808,0.03552,0.02428,0.07636,0.00409,0.00560,0.02449,0.04004,0.24337,0.49923,0.08254,0.00066,0.04654,0.01287,0.00078,0.02198,0.02320,0.06663,0.00604,0.82129
0.77500,0.06420,0.03146,0.03933,0.03110,0.01730,0.03208,0.00100,0.00853,0.01702,0.87759,0.01391,0.03020,0.01175,0.04100,0.00172,0.00186,0.00496,0.02535,0.10396,0.78983,0.02272,0.03014,0.00318,0.01841,0.00322,0.00319,0.00558,0.04537,0.09376,0.66218,0.07741,0.04816,0.02097,0.02483,0.02173,0.01680,0.10487,0.01181,0.03273,0.75388,0.02159,0.04495,0.00373,0.00962,0.00147,0.04999,0.00213,0.04980,0.07559,0.62044,0.18183,0.01418,0.00457,0.01498,0.05695,0.03429,0.01485,0.00279,0.32549,0.48590,0.03222,0.03254,0.01287,0.08684,0.00831,0.01002,0.01899,0.03603,0.23939,0.50936,0.07821,0.00124,0.05271,0.00944,0.00740,0.01830,0.01747,0.05567,0.01409,0.82368
0.78773,0.05824,0.03221,0.03853,0.03034,0.01056,0.03296,0.00135,0.00807,0.01481,0.88475,0.01824,0.01529,0.01445,0.04504,0.00521,0.00040,0.00182,0.02383,0.09961,0.79281,0.01772,0.02271,0.00734,0.02083,0.01035,0.00482,0.00347,0.04940,0.09009,0.65354,0.07957,0.05120,0.02095,0.03930,0.01246,0.02524,0.10569,0.00578,0.03487,0.75970,0.02249,0.04162,0.00319,0.00141,0.00656,0.05257,0.00076,0.05505,0.07715,0.61754,0.18455,0.00217,0.00365,0.01461,0.06568,0.02944,0.02674,0.00447,0.33247,0.46091,0.03601,0.02968,0.01796,0.08587,0.00092,0.00871,0.01623,0.04318,0.24488,0.50930,0.07296,0.00116,0.04935,0.00829,0.01086,0.02463,0.01837,0.05549,0.01538,0.81646
0.80174,0.06203,0.03034,0.03094,0.02414,0.01100,0.03503,0.00010,0.00471,0.01853,0.87976,0.02272,0.03251,0.00861,0.03119,0.00243,0.00102,0.00324,0.02941,0.10192,0.79077,0.02039,0.02774,0.00678,0.00824,0.01440,0.00036,0.00219,0.04403,0.08778,0.67981,0.08066,0.04573,0.01295,0.03812,0.00872,0.02526,0.11547,0.00586,0.03176,0.75074,0.02425,0.04147,0.00115,0.00403,0.00288,0.05248,0.00196,0.05838,0.07394,0.62236,0.18333,0.00279,0.00186,0.00594,0.07030,0.02789,0.03504,0.00734,0.33431,0.45882,0.03518,0.02520,0.02408,0.07745,0.00049,0.01369,0.02172,0.02480,0.25251,0.52392,0.06136,0.00254,0.04623,0.00766,0.01265,0.02288,0.02396,0.05921,0.00714,0.81774
0.79481,0.05925,0.03120,0.03225,0.01928,0.00653,0.03837,0.01223,0.00608,0.02134,0.88024,0.01957,0.02410,0.00940,0.03187,0.00775,0.00196,0.00376,0.02923,0.10214,0.79142,0.01616,0.02606,0.01062,0.01030,0.00968,0.00440,0.00354,0.04172,0.09537,0.64303,0.08307,0.06266,0.00987,0.04384,0.01689,0.02266,0.10617,0.00266,0.04005,0.74052,0.02339,0.05322,0.00296,0.00837,0.00222,0.04916,0.00254,0.05625,0.07080,0.62358,0.18588,0.00457,0.00502,0.00589,0.06755,0.03260,0.04241,0.00395,0.33354,0.45829,0.02937,0.02639,0.03134,0.07681,0.00260,0.00632,0.02829,0.02070,0.25496,0.51560,0.06338,0.00012,0.04038,0.01498,0.01254,0.02275,0.02598,0.05425,0.00582,0.82318
0.80430,0.06129,0.03024,0.02441,0.02836,0.00488,0.04155,0.00309,0.00190,0.01746,0.86463,0.02672,0.02808,0.00875,0.03720,0.00440,0.00412,0.00863,0.03574,0.10328,0.77212,0.02072,0.02626,0.00941,0.00888,0.01705,0.00654,0.00730,0.04321,0.10190,0.63614,0.09268,0.05148,0.01912,0.04024,0.00793,0.02020,0.11451,0.00005,0.03064,0.72437,0.02344,0.06309,0.00035,0.02336,0.00276,0.05358,0.00312,0.06074,0.07479,0.60713,0.18458,0.00655,0.00676,0.00194,0.06486,0.03976,0.03449,0.00429,0.32729,0.48163,0.02208,0.02365,0.03329,0.07358,0.00417,0.00540,0.02244,0.02723,0.25410,0.50871,0.07109,0.00246,0.04474,0.00913,0.01102,0.01514,0.02492,0.06274,0.00634,0.82350
0.78457,0.07045,0.02676,0.02954,0.02987,0.01615,0.03663,0.00411,0.00194,0.02095,0.87338,0.02861,0.03166,0.00563,0.03664,0.00116,0.00104,0.00094,0.03173,0.09669,0.79492,0.02380,0.03062,0.00059,0.01244,0.00894,0.00027,0.00749,0.04830,0.09060,0.65006,0.09038,0.05739,0.01458,0.03868,0.00251,0.01539,0.11647,0.00717,0.02311,0.74292,0.01014,0.05638,0.00628,0.02213,0.00001,0.05960,0.00175,0.05359,0.07989,0.60463,0.19308,0.00210,0.00535,0.00702,0.06779,0.03988,0.02637,0.00622,0.32459,0.47497,0.02769,0.02548,0.02971,0.07490,0.00510,0.00264,0.01855,0.02682,0.25453,0.51666,0.07109,0.00507,0.04756,0.01142,0.00721,0.01943,0.03043,0.05770,0.00578,0.81540
0.78082,0.07216,0.02453,0.03335,0.03574,0.01982,0.02702,0.00495,0.00162,0.01259,0.86720,0.03171,0.03208,0.00928,0.03618,0.00299,0.00543,0.00253,0.02721,0.10980,0.77040,0.01767,0.02616,0.00819,0.02438,0.01274,0.00346,0.01990,0.05654,0.08720,0.62829,0.08749,0.05467,0.02163,0.03647,0.00779,0.01132,0.11090,0.00929,0.02991,0.75630,0.00918,0.05811,0.00692,0.00808,0.00604,0.05399,0.00231,0.04496,0.08395,0.61216,0.18656,0.00627,0.00376,0.00068,0.06972,0.05753,0.01834,0.01569,0.31681,0.47387,0.03075,0.01662,0.03064,0.06808,0.00512,0.00070,0.01665,0.03159,0.25044,0.53218,0.06461,0.00118,0.05228,0.00652,0.00797,0.01507,0.02572,0.05953,0.00214,0.82958
0.79497,0.06873,0.01660,0.03938,0.03376,0.01192,0.03095,0.00245,0.00124,0.01445,0.86812,0.03079,0.02704,0.01224,0.03065,0.01336,0.00032,0.00303,0.01980,0.11562,0.77895,0.01818,0.02399,0.00746,0.02007,0.00938,0.00656,0.01137,0.05974,0.09165,0.64578,0.07920,0.05034,0.02259,0.03327,0.00605,0.01881,0.11009,0.01511,0.03221,0.73270,0.01534,0.06238,0.00068,0.01268,0.00060,0.06093,0.00165,0.03749,0.06836,0.64068,0.18221,0.00715,0.00093,0.00300,0.07984,0.05352,0.01888,0.01156,0.31682,0.46656,0.03417,0.01566,0.03297,0.06438,0.00566,0.00570,0.02538,0.03686,0.25478,0.50816,0.06612,0.00345,0.04822,0.00597,0.00259,0.01744,0.02754,0.05613,0.00668,0.83198
0.79136,0.07083,0.02152,0.04748,0.02965,0.00585,0.02668,0.00545,0.00118,0.01647,0.88191,0.02963,0.01879,0.00940,0.02853,0.01082,0.00305,0.00139,0.01666,0.10143,0.77594,0.03073,0.03295,0.00488,0.02255,0.01279,0.00208,0.01471,0.05792,0.09474,0.62357,0.08193,0.05758,0.01900,0.04275,0.00780,0.01864,0.11618,0.01186,0.03685,0.72436,0.02561,0.05788,0.00298,0.00563,0.00838,0.05937,0.00519,0.04198,0.06939,0.61288,0.18463,0.00966,0.00851,0.00043,0.07187,0.05583,0.01294,0.00985,0.31069,0.47707,0.03876,0.02257,0.03361,0.06639,0.00044,0.01143,0.02834,0.03412,0.25590,0.48909,0.08068,0.00022,0.05448,0.00149,0.00377,0.01750,0.03162,0.05472,0.02163,0.81457
0.79580,0.06065,0.02366,0.04803,0.01994,0.01219,0.03340,0.00483,0.00152,0.01952,0.88548,0.01437,0.02309,0.00954,0.03429,0.01219,0.00076,0.00076,0.02466,0.09936,0.77093,0.03183,0.03170,0.00150,0.02104,0.01788,0.00111,0.01069,0.05594,0.09697,0.64783,0.07685,0.05476,0.00987,0.04489,0.00219,0.01537,0.11424,0.01155,0.04345,0.72719,0.03129,0.05193,0.00138,0.00361,0.00239,0.06086,0.00009,0.05084,0.06119,0.62304,0.17801,0.01123,0.01233,0.00473,0.07027,0.05868,0.00984,0.01183,0.30526,0.47725,0.03444,0.02770,0.02866,0.07634,0.00226,0.01612,0.03322,0.03739,0.25839,0.46326,0.08436,0.00076,0.06117,0.01137,0.00214,0.01295,0.03237,0.05547,0.03022,0.79356
0.80528,0.06255,0.02216,0.03852,0.02564,0.00995,0.02886,0.00467,0.00239,0.01091,0.90543,0.00984,0.02164,0.00751,0.03312,0.00832,0.00294,0.00029,0.03858,0.09124,0.76384,0.03474,0.02629,0.00771,0.02149,0.01303,0.00308,0.01493,0.05744,0.08942,0.66015,0.07026,0.05425,0.01539,0.03522,0.00294,0.01433,0.11885,0.00684,0.04202,0.72733,0.02798,0.05212,0.00344,0.00707,0.01463,0.04821,0.00500,0.05600,0.06141,0.59939,0.18429,0.02305,0.00803,0.00929,0.06784,0.05183,0.01462,0.00941,0.30061,0.48266,0.04613,0.01762,0.02629,0.06621,0.00091,0.00492,0.02674,0.04212,0.26064,0.49276,0.07942,0.00035,0.05330,0.01622,0.00036,0.01229,0.02695,0.04389,0.02325,0.82339
0.79716,0.06011,0.03130,0.04158,0.02120,0.01400,0.02646,0.00614,0.00206,0.01547,0.90477,0.01068,0.01585,0.00470,0.03208,0.00778,0.00849,0.00017,0.03397,0.08968,0.79913,0.02694,0.02224,0.00059,0.02116,0.00346,0.00283,0.01815,0.06111,0.08919,0.67514,0.05868,0.04674,0.01487,0.02821,0.00790,0.01157,0.11362,0.01034,0.04039,0.73564,0.02302,0.06047,0.00089,0.00406,0.00872,0.04205,0.00159,0.05801,0.05607,0.63624,0.18326,0.01054,0.00352,0.01468,0.07134,0.04794,0.01484,0.01395,0.29504,0.49203,0.04066,0.00951,0.02071,0.06108,0.00830,0.00717,0.02961,0.04246,0.26228,0.48418,0.08422,0.00205,0.04089,0.01798,0.00677,0.01798,0.02969,0.03886,0.03137,0.81441
0.79345,0.06215,0.03608,0.05199,0.00648,0.02083,0.02731,0.00060,0.00111,0.01303,0.89673,0.01065,0.02335,0.00646,0.03651,0.00534,0.00473,0.00320,0.02619,0.09774,0.78873,0.02964,0.02703,0.00667,0.01945,0.00375,0.00081,0.00952,0.06182,0.08551,0.67127,0.06880,0.05129,0.01149,0.03037,0.00992,0.00551,0.11767,0.00980,0.03464,0.72815,0.03471,0.05856,0.00138,0.00959,0.00433,0.04296,0.00248,0.05800,0.06667,0.63629,0.17953,0.00184,0.00789,0.00908,0.07585,0.04242,0.01006,0.01530,0.28537,0.50858,0.04247,0.01088,0.01887,0.05495,0.00306,0.01614,0.02624,0.04187,0.26233,0.50567,0.07086,0.00051,0.04915,0.00932,0.00770,0.01589,0.02359,0.04221,0.04125,0.81037
0.79998,0.05784,0.03101,0.04216,0.00874,0.02046,0.03127,0.00157,0.00697,0.01862,0.87240,0.02279,0.02584,0.00434,0.04694,0.00150,0.00002,0.00755,0.02436,0.08514,0.78758,0.03264,0.03930,0.00354,0.01439,0.00617,0.00688,0.00268,0.06956,0.08745,0.65768,0.07193,0.05514,0.01712,0.02629,0.01213,0.01189,0.11661,0.00002,0.03785,0.74303,0.03202,0.05221,0.00113,0.00524,0.00013,0.05359,0.00651,0.06085,0.06878,0.61889,0.18518,0.00012,0.00595,0.01169,0.07395,0.04342,0.01266,0.00851,0.28755,0.50576,0.04613,0.01032,0.02084,0.07085,0.00475,0.01663,0.01743,0.05355,0.26264,0.48747,0.06587,0.00487,0.04743,0.01646,0.00595,0.01597,0.01784,0.04481,0.03385,0.81283
0.78653,0.06860,0.02825,0.04164,0.02141,0.01536,0.02589,0.00621,0.00612,0.01495,0.88748,0.01736,0.02239,0.00463,0.03587,0.00595,0.00474,0.00662,0.01141,0.08208,0.80511,0.02158,0.04094,0.01141,0.01562,0.00411,0.00775,0.00734,0.07022,0.07420,0.66924,0.07051,0.05156,0.01476,0.02913,0.01302,0.01243,0.11767,0.00974,0.03583,0.74773,0.02458,0.04785,0.00370,0.00046,0.00459,0.05654,0.00103,0.05600,0.06979,0.61705,0.18202,0.00361,0.00938,0.00273,0.07063,0.04739,0.01661,0.01521,0.29486,0.48274,0.05314,0.01669,0.02022,0.06861,0.00456,0.01822,0.01600,0.05113,0.26003,0.48803,0.07322,0.00122,0.05329,0.00990,0.01203,0.00476,0.01867,0.04296,0.03283,0.82435
0.79413,0.05747,0.03160,0.03713,0.03298,0.01058,0.03029,0.00164,0.00421,0.01153,0.89247,0.00671,0.03362,0.00712,0.04137,0.00133,0.00077,0.00508,0.00954,0.08980,0.79424,0.01648,0.04374,0.01261,0.02146,0.01038,0.00177,0.01225,0.06742,0.07418,0.65583,0.07455,0.05285,0.02361,0.02552,0.01378,0.02263,0.11541,0.00118,0.04792,0.73055,0.02536,0.05073,0.00123,0.00497,0.00323,0.04415,0.00119,0.04789,0.07949,0.62779,0.18297,0.00647,0.00682,0.00045,0.07097,0.04865,0.01507,0.02475,0.28710,0.47513,0.06002,0.01787,0.01826,0.06461,0.00841,0.01003,0.02148,0.04509,0.26805,0.49453,0.06954,0.00456,0.04114,0.00749,0.01529,0.01095,0.01852,0.04668,0.02802,0.82735
