0.78906,0.04687,0.05876,0.02111,0.04360,0.02165,0.00872,0.00788,0.00233,0.03770,0.88184,0.02558,0.02306,0.00157,0.01538,0.00351,0.00187,0.00951,0.03984,0.04861,0.83857,0.02553,0.00439,0.01415,0.00422,0.02098,0.00372,0.00799,0.05403,0.05805,0.74186,0.07039,0.02375,0.02039,0.01433,0.00922,0.00674,0.04450,0.03164,0.03982,0.76519,0.01485,0.03773,0.03061,0.02892,0.01384,0.00176,0.00341,0.05909,0.02808,0.72695,0.03870,0.12451,0.00365,0.00306,0.04818,0.01180,0.06491,0.00489,0.03990,0.72690,0.09184,0.00851,0.02394,0.01809,0.00469,0.01743,0.03824,0.07017,0.04378,0.77521,0.00847,0.00629,0.00930,0.00044,0.05755,0.02133,0.02031,0.05823,0.01955,0.80700
0.80136,0.04017,0.05727,0.02412,0.03685,0.02293,0.00827,0.00646,0.00255,0.03790,0.87660,0.01404,0.02606,0.00645,0.02372,0.00919,0.00474,0.00131,0.03574,0.04318,0.83203,0.02356,0.00655,0.02868,0.00115,0.02689,0.00221,0.01182,0.05110,0.05350,0.76370,0.05837,0.02675,0.02565,0.00513,0.00400,0.00792,0.04465,0.03016,0.03263,0.76668,0.01925,0.03991,0.03105,0.02775,0.01530,0.00356,0.00175,0.05970,0.02467,0.73237,0.04387,0.11336,0.00542,0.00060,0.04692,0.00428,0.06573,0.00496,0.04798,0.72806,0.09356,0.00791,0.02511,0.01895,0.00454,0.02696,0.03919,0.06689,0.04261,0.77296,0.00280,0.01210,0.00229,0.00298,0.07025,0.02471,0.01734,0.05651,0.02931,0.78451
0.79141,0.03801,0.06181,0.01671,0.04758,0.03113,0.00334,0.00934,0.00064,0.04042,0.87221,0.01708,0.02918,0.00371,0.02122,0.01148,0.00084,0.00387,0.03416,0.03612,0.85216,0.02506,0.00337,0.02783,0.00356,0.01623,0.00150,0.01203,0.04110,0.05437,0.74911,0.05522,0.03158,0.03245,0.01385,0.01031,0.00546,0.04837,0.03307,0.04416,0.75275,0.02612,0.03952,0.02451,0.02604,0.00904,0.00085,0.00455,0.05400,0.03459,0.73943,0.03610,0.11330,0.00814,0.00175,0.05837,0.01039,0.06471,0.00121,0.05613,0.70913,0.09545,0.00285,0.02141,0.00845,0.00357,0.03367,0.04183,0.06138,0.03923,0.78266,0.00782,0.00662,0.01550,0.00590,0.06910,0.02436,0.00659,0.05844,0.02024,0.79326
0.79164,0.03290,0.06860,0.00477,0.04876,0.03482,0.00430,0.01268,0.00151,0.04152,0.86709,0.03320,0.02492,0.00102,0.02525,0.00466,0.00056,0.00179,0.02879,0.05055,0.82849,0.03539,0.00744,0.02572,0.00958,0.01326,0.00079,0.01268,0.04039,0.04757,0.77550,0.06152,0.02225,0.02778,0.01195,0.00036,0.00936,0.05664,0.03209,0.04855,0.75428,0.02191,0.03661,0.02251,0.01804,0.01153,0.00134,0.00316,0.04973,0.02910,0.73887,0.04607,0.11370,0.00649,0.00273,0.06292,0.01253,0.06010,0.00126,0.06537,0.70548,0.08683,0.00277,0.01624,0.01102,0.01156,0.04022,0.03057,0.06060,0.04234,0.78289,0.00458,0.01469,0.01402,0.00054,0.06511,0.01663,0.00822,0.05560,0.02358,0.80164
0.77922,0.02914,0.07835,0.00661,0.04541,0.04396,0.00690,0.01023,0.00016,0.03166,0.86971,0.03835,0.02522,0.00291,0.02373,0.00443,0.00031,0.00369,0.03008,0.04814,0.83122,0.03347,0.01096,0.02552,0.00189,0.01838,0.00033,0.01256,0.03731,0.05679,0.77864,0.05616,0.02047,0.02307,0.01089,0.00414,0.00478,0.06037,0.02894,0.04542,0.75938,0.02555,0.03344,0.02336,0.01875,0.00684,0.00720,0.00498,0.04675,0.02498,0.75212,0.04632,0.10428,0.00653,0.00079,0.05974,0.01498,0.05069,0.00098,0.06052,0.71390,0.09136,0.00703,0.02186,0.00869,0.00636,0.03644,0.03043,0.07275,0.04234,0.77714,0.00401,0.00893,0.01747,0.00496,0.07110,0.00773,0.01316,0.06180,0.03841,0.77645
0.78746,0.02789,0.06974,0.00609,0.03966,0.04184,0.00871,0.01439,0.00420,0.03511,0.86338,0.03949,0.02376,0.00029,0.02194,0.00513,0.00145,0.00947,0.03092,0.04344,0.84218,0.03742,0.00318,0.02618,0.00430,0.01205,0.00034,0.02079,0.04296,0.06212,0.73628,0.06735,0.03353,0.02423,0.01015,0.00260,0.00592,0.05179,0.03375,0.04354,0.75332,0.02966,0.03351,0.02666,0.02185,0.01387,0.00312,0.00257,0.04430,0.02174,0.76733,0.04545,0.09504,0.00656,0.00079,0.06570,0.00872,0.05076,0.00373,0.06523,0.70755,0.09689,0.00063,0.03041,0.01235,0.00510,0.03506,0.02165,0.06308,0.03689,0.78645,0.00903,0.01552,0.01800,0.00579,0.05465,0.00898,0.01505,0.05458,0.03625,0.79118
0.79726,0.02966,0.06616,0.01179,0.03907,0.03369,0.01199,0.00835,0.00200,0.03651,0.86691,0.04310,0.02084,0.00029,0.01723,0.00170,0.00305,0.01039,0.02978,0.03677,0.83500,0.04154,0.01014,0.02599,0.00690,0.01175,0.00213,0.02688,0.04587,0.06576,0.74635,0.06613,0.02801,0.01012,0.00911,0.00179,0.00839,0.05008,0.02875,0.05429,0.75030,0.03194,0.02994,0.02966,0.01665,0.01557,0.00633,0.01208,0.05445,0.01943,0.73665,0.04683,0.09434,0.01432,0.00074,0.05993,0.01264,0.05283,0.00236,0.06854,0.70403,0.09760,0.00132,0.02886,0.01069,0.01562,0.03753,0.02150,0.06966,0.03891,0.77321,0.00402,0.01164,0.02066,0.00062,0.05722,0.01352,0.01219,0.05729,0.03731,0.78958
0.79310,0.03371,0.07682,0.00225,0.03376,0.03742,0.00836,0.01052,0.00405,0.04151,0.85989,0.03337,0.02631,0.00097,0.01404,0.00641,0.00342,0.01408,0.02463,0.03715,0.83612,0.04217,0.00012,0.03103,0.00043,0.02278,0.00557,0.01880,0.03511,0.06839,0.76702,0.06198,0.01953,0.00920,0.01286,0.00712,0.01308,0.06304,0.01927,0.05751,0.73968,0.03360,0.03391,0.02862,0.01128,0.02393,0.00032,0.00086,0.05440,0.02430,0.72962,0.04873,0.10814,0.00971,0.00061,0.06258,0.00849,0.04379,0.00178,0.07633,0.69929,0.10104,0.00610,0.02787,0.01051,0.00883,0.03625,0.02260,0.06550,0.04084,0.78526,0.00236,0.00955,0.01159,0.00087,0.05200,0.01916,0.01935,0.04957,0.04142,0.79650
0.77066,0.03334,0.08217,0.00905,0.03806,0.03791,0.00987,0.01837,0.00055,0.04977,0.85306,0.03568,0.01918,0.00059,0.02077,0.00825,0.00537,0.00734,0.02704,0.03462,0.84391,0.03448,0.00600,0.03181,0.00186,0.01912,0.00115,0.01806,0.03612,0.05949,0.76776,0.06128,0.02417,0.01470,0.01226,0.00617,0.01006,0.05952,0.02155,0.05280,0.75918,0.03068,0.02787,0.01965,0.01869,0.02259,0.00011,0.00751,0.05551,0.02822,0.71423,0.04955,0.11740,0.00486,0.00051,0.05984,0.01518,0.04347,0.00273,0.07998,0.69994,0.09631,0.00202,0.02724,0.00551,0.01322,0.03236,0.01555,0.05972,0.03404,0.81065,0.00173,0.01772,0.00832,0.00202,0.05564,0.02061,0.01758,0.05016,0.04103,0.78693
0.78824,0.03076,0.07081,0.00853,0.03452,0.03522,0.00895,0.02199,0.00097,0.03913,0.86558,0.03288,0.02032,0.00349,0.02066,0.00529,0.00118,0.01148,0.03377,0.03972,0.83818,0.03142,0.00826,0.02804,0.00436,0.01458,0.00165,0.00773,0.04514,0.05500,0.75238,0.07014,0.03640,0.02129,0.00400,0.00794,0.01350,0.07053,0.02676,0.04375,0.74470,0.02568,0.02244,0.03095,0.02170,0.01367,0.00533,0.00348,0.06265,0.01580,0.72594,0.03845,0.12474,0.00995,0.00297,0.06197,0.01277,0.04633,0.00350,0.07367,0.70287,0.08933,0.00658,0.02537,0.00505,0.01353,0.03371,0.02968,0.05514,0.04818,0.77879,0.01056,0.01243,0.00603,0.00280,0.06803,0.01575,0.00800,0.05857,0.02600,0.80240
0.78864,0.03163,0.06485,0.01130,0.02683,0.02971,0.01780,0.02757,0.00164,0.03870,0.86920,0.03827,0.02074,0.00267,0.01173,0.00458,0.00640,0.00773,0.02203,0.04147,0.85680,0.02515,0.00253,0.02825,0.00668,0.01361,0.00349,0.00415,0.03518,0.05584,0.74935,0.07439,0.02788,0.03225,0.00423,0.01674,0.00870,0.06162,0.03510,0.05350,0.73825,0.02903,0.03336,0.02181,0.01864,0.01830,0.00080,0.00287,0.05532,0.00892,0.74121,0.04244,0.12433,0.00583,0.00171,0.05997,0.01133,0.04500,0.00594,0.08001,0.69049,0.09379,0.01175,0.02290,0.01334,0.01278,0.02257,0.02446,0.05802,0.05791,0.77090,0.01711,0.00580,0.01213,0.00171,0.07235,0.02426,0.01267,0.06297,0.03178,0.77635
0.77500,0.02135,0.06851,0.01702,0.03044,0.03729,0.01747,0.02882,0.00408,0.03761,0.86574,0.04130,0.01689,0.00488,0.01144,0.00892,0.00289,0.01033,0.02849,0.04565,0.84994,0.02522,0.00785,0.02025,0.00298,0.01804,0.00159,0.00610,0.03077,0.05579,0.77380,0.06637,0.01763,0.02825,0.01277,0.00853,0.00914,0.06063,0.02990,0.05113,0.74982,0.02387,0.02790,0.02325,0.02436,0.01885,0.00253,0.00101,0.05986,0.01937,0.74601,0.03632,0.11433,0.00172,0.00002,0.05402,0.00775,0.05043,0.00302,0.07233,0.70808,0.09538,0.00896,0.02198,0.02058,0.01452,0.01264,0.02683,0.05571,0.04362,0.78164,0.02248,0.00868,0.01493,0.00049,0.06443,0.01855,0.01216,0.06049,0.03683,0.78346
0.78245,0.02602,0.07244,0.00827,0.04108,0.04265,0.01258,0.01383,0.00065,0.04999,0.83316,0.05008,0.01940,0.01479,0.02128,0.00187,0.00061,0.00882,0.03060,0.04889,0.83236,0.02398,0.00395,0.02586,0.00320,0.02858,0.00258,0.00910,0.03586,0.05167,0.76094,0.06441,0.01699,0.03953,0.01464,0.00687,0.01286,0.06230,0.02962,0.05227,0.73251,0.02915,0.02824,0.02851,0.02453,0.01613,0.00625,0.00346,0.05150,0.01943,0.76022,0.04285,0.09867,0.00150,0.00382,0.04867,0.00822,0.05879,0.00615,0.07078,0.70330,0.09969,0.00057,0.01517,0.01876,0.01429,0.01700,0.03980,0.06311,0.04659,0.77348,0.01180,0.01052,0.01033,0.00121,0.06242,0.02226,0.00346,0.06140,0.04339,0.78502
0.77187,0.03213,0.07905,0.01235,0.03294,0.04829,0.02248,0.00026,0.00061,0.03365,0.86914,0.04534,0.01551,0.00895,0.01603,0.00347,0.00203,0.00589,0.03198,0.04421,0.82811,0.03200,0.00439,0.02790,0.00159,0.02970,0.00012,0.00925,0.03931,0.05464,0.74369,0.06914,0.01891,0.03820,0.02275,0.00412,0.00356,0.06201,0.02895,0.05779,0.73825,0.03363,0.02965,0.02494,0.02122,0.00912,0.00261,0.00218,0.05816,0.02185,0.76942,0.03110,0.09879,0.00676,0.00045,0.04138,0.01984,0.05947,0.01532,0.07131,0.68052,0.10481,0.00690,0.01277,0.02188,0.00781,0.02120,0.03652,0.06525,0.03859,0.78512,0.01087,0.01274,0.00897,0.00006,0.05415,0.02739,0.00704,0.06175,0.04457,0.78334
0.79056,0.03071,0.07051,0.01127,0.03532,0.04088,0.01594,0.00341,0.00138,0.03758,0.86497,0.04970,0.01198,0.00346,0.00999,0.01573,0.00103,0.00556,0.03027,0.04395,0.83450,0.04304,0.00450,0.02149,0.00035,0.02067,0.00124,0.01241,0.03038,0.04901,0.75729,0.07332,0.02099,0.02550,0.02769,0.00342,0.00910,0.06127,0.03227,0.04801,0.75434,0.03006,0.03198,0.01886,0.01411,0.02309,0.01081,0.00266,0.05930,0.01746,0.74609,0.03497,0.10398,0.00166,0.00054,0.03372,0.01164,0.05940,0.00444,0.07462,0.72503,0.08250,0.00811,0.01443,0.01772,0.01587,0.02038,0.02975,0.06488,0.04332,0.78234,0.01133,0.00178,0.02091,0.00006,0.04627,0.02678,0.00465,0.05374,0.04492,0.80089
0.77202,0.03196,0.07855,0.01839,0.03448,0.04324,0.01120,0.00827,0.00188,0.04347,0.84788,0.04792,0.02541,0.00100,0.00855,0.01712,0.00070,0.00796,0.02502,0.04187,0.84269,0.04107,0.00390,0.02117,0.00008,0.02003,0.00418,0.01975,0.02079,0.05459,0.75224,0.07476,0.02652,0.01901,0.02972,0.00263,0.01503,0.05297,0.02477,0.04780,0.75058,0.03987,0.03447,0.01828,0.01622,0.01578,0.00742,0.00162,0.06153,0.01462,0.75457,0.04007,0.10320,0.00120,0.00326,0.03112,0.01610,0.06715,0.00826,0.06785,0.71804,0.08711,0.00109,0.02139,0.01627,0.01691,0.02700,0.03486,0.06387,0.05921,0.74677,0.01372,0.00383,0.02460,0.00284,0.03585,0.02583,0.00804,0.04930,0.04483,0.80489
0.79899,0.03192,0.08377,0.00874,0.03115,0.03082,0.00533,0.00736,0.00188,0.04191,0.85724,0.04713,0.00791,0.00099,0.01099,0.02410,0.00118,0.00854,0.02184,0.03191,0.85535,0.04261,0.00141,0.02032,0.00219,0.02334,0.00106,0.01633,0.01638,0.05585,0.75428,0.07445,0.03456,0.02304,0.02403,0.00110,0.00942,0.04941,0.02234,0.04464,0.75844,0.04424,0.04097,0.01730,0.01324,0.02752,0.01046,0.00025,0.06279,0.01734,0.73987,0.03790,0.10266,0.00121,0.00366,0.04021,0.00714,0.06165,0.00253,0.06163,0.72956,0.08381,0.00982,0.01936,0.01708,0.01307,0.02557,0.03531,0.06612,0.06036,0.75709,0.00605,0.01101,0.02420,0.00250,0.03815,0.02156,0.00403,0.04870,0.03982,0.81005
0.78659,0.03912,0.08225,0.01038,0.03651,0.02357,0.00677,0.01349,0.00130,0.03407,0.87245,0.04651,0.00634,0.00147,0.00654,0.02625,0.00426,0.00213,0.02135,0.04058,0.82834,0.04665,0.00454,0.03437,0.00237,0.02165,0.00014,0.01163,0.01300,0.05233,0.77575,0.07149,0.02260,0.02523,0.01997,0.00800,0.01122,0.03996,0.01452,0.04697,0.75450,0.04755,0.05349,0.02062,0.01115,0.03250,0.00058,0.00166,0.05860,0.01913,0.73414,0.04805,0.10427,0.00107,0.00038,0.04075,0.00771,0.07153,0.01222,0.05589,0.71962,0.08803,0.00386,0.01731,0.01986,0.01488,0.02601,0.03651,0.06014,0.05549,0.75884,0.01096,0.01170,0.02657,0.00016,0.03429,0.02127,0.01493,0.04117,0.03570,0.81422
0.79419,0.02986,0.07822,0.01168,0.03384,0.03204,0.01101,0.00849,0.00065,0.03296,0.85177,0.03941,0.01589,0.00663,0.01197,0.03449,0.00081,0.00608,0.01298,0.04050,0.84348,0.03520,0.00107,0.03663,0.00884,0.01937,0.00194,0.01636,0.01245,0.05655,0.77010,0.06057,0.02234,0.02729,0.01808,0.01626,0.00778,0.04001,0.01871,0.04139,0.74832,0.05612,0.05153,0.01919,0.01694,0.02409,0.00503,0.00056,0.05826,0.02445,0.74217,0.04457,0.09343,0.00744,0.00422,0.04305,0.00973,0.06564,0.00180,0.06470,0.70791,0.09293,0.01002,0.01604,0.01793,0.00575,0.02647,0.03821,0.06530,0.06129,0.75942,0.00960,0.00684,0.01912,0.00789,0.03464,0.03523,0.01769,0.03564,0.03923,0.80374
0.77299,0.02631,0.07519,0.02821,0.03021,0.03226,0.01272,0.01730,0.00479,0.03596,0.86436,0.03225,0.01020,0.00055,0.01433,0.03372,0.00070,0.00795,0.01137,0.04200,0.84572,0.03479,0.01078,0.03486,0.00218,0.01642,0.00190,0.01775,0.01137,0.05965,0.77023,0.06735,0.03142,0.02876,0.00622,0.00727,0.00339,0.04179,0.02051,0.04987,0.74182,0.05031,0.05021,0.02460,0.01751,0.02284,0.00303,0.00563,0.06641,0.01658,0.74389,0.05280,0.08567,0.00315,0.00146,0.04493,0.01118,0.06865,0.00810,0.06139,0.71544,0.08754,0.00130,0.00678,0.01850,0.00920,0.02069,0.03695,0.06037,0.05134,0.79039,0.00580,0.00786,0.02164,0.00052,0.04371,0.03573,0.01205,0.03436,0.04842,0.79573
0.79266,0.03527,0.06833,0.02577,0.03110,0.03144,0.00242,0.01059,0.00240,0.02152,0.88629,0.03297,0.00663,0.00366,0.02062,0.02239,0.00004,0.00589,0.02084,0.04680,0.83293,0.02867,0.01271,0.03600,0.00195,0.01999,0.00011,0.01883,0.02106,0.06229,0.74362,0.07122,0.03172,0.03334,0.00878,0.00914,0.00852,0.04919,0.01380,0.04698,0.75167,0.04809,0.04489,0.01926,0.01760,0.02117,0.00504,0.00054,0.05044,0.02862,0.74634,0.06449,0.08135,0.00201,0.00067,0.04080,0.00598,0.06802,0.01128,0.05758,0.73086,0.08007,0.00472,0.02318,0.01922,0.01086,0.02506,0.03628,0.07135,0.04539,0.76628,0.00239,0.01032,0.01868,0.00287,0.05006,0.03714,0.02099,0.04400,0.02948,0.78647
0.77696,0.03706,0.08155,0.02694,0.02384,0.03514,0.00624,0.00785,0.00439,0.02983,0.89272,0.02720,0.00250,0.00237,0.01659,0.02444,0.00030,0.00405,0.01908,0.04809,0.83664,0.02838,0.00833,0.03585,0.00218,0.01785,0.00359,0.02321,0.02066,0.06565,0.75321,0.07028,0.03170,0.01930,0.00620,0.00981,0.01404,0.05541,0.01460,0.04535,0.75013,0.04358,0.05027,0.01126,0.01535,0.01041,0.00846,0.00259,0.06098,0.02807,0.75096,0.06223,0.07433,0.00198,0.00159,0.04173,0.00753,0.06660,0.00578,0.06594,0.70114,0.09009,0.01959,0.01605,0.01099,0.00818,0.02358,0.03253,0.08041,0.05046,0.76887,0.00895,0.00750,0.01953,0.00194,0.06251,0.03220,0.03200,0.04563,0.02325,0.77545
0.77935,0.02470,0.07691,0.02324,0.02767,0.04349,0.01642,0.00725,0.00094,0.02425,0.87697,0.02770,0.01849,0.00059,0.02251,0.01796,0.00415,0.00740,0.02675,0.04771,0.84411,0.03709,0.00217,0.03234,0.00082,0.00823,0.00079,0.01323,0.03784,0.06443,0.74891,0.07731,0.01937,0.02400,0.00496,0.00995,0.01183,0.04869,0.02319,0.03745,0.75232,0.04882,0.05106,0.01497,0.01168,0.00706,0.00820,0.00096,0.06159,0.02870,0.74215,0.06320,0.08060,0.00754,0.00301,0.05025,0.00509,0.05627,0.00289,0.07203,0.69765,0.09460,0.01820,0.02902,0.01624,0.00694,0.01971,0.03369,0.08416,0.04865,0.74913,0.01247,0.00786,0.01272,0.00367,0.05059,0.02674,0.02015,0.04182,0.02685,0.80962
0.77451,0.02969,0.07884,0.02156,0.02949,0.04212,0.01749,0.00490,0.00137,0.03745,0.86465,0.03048,0.02240,0.00350,0.01769,0.01460,0.00210,0.00714,0.02025,0.05254,0.84079,0.04378,0.00384,0.02127,0.00165,0.01189,0.00399,0.01670,0.03834,0.05829,0.73831,0.07644,0.02367,0.02751,0.01122,0.00953,0.00867,0.05034,0.02812,0.04217,0.74086,0.04659,0.04386,0.02009,0.01930,0.01312,0.00112,0.00137,0.05562,0.03572,0.74659,0.06049,0.08589,0.00008,0.00148,0.04755,0.01253,0.05319,0.00154,0.08169,0.68805,0.10456,0.00941,0.02504,0.01573,0.01003,0.01906,0.03427,0.08207,0.04007,0.75224,0.02151,0.01153,0.00805,0.00359,0.06058,0.03389,0.02691,0.05698,0.01707,0.78141
0.78420,0.02495,0.06321,0.01753,0.03410,0.04756,0.01770,0.00906,0.00167,0.04239,0.87460,0.03235,0.01496,0.00036,0.01892,0.00703,0.00430,0.00510,0.02189,0.04361,0.83918,0.03721,0.00514,0.03262,0.00482,0.01421,0.00132,0.01683,0.04099,0.05836,0.76530,0.06454,0.01741,0.02155,0.00607,0.00896,0.01400,0.04923,0.02773,0.04112,0.75824,0.04119,0.03772,0.01900,0.01177,0.01188,0.00161,0.00012,0.05901,0.03210,0.73784,0.06417,0.09294,0.00032,0.00032,0.04505,0.01385,0.04994,0.00143,0.08021,0.68043,0.11693,0.01182,0.02814,0.01895,0.00880,0.00623,0.03608,0.08328,0.04102,0.75012,0.02739,0.01321,0.00308,0.00690,0.06670,0.02820,0.02718,0.06232,0.00940,0.78302
0.78041,0.02353,0.06806,0.02183,0.04270,0.03911,0.00651,0.01666,0.00118,0.03995,0.86390,0.03138,0.01902,0.00437,0.03111,0.00026,0.00331,0.00671,0.02687,0.03991,0.84309,0.03546,0.00555,0.02760,0.00611,0.01526,0.00015,0.02260,0.03549,0.05537,0.76031,0.06873,0.01816,0.02202,0.00328,0.01406,0.01453,0.04661,0.02596,0.04434,0.74768,0.04335,0.03783,0.01907,0.02064,0.00939,0.00546,0.00038,0.05944,0.03598,0.74639,0.05761,0.07980,0.00555,0.00160,0.05317,0.01200,0.05287,0.00595,0.06918,0.68178,0.11472,0.00872,0.02305,0.00963,0.00837,0.01767,0.03402,0.07519,0.04935,0.75593,0.02680,0.00993,0.01013,0.00716,0.06541,0.02984,0.03028,0.06128,0.02208,0.76391
0.78182,0.03009,0.06091,0.02023,0.04058,0.04086,0.00501,0.01902,0.00145,0.03311,0.86917,0.03392,0.01993,0.00607,0.02294,0.00660,0.00416,0.00413,0.02154,0.04212,0.84602,0.03291,0.00444,0.02880,0.00478,0.01929,0.00010,0.02588,0.03936,0.05216,0.75656,0.06880,0.02447,0.02013,0.00811,0.00453,0.00857,0.04742,0.02153,0.04684,0.74532,0.04091,0.03703,0.01869,0.03369,0.01041,0.00315,0.00277,0.05886,0.02324,0.76564,0.05024,0.08265,0.00303,0.00095,0.04607,0.01615,0.06350,0.00192,0.07581,0.67700,0.11482,0.00375,0.01989,0.00980,0.01208,0.01567,0.03202,0.07747,0.04793,0.76761,0.01755,0.00998,0.01073,0.00091,0.06105,0.01828,0.01917,0.06999,0.01625,0.79365
0.77203,0.02398,0.06625,0.02799,0.04488,0.03889,0.00631,0.01724,0.00240,0.03583,0.87235,0.03626,0.01499,0.00205,0.02429,0.00345,0.00140,0.00939,0.01873,0.05050,0.84161,0.03471,0.00262,0.02399,0.00358,0.02392,0.00034,0.01944,0.03632,0.05304,0.77842,0.05817,0.03054,0.02355,0.00009,0.00044,0.00554,0.05292,0.02926,0.05225,0.74348,0.02039,0.04238,0.02170,0.03208,0.00823,0.00630,0.00403,0.05444,0.03220,0.75318,0.05422,0.08690,0.00050,0.00177,0.04965,0.01226,0.04867,0.00208,0.08100,0.69027,0.11098,0.00332,0.01836,0.01129,0.01569,0.01341,0.02881,0.08618,0.04917,0.76135,0.01575,0.00670,0.01392,0.00015,0.05516,0.01981,0.02868,0.06238,0.01587,0.79734
0.79414,0.02529,0.05754,0.02051,0.03244,0.03442,0.00397,0.02845,0.00321,0.03904,0.86100,0.04083,0.01600,0.00042,0.02818,0.00671,0.00007,0.00777,0.01510,0.06140,0.83376,0.03945,0.00481,0.01227,0.00353,0.02814,0.00155,0.01775,0.04506,0.05487,0.74758,0.05956,0.03325,0.03058,0.00708,0.00427,0.00358,0.05434,0.03202,0.04566,0.76576,0.01374,0.04465,0.02028,0.01997,0.00501,0.00521,0.00810,0.04603,0.03255,0.75603,0.04912,0.09037,0.00757,0.00028,0.05354,0.01460,0.04168,0.00560,0.07254,0.69612,0.11172,0.00389,0.02256,0.01424,0.01029,0.00659,0.03201,0.09227,0.04940,0.75052,0.02212,0.00726,0.01898,0.00227,0.05700,0.01807,0.02702,0.05416,0.02046,0.79479
0.78643,0.03504,0.04925,0.01754,0.04254,0.03288,0.00542,0.02440,0.00648,0.03633,0.86937,0.03620,0.01323,0.00000,0.02648,0.01216,0.00174,0.00450,0.02583,0.05962,0.83251,0.04677,0.00302,0.00629,0.00287,0.02074,0.00234,0.01922,0.04692,0.05974,0.74442,0.05843,0.02981,0.02697,0.00509,0.00941,0.00417,0.06425,0.04072,0.04606,0.74792,0.00927,0.04342,0.02039,0.02378,0.00596,0.00414,0.00821,0.05779,0.03522,0.75331,0.04462,0.08973,0.00103,0.00104,0.05484,0.00920,0.04993,0.01253,0.06386,0.68751,0.11157,0.00951,0.01803,0.01327,0.01200,0.01051,0.03824,0.08720,0.04723,0.74576,0.02778,0.00528,0.01899,0.00224,0.04921,0.01422,0.03242,0.05099,0.01981,0.80684
0.78935,0.04124,0.05452,0.01934,0.04183,0.02251,0.01414,0.01235,0.00471,0.03328,0.87082,0.03153,0.01203,0.00161,0.01696,0.01713,0.00135,0.01531,0.02980,0.05014,0.84004,0.03878,0.00098,0.01081,0.01120,0.01738,0.00087,0.01851,0.04358,0.05373,0.74827,0.04820,0.02547,0.03234,0.01317,0.01674,0.01314,0.05944,0.04290,0.04978,0.74786,0.00893,0.04333,0.01323,0.02139,0.00813,0.00295,0.00000,0.06454,0.03077,0.76466,0.03983,0.08425,0.00487,0.00044,0.05206,0.01436,0.04492,0.00267,0.06388,0.70991,0.11120,0.00054,0.01904,0.01660,0.01440,0.00433,0.03322,0.08332,0.04982,0.77426,0.00502,0.01328,0.00886,0.00255,0.04242,0.01715,0.03993,0.05376,0.01603,0.80603
0.78927,0.04415,0.04829,0.02591,0.03231,0.02808,0.01228,0.01524,0.00444,0.03233,0.88093,0.03243,0.00814,0.00028,0.01975,0.02017,0.00013,0.00586,0.02602,0.04897,0.83900,0.03533,0.00007,0.02073,0.01103,0.01775,0.00111,0.01883,0.04584,0.04591,0.74568,0.05881,0.02970,0.03200,0.01094,0.01230,0.02235,0.05536,0.03537,0.05007,0.73886,0.01080,0.04918,0.01571,0.02230,0.00729,0.00499,0.00329,0.06769,0.02603,0.76311,0.03278,0.09406,0.00078,0.00031,0.05166,0.01733,0.06229,0.00028,0.05716,0.69627,0.11351,0.00120,0.02672,0.01647,0.01073,0.00407,0.03125,0.08635,0.06271,0.75883,0.00288,0.01214,0.00694,0.00024,0.05369,0.01586,0.03763,0.05577,0.01725,0.80049
0.78887,0.04133,0.05456,0.02564,0.03639,0.03576,0.00404,0.01245,0.00094,0.02884,0.87221,0.02906,0.01510,0.00298,0.01946,0.02002,0.00569,0.00663,0.02563,0.05181,0.84024,0.03929,0.00267,0.01650,0.00357,0.02018,0.00011,0.00843,0.05101,0.03828,0.77264,0.05869,0.02236,0.03347,0.00457,0.01056,0.01439,0.05929,0.03503,0.04539,0.75008,0.01330,0.04563,0.02044,0.01645,0.00682,0.00609,0.00381,0.07273,0.02282,0.75296,0.03576,0.09451,0.00451,0.00528,0.04491,0.01383,0.07036,0.00017,0.04886,0.70372,0.11187,0.00099,0.02516,0.01337,0.01192,0.00512,0.04518,0.07760,0.06616,0.75503,0.00048,0.00746,0.01646,0.00786,0.05007,0.02172,0.03585,0.05461,0.00663,0.79934
0.79610,0.03004,0.05695,0.02180,0.03861,0.03581,0.00681,0.00676,0.00708,0.02500,0.87618,0.03460,0.01330,0.00621,0.02577,0.01200,0.00104,0.00591,0.03394,0.04841,0.83496,0.03475,0.00909,0.01672,0.00376,0.01683,0.00154,0.01912,0.04885,0.03942,0.76059,0.06098,0.01885,0.03628,0.00346,0.01248,0.01147,0.06683,0.03695,0.03379,0.76119,0.00995,0.04183,0.01991,0.01808,0.00787,0.00701,0.00395,0.06704,0.02909,0.74972,0.03420,0.09835,0.00277,0.00011,0.04027,0.01649,0.06528,0.00298,0.03774,0.72963,0.10572,0.00177,0.01907,0.02104,0.00797,0.00206,0.04175,0.07357,0.06231,0.75332,0.01892,0.00339,0.01577,0.00892,0.04815,0.02511,0.03551,0.06197,0.00050,0.80070
