0.78843,0.01099,0.01669,0.03597,0.03305,0.02699,0.08308,0.00294,0.00185,0.01224,0.77036,0.09660,0.00075,0.03487,0.02653,0.02979,0.01086,0.01800,0.03538,0.04342,0.83997,0.03270,0.00734,0.00037,0.01559,0.01815,0.00708,0.03095,0.06787,0.03475,0.69125,0.05931,0.03120,0.04819,0.01526,0.02121,0.02511,0.05338,0.00976,0.05374,0.74983,0.00139,0.04506,0.02918,0.03255,0.00041,0.06157,0.11129,0.00167,0.06192,0.68534,0.06247,0.01309,0.00225,0.00699,0.02778,0.01668,0.00837,0.03352,0.05542,0.76963,0.05248,0.02911,0.00246,0.02598,0.00567,0.01767,0.05260,0.02147,0.16067,0.64103,0.07245,0.01155,0.01213,0.03053,0.02097,0.05579,0.00024,0.00594,0.05481,0.80804
0.78819,0.01332,0.01131,0.04186,0.03414,0.02471,0.07830,0.00569,0.00248,0.02083,0.77173,0.09633,0.00211,0.03715,0.01566,0.02778,0.00516,0.02326,0.03153,0.03311,0.83835,0.03610,0.00665,0.00502,0.01645,0.01499,0.01779,0.02705,0.07352,0.03059,0.69738,0.06148,0.03186,0.04658,0.00812,0.02341,0.03300,0.05191,0.01314,0.05502,0.73215,0.00014,0.04638,0.03967,0.02859,0.00119,0.05831,0.10926,0.00385,0.05902,0.68733,0.05712,0.02024,0.00371,0.00587,0.02706,0.00812,0.00676,0.04520,0.05457,0.77319,0.04567,0.03356,0.00083,0.03019,0.00651,0.01838,0.03466,0.03191,0.16092,0.64768,0.06892,0.00971,0.01244,0.04067,0.01418,0.04249,0.00062,0.00985,0.05308,0.81698
0.79545,0.01315,0.01226,0.04269,0.02765,0.01939,0.08207,0.00661,0.00073,0.02257,0.77374,0.09820,0.00250,0.03967,0.01547,0.02720,0.00470,0.01593,0.02610,0.03112,0.82508,0.04062,0.00970,0.01645,0.01530,0.01283,0.02281,0.01950,0.06715,0.03033,0.67620,0.07288,0.03947,0.04321,0.01556,0.03570,0.03254,0.06522,0.00658,0.05730,0.73353,0.00096,0.03546,0.04250,0.02593,0.00379,0.06339,0.11240,0.00203,0.06112,0.65335,0.06752,0.02962,0.00679,0.01619,0.01664,0.01103,0.00274,0.04878,0.05220,0.77334,0.04916,0.02991,0.00193,0.03694,0.00306,0.01854,0.03666,0.02927,0.15061,0.65958,0.06340,0.00884,0.01486,0.04416,0.01698,0.04707,0.00383,0.00584,0.06397,0.79446
0.79786,0.01665,0.00851,0.04756,0.02115,0.02444,0.07355,0.00332,0.00695,0.01608,0.76187,0.10220,0.00185,0.03490,0.01766,0.02934,0.00925,0.02685,0.02921,0.02557,0.83595,0.04541,0.01181,0.00763,0.00907,0.01267,0.02269,0.01803,0.07361,0.04187,0.66949,0.06781,0.03603,0.04022,0.01576,0.03720,0.02678,0.05832,0.00569,0.06196,0.76927,0.00323,0.03823,0.02342,0.01311,0.00062,0.05877,0.09959,0.00348,0.05205,0.68076,0.06638,0.02382,0.01455,0.01229,0.02700,0.00965,0.00389,0.04796,0.04996,0.76855,0.05343,0.02726,0.00764,0.03751,0.00701,0.02449,0.03284,0.02945,0.14250,0.65094,0.06760,0.00788,0.00844,0.04909,0.01298,0.04220,0.00645,0.01109,0.06903,0.79285
0.81234,0.01062,0.00185,0.04525,0.01958,0.02475,0.07928,0.00285,0.00346,0.02329,0.75596,0.09742,0.00395,0.04202,0.01192,0.03505,0.00489,0.02549,0.02710,0.03273,0.83043,0.04488,0.01186,0.01134,0.01693,0.01107,0.01367,0.00744,0.07084,0.04747,0.68520,0.07125,0.03862,0.03730,0.00442,0.03746,0.02690,0.05651,0.00137,0.06944,0.77226,0.00089,0.03686,0.01964,0.01614,0.00641,0.05410,0.09711,0.00559,0.06139,0.67196,0.06845,0.02396,0.01105,0.01366,0.02911,0.01106,0.00115,0.04508,0.04765,0.76899,0.05236,0.03094,0.00565,0.03843,0.00588,0.01976,0.02897,0.02938,0.13529,0.68089,0.05574,0.01364,0.01206,0.05093,0.00098,0.03266,0.00010,0.00716,0.08367,0.79880
0.80055,0.01172,0.00620,0.05083,0.01696,0.02833,0.07931,0.00397,0.00212,0.02398,0.77021,0.09858,0.00720,0.03470,0.01525,0.03114,0.00170,0.01723,0.02885,0.02622,0.84852,0.04613,0.01231,0.01155,0.01283,0.00143,0.01218,0.01396,0.06677,0.04592,0.67858,0.06778,0.03615,0.04283,0.00661,0.04139,0.02831,0.04831,0.01372,0.07429,0.74859,0.00873,0.04189,0.01914,0.01703,0.00014,0.06182,0.09586,0.00001,0.06082,0.68904,0.06503,0.02002,0.00727,0.00613,0.02848,0.01011,0.00181,0.04250,0.04148,0.78060,0.05359,0.03529,0.00683,0.04466,0.00181,0.03434,0.02397,0.03660,0.12932,0.66402,0.05844,0.01197,0.01438,0.04913,0.00483,0.03290,0.00024,0.00921,0.08455,0.79279
0.79409,0.01457,0.01689,0.05125,0.02430,0.02520,0.07210,0.00100,0.00057,0.01865,0.74535,0.11236,0.01545,0.04147,0.01217,0.03284,0.00834,0.01338,0.03229,0.03398,0.83036,0.04822,0.00530,0.00290,0.01719,0.00543,0.02433,0.01243,0.06806,0.04177,0.68270,0.06584,0.03990,0.03853,0.00601,0.04476,0.02742,0.05054,0.01804,0.05983,0.74813,0.00250,0.05234,0.02231,0.01890,0.01378,0.06882,0.08938,0.00109,0.06107,0.67080,0.06238,0.02222,0.01047,0.00188,0.02841,0.01854,0.00148,0.04555,0.03789,0.78850,0.05203,0.02571,0.00502,0.05015,0.00467,0.03492,0.01359,0.03855,0.12726,0.66311,0.06273,0.01128,0.01642,0.04496,0.00926,0.04353,0.00186,0.01323,0.07985,0.77961
0.79796,0.01450,0.01957,0.04448,0.01633,0.02795,0.07572,0.00042,0.00307,0.02530,0.74984,0.11635,0.01002,0.03351,0.01023,0.03109,0.00682,0.01682,0.03517,0.03124,0.83458,0.04613,0.00338,0.00012,0.02668,0.00840,0.01429,0.01628,0.07649,0.04894,0.66246,0.06978,0.03877,0.03247,0.01836,0.03646,0.02400,0.05409,0.01437,0.06536,0.74220,0.00151,0.05814,0.01730,0.02303,0.00725,0.06420,0.09417,0.00131,0.06840,0.68524,0.05234,0.01540,0.01172,0.01249,0.02745,0.02140,0.00860,0.03631,0.03737,0.76387,0.05993,0.03259,0.01088,0.04657,0.00217,0.02774,0.02549,0.03261,0.11611,0.67756,0.06086,0.00736,0.01499,0.04386,0.00764,0.04174,0.00522,0.00429,0.07726,0.79764
0.80185,0.01142,0.01898,0.04545,0.02241,0.02282,0.07031,0.00403,0.00271,0.02170,0.74320,0.11001,0.01277,0.03530,0.02150,0.02872,0.01086,0.01594,0.03845,0.02650,0.84638,0.04616,0.00349,0.00179,0.02008,0.00716,0.01000,0.01176,0.08442,0.04708,0.66716,0.06821,0.03690,0.03064,0.01711,0.03672,0.02745,0.05096,0.00605,0.05866,0.76353,0.00002,0.06004,0.01625,0.01704,0.00479,0.07388,0.09606,0.00152,0.07567,0.67013,0.04863,0.01602,0.01333,0.00246,0.02916,0.02148,0.00435,0.02597,0.03709,0.77954,0.06643,0.03352,0.00965,0.03975,0.00298,0.03344,0.03064,0.03184,0.12400,0.65866,0.06904,0.01428,0.00913,0.05411,0.00281,0.04828,0.00049,0.00746,0.07364,0.78981
0.78959,0.01337,0.02286,0.04768,0.02632,0.02236,0.06711,0.00929,0.00141,0.01798,0.73738,0.10626,0.02130,0.03952,0.02389,0.02573,0.01595,0.01199,0.03734,0.02721,0.84685,0.04881,0.00338,0.00512,0.01899,0.00634,0.00595,0.00729,0.08885,0.04793,0.66549,0.06677,0.03423,0.03384,0.02405,0.03154,0.02901,0.04145,0.00192,0.06098,0.77647,0.00282,0.05988,0.01369,0.01379,0.00320,0.06777,0.09309,0.00236,0.07330,0.69454,0.04353,0.01578,0.00645,0.00270,0.03267,0.01921,0.00696,0.02955,0.03355,0.78083,0.06302,0.03152,0.00023,0.03614,0.00028,0.03129,0.03452,0.03368,0.12771,0.66690,0.06923,0.02651,0.01036,0.04542,0.00230,0.04819,0.00189,0.00505,0.06809,0.79221
0.80571,0.01524,0.02426,0.04132,0.01357,0.02241,0.06940,0.00613,0.00195,0.00706,0.75722,0.10842,0.01809,0.04564,0.01766,0.02744,0.00888,0.00960,0.04197,0.03150,0.82797,0.04831,0.01212,0.00729,0.01111,0.01329,0.00644,0.00466,0.08653,0.03541,0.67733,0.07199,0.03104,0.04325,0.01398,0.03579,0.03038,0.03996,0.01254,0.06560,0.76057,0.00104,0.04845,0.02310,0.01836,0.00103,0.06314,0.08633,0.00294,0.06449,0.71289,0.03873,0.01139,0.01908,0.00098,0.03466,0.02028,0.00075,0.02911,0.04303,0.77802,0.06217,0.03099,0.00571,0.03189,0.00662,0.03951,0.02809,0.04192,0.12007,0.64603,0.08014,0.03082,0.00893,0.04953,0.00065,0.04998,0.00201,0.00292,0.06657,0.78861
0.79473,0.01766,0.02848,0.03968,0.02268,0.02228,0.07010,0.00381,0.00057,0.01612,0.75434,0.11380,0.00421,0.04416,0.02140,0.02787,0.00901,0.00909,0.03613,0.02969,0.83941,0.04706,0.01619,0.00654,0.00730,0.01658,0.00109,0.00083,0.08705,0.03152,0.67651,0.07364,0.04045,0.03402,0.00926,0.04673,0.02517,0.03470,0.00901,0.05933,0.78484,0.00732,0.04300,0.01721,0.01941,0.00380,0.05973,0.08454,0.00187,0.06360,0.72798,0.03749,0.01773,0.00327,0.00825,0.02821,0.02366,0.00086,0.03240,0.04603,0.76553,0.06605,0.02901,0.00093,0.03540,0.00765,0.04113,0.02645,0.03820,0.12686,0.64936,0.07401,0.02666,0.01020,0.04436,0.00011,0.05632,0.00001,0.00813,0.06179,0.79244
0.80494,0.02076,0.02717,0.03368,0.02066,0.01742,0.06429,0.00479,0.00628,0.01474,0.76458,0.11247,0.00475,0.03458,0.01738,0.02081,0.01597,0.01473,0.02820,0.03820,0.85042,0.03716,0.01690,0.00623,0.00511,0.01210,0.00568,0.01313,0.08333,0.02837,0.65850,0.08743,0.03344,0.04419,0.00268,0.04893,0.02752,0.03342,0.01268,0.06350,0.76262,0.00473,0.04589,0.02046,0.02918,0.00281,0.06319,0.08011,0.00230,0.07470,0.70725,0.04340,0.01301,0.01324,0.01041,0.02235,0.02479,0.00146,0.03937,0.04848,0.75656,0.07094,0.02563,0.00078,0.04227,0.00004,0.02350,0.02583,0.03727,0.13215,0.66541,0.07275,0.02007,0.01619,0.03189,0.00063,0.04713,0.00455,0.01070,0.07255,0.79630
0.78841,0.01291,0.03044,0.04426,0.02183,0.02284,0.07552,0.00053,0.00324,0.02698,0.77637,0.10570,0.00755,0.02890,0.01709,0.01601,0.01158,0.00983,0.03284,0.03297,0.83757,0.04339,0.02340,0.00840,0.00981,0.00849,0.00314,0.00287,0.08443,0.03170,0.65764,0.08817,0.03194,0.05048,0.00247,0.05029,0.02283,0.03156,0.00311,0.06529,0.77238,0.00095,0.05157,0.02478,0.02753,0.00126,0.07267,0.08199,0.00048,0.07079,0.71456,0.03093,0.01940,0.00793,0.00807,0.01757,0.02225,0.00518,0.03383,0.05218,0.77709,0.06010,0.02373,0.00422,0.04248,0.00156,0.03561,0.02097,0.02904,0.13769,0.65885,0.06957,0.02756,0.02011,0.03169,0.00005,0.04046,0.00137,0.00023,0.07851,0.80003
0.79302,0.01171,0.01977,0.03724,0.01590,0.02852,0.08916,0.00038,0.00430,0.03129,0.75723,0.10810,0.00491,0.03138,0.02035,0.01277,0.00961,0.02436,0.03745,0.03192,0.83805,0.04516,0.02022,0.00667,0.00251,0.01244,0.00557,0.00720,0.08510,0.03252,0.66824,0.08860,0.02918,0.04538,0.00032,0.04346,0.02635,0.02405,0.01004,0.06272,0.76147,0.00152,0.05544,0.02718,0.03123,0.00445,0.06555,0.08792,0.00784,0.06383,0.72066,0.03196,0.00821,0.00961,0.00723,0.01938,0.02254,0.01193,0.03396,0.05516,0.76911,0.05433,0.02636,0.00521,0.03445,0.00273,0.02818,0.02034,0.03180,0.11748,0.68505,0.07476,0.02521,0.00855,0.03298,0.00527,0.03507,0.00019,0.00868,0.07491,0.80915
0.79067,0.02213,0.01850,0.04833,0.01027,0.02420,0.08368,0.00032,0.00189,0.02888,0.75463,0.10300,0.00585,0.03809,0.02198,0.01707,0.00801,0.02249,0.03292,0.03175,0.85417,0.03728,0.01945,0.00714,0.00577,0.00247,0.00904,0.01018,0.08184,0.03436,0.66936,0.07492,0.02543,0.04344,0.00220,0.05827,0.03105,0.03124,0.00927,0.05795,0.76292,0.00972,0.04777,0.01581,0.03428,0.00275,0.06539,0.08914,0.00236,0.05786,0.72919,0.02831,0.01487,0.01015,0.00048,0.02081,0.01577,0.01452,0.03015,0.05990,0.77411,0.06010,0.02415,0.00895,0.02833,0.00359,0.03145,0.02447,0.03524,0.12449,0.67187,0.07159,0.02002,0.01469,0.03003,0.00893,0.03271,0.00006,0.00267,0.07827,0.81263
0.79800,0.01924,0.01895,0.03538,0.01426,0.02039,0.09173,0.00096,0.00109,0.01890,0.76778,0.10698,0.00436,0.03366,0.01990,0.01247,0.01800,0.01795,0.02517,0.02652,0.84746,0.04062,0.02067,0.00892,0.00593,0.01738,0.00733,0.01475,0.08620,0.03439,0.63863,0.08920,0.03094,0.04332,0.00742,0.05515,0.02677,0.03854,0.00647,0.06195,0.75680,0.00553,0.04814,0.02828,0.02752,0.00180,0.07104,0.08726,0.00131,0.06386,0.72619,0.03401,0.00742,0.00712,0.00522,0.02271,0.01233,0.01351,0.03506,0.05946,0.76994,0.06002,0.02175,0.01444,0.03579,0.00158,0.03487,0.02023,0.02982,0.13195,0.65965,0.07165,0.01283,0.01661,0.03907,0.00470,0.03646,0.00026,0.00473,0.07297,0.81238
0.80363,0.01898,0.01225,0.03108,0.02013,0.02356,0.08514,0.00360,0.00162,0.01513,0.77180,0.10621,0.00552,0.03694,0.01862,0.01388,0.01476,0.01715,0.02601,0.02633,0.86648,0.03246,0.00993,0.00642,0.00616,0.01068,0.01553,0.01152,0.08033,0.03479,0.65679,0.09583,0.03745,0.03238,0.00413,0.04679,0.03419,0.03160,0.00649,0.05327,0.77494,0.00735,0.04268,0.03162,0.01786,0.00012,0.06413,0.09156,0.00876,0.06160,0.72057,0.04711,0.00507,0.00110,0.00552,0.02126,0.01599,0.01937,0.03591,0.06108,0.76274,0.05318,0.02495,0.01700,0.03564,0.00869,0.02892,0.01685,0.03792,0.13747,0.64220,0.07531,0.01100,0.01111,0.03716,0.00961,0.03975,0.00106,0.00425,0.08469,0.80138
0.78062,0.02080,0.01872,0.02988,0.02009,0.03379,0.07592,0.01905,0.00113,0.01514,0.75984,0.11031,0.01472,0.03788,0.02793,0.00539,0.01966,0.00912,0.02585,0.02909,0.85023,0.04517,0.01662,0.00144,0.00789,0.01296,0.01073,0.00703,0.08094,0.04200,0.63901,0.09622,0.03617,0.04284,0.00821,0.04759,0.02933,0.03245,0.00293,0.06653,0.78165,0.00587,0.03557,0.02559,0.02009,0.00037,0.07266,0.07866,0.00253,0.06306,0.73378,0.04247,0.00529,0.00121,0.00770,0.01980,0.01939,0.01418,0.02828,0.06386,0.78673,0.04443,0.01563,0.02349,0.03291,0.00217,0.02961,0.01690,0.02895,0.13104,0.65506,0.07986,0.01872,0.00728,0.05157,0.00005,0.03707,0.00130,0.00566,0.08861,0.78975
0.78832,0.02023,0.01363,0.01859,0.01957,0.03470,0.07630,0.02665,0.00199,0.01765,0.76763,0.10453,0.01238,0.03495,0.02250,0.00822,0.02092,0.01123,0.03892,0.03282,0.82030,0.06151,0.01421,0.01059,0.01078,0.01013,0.00075,0.00969,0.08863,0.03805,0.63027,0.09821,0.03848,0.04035,0.00627,0.05004,0.02658,0.04108,0.00020,0.05818,0.78285,0.00057,0.04288,0.03260,0.01506,0.00576,0.06724,0.08277,0.00254,0.06428,0.71213,0.04568,0.01233,0.00730,0.00144,0.02056,0.03184,0.01680,0.02902,0.05602,0.77500,0.04343,0.02589,0.02487,0.03603,0.00279,0.02393,0.02040,0.03334,0.12631,0.65731,0.07500,0.01459,0.01247,0.05752,0.00193,0.03804,0.00226,0.00234,0.08060,0.79025
0.80538,0.02324,0.01060,0.01317,0.02177,0.03154,0.07784,0.01610,0.00035,0.01837,0.76074,0.09636,0.01270,0.03762,0.02988,0.01356,0.01107,0.01970,0.03461,0.03009,0.82727,0.06120,0.01041,0.00852,0.01710,0.00629,0.00451,0.00438,0.08498,0.04272,0.66168,0.09015,0.03224,0.04185,0.00503,0.03697,0.02468,0.04424,0.00000,0.05565,0.78227,0.00109,0.04845,0.03254,0.01109,0.00016,0.06813,0.07784,0.00038,0.06268,0.73435,0.04392,0.00534,0.00723,0.00158,0.01975,0.02231,0.02048,0.02800,0.05129,0.78253,0.05091,0.02315,0.02847,0.03116,0.00099,0.02307,0.01820,0.03342,0.12529,0.66157,0.07782,0.01087,0.01249,0.05638,0.00012,0.03936,0.00717,0.00253,0.08583,0.78526
0.81584,0.02151,0.01452,0.00833,0.02461,0.02931,0.07843,0.00712,0.00031,0.01946,0.77314,0.09184,0.01522,0.04216,0.02183,0.00425,0.01390,0.01821,0.04129,0.03175,0.82753,0.05531,0.00366,0.00572,0.01955,0.00958,0.00561,0.01089,0.07804,0.04421,0.66027,0.08608,0.03276,0.04563,0.00174,0.04040,0.03063,0.04011,0.00681,0.05002,0.76326,0.00031,0.05429,0.03690,0.01768,0.00594,0.07659,0.07278,0.00482,0.06624,0.70266,0.04463,0.01547,0.01089,0.01269,0.02521,0.01419,0.01809,0.02859,0.04137,0.78836,0.04872,0.02279,0.02217,0.02980,0.00019,0.02556,0.01165,0.03802,0.12816,0.67321,0.07123,0.01271,0.01309,0.05064,0.00093,0.03260,0.00006,0.00157,0.08924,0.79917
0.82403,0.02298,0.01397,0.00897,0.02544,0.02938,0.07176,0.00317,0.00029,0.01519,0.76171,0.08959,0.01862,0.04267,0.02497,0.01229,0.01392,0.02103,0.03882,0.02839,0.83898,0.05025,0.00783,0.00837,0.01192,0.01188,0.00356,0.00867,0.08059,0.04971,0.65855,0.08335,0.03505,0.04068,0.00518,0.03822,0.02766,0.04566,0.00005,0.04850,0.77621,0.00322,0.05218,0.03176,0.01475,0.00078,0.08887,0.07464,0.00640,0.06850,0.69141,0.04703,0.01794,0.00445,0.00930,0.02663,0.02622,0.01170,0.02664,0.04397,0.78646,0.04303,0.02606,0.02628,0.03070,0.00355,0.02218,0.00883,0.04281,0.13270,0.66299,0.06994,0.01125,0.01027,0.05196,0.00504,0.03670,0.00045,0.00011,0.09772,0.78652
0.82252,0.01830,0.01613,0.01217,0.02967,0.03246,0.06805,0.00005,0.00062,0.02808,0.75485,0.08780,0.01725,0.04013,0.02336,0.00898,0.01797,0.02158,0.03153,0.03184,0.83419,0.05181,0.01260,0.00806,0.01334,0.00865,0.00799,0.00738,0.07974,0.04181,0.66986,0.07889,0.03564,0.04517,0.00276,0.03874,0.02349,0.04868,0.00329,0.04265,0.77538,0.00473,0.05105,0.03237,0.01836,0.00317,0.09004,0.07330,0.00196,0.06646,0.67806,0.05664,0.02254,0.00785,0.00876,0.02729,0.02243,0.00957,0.02733,0.05170,0.78298,0.04365,0.02629,0.01759,0.03688,0.01244,0.02034,0.01043,0.04585,0.12338,0.66647,0.06662,0.00920,0.00889,0.04395,0.00040,0.04067,0.00101,0.00039,0.09380,0.80170
0.81312,0.02127,0.01735,0.02002,0.03465,0.02759,0.06325,0.00163,0.00111,0.02339,0.77673,0.07934,0.01511,0.04224,0.01652,0.00247,0.02075,0.02345,0.02787,0.02962,0.85706,0.04408,0.00766,0.00947,0.00910,0.01179,0.00335,0.00259,0.08370,0.04527,0.66235,0.07923,0.04261,0.04091,0.00430,0.03903,0.02207,0.05272,0.00118,0.04095,0.78687,0.00048,0.05445,0.03204,0.00924,0.00069,0.08735,0.06889,0.00093,0.06701,0.70734,0.04449,0.01397,0.00935,0.00760,0.01745,0.01887,0.00930,0.02664,0.04100,0.81735,0.03835,0.02345,0.01839,0.03541,0.00055,0.02447,0.00599,0.03379,0.12083,0.69069,0.06987,0.00881,0.01324,0.04674,0.00306,0.04083,0.00008,0.00090,0.09817,0.78817
0.81503,0.02373,0.01413,0.02277,0.03029,0.02544,0.06803,0.00033,0.00023,0.02243,0.75248,0.09304,0.02577,0.04183,0.02066,0.00405,0.01775,0.02199,0.04129,0.02246,0.82746,0.05000,0.01934,0.01043,0.01295,0.00934,0.00673,0.00638,0.08375,0.04473,0.68029,0.06432,0.03449,0.04225,0.00508,0.03871,0.02864,0.05575,0.00297,0.04286,0.77514,0.00030,0.04699,0.03819,0.00917,0.00458,0.07770,0.06190,0.00302,0.07030,0.71963,0.04108,0.00772,0.01409,0.01147,0.02822,0.01180,0.02662,0.03142,0.02827,0.80538,0.03302,0.02379,0.01232,0.04100,0.00603,0.02204,0.00705,0.04271,0.11100,0.69010,0.06774,0.00905,0.01045,0.04331,0.00666,0.03266,0.00180,0.00199,0.10151,0.79257
0.82030,0.02510,0.01089,0.01444,0.03136,0.02560,0.06679,0.00522,0.00029,0.01433,0.75624,0.09325,0.02951,0.03318,0.01967,0.01139,0.02286,0.01957,0.03524,0.03033,0.83821,0.04500,0.01519,0.00441,0.00809,0.01104,0.01251,0.00006,0.08447,0.04051,0.68863,0.06470,0.02959,0.03934,0.00989,0.04280,0.03596,0.06541,0.00152,0.03053,0.77423,0.00603,0.04876,0.03299,0.00456,0.00306,0.08081,0.05677,0.00121,0.07245,0.72066,0.04456,0.01203,0.00847,0.00577,0.03172,0.01346,0.02377,0.03431,0.03069,0.79429,0.03976,0.02623,0.00128,0.04367,0.00227,0.03130,0.01013,0.04230,0.09963,0.69397,0.07544,0.01693,0.01159,0.04945,0.00006,0.03551,0.00040,0.00163,0.09788,0.78656
0.81893,0.01723,0.00477,0.01637,0.02491,0.03335,0.06712,0.01545,0.00185,0.01885,0.75378,0.10001,0.02437,0.04162,0.01563,0.00816,0.01739,0.02018,0.03900,0.02960,0.84198,0.04538,0.01108,0.00966,0.00243,0.01472,0.00617,0.00490,0.07860,0.02776,0.69533,0.05652,0.02755,0.05113,0.01194,0.04628,0.03258,0.06311,0.00003,0.04136,0.74742,0.01162,0.04501,0.04230,0.01658,0.00225,0.08114,0.05681,0.00083,0.07448,0.72299,0.04169,0.01220,0.00764,0.00838,0.03234,0.00762,0.01767,0.02685,0.02898,0.81153,0.05049,0.01614,0.00692,0.04146,0.00855,0.02567,0.02037,0.04547,0.10805,0.66263,0.08088,0.01628,0.00745,0.04790,0.00335,0.03939,0.00021,0.00845,0.10672,0.77025
0.81259,0.01542,0.01813,0.01391,0.02980,0.02890,0.07057,0.01039,0.00027,0.01399,0.76365,0.09860,0.02333,0.03922,0.01414,0.00753,0.01651,0.02303,0.04072,0.03403,0.83085,0.04533,0.01555,0.00816,0.00388,0.00867,0.01282,0.00681,0.09462,0.02721,0.67656,0.06523,0.03033,0.05013,0.00275,0.04635,0.02550,0.06131,0.00133,0.03485,0.78057,0.00518,0.03934,0.03696,0.01496,0.00388,0.07811,0.05726,0.00084,0.06958,0.72318,0.04366,0.02081,0.00270,0.01009,0.03836,0.01013,0.02201,0.03114,0.03060,0.79082,0.05060,0.01625,0.00552,0.04369,0.00621,0.02011,0.02314,0.04696,0.10824,0.66699,0.07912,0.01642,0.00942,0.04263,0.00203,0.02644,0.00011,0.01226,0.10535,0.78535
0.81167,0.01656,0.02282,0.01144,0.02851,0.02649,0.07012,0.01209,0.00030,0.01782,0.76245,0.09357,0.02288,0.04216,0.01445,0.00797,0.01509,0.02360,0.03809,0.03480,0.82849,0.04413,0.01905,0.00644,0.00450,0.01212,0.01239,0.00407,0.10008,0.03490,0.67846,0.05255,0.02867,0.05726,0.00113,0.04288,0.02219,0.05405,0.00036,0.03822,0.80107,0.00065,0.03356,0.03844,0.01145,0.00002,0.07644,0.06458,0.00350,0.06680,0.72287,0.04040,0.02491,0.00050,0.00809,0.03430,0.01323,0.02649,0.03442,0.02395,0.79388,0.05305,0.01260,0.00267,0.04126,0.00305,0.01778,0.01732,0.04431,0.11428,0.68351,0.07580,0.01417,0.00840,0.03956,0.00144,0.03326,0.00228,0.00638,0.10952,0.78501
0.80379,0.02240,0.01531,0.00436,0.03480,0.03015,0.06977,0.01263,0.00677,0.01719,0.76294,0.10041,0.01754,0.04627,0.01829,0.00099,0.01524,0.02113,0.03286,0.04179,0.84224,0.04617,0.00391,0.00460,0.00249,0.01744,0.00849,0.00587,0.09870,0.02878,0.66996,0.05631,0.02919,0.05985,0.01235,0.03899,0.02769,0.05014,0.00615,0.03312,0.79035,0.00381,0.03334,0.04423,0.01117,0.00067,0.06922,0.06630,0.00029,0.08235,0.72721,0.03040,0.02295,0.00062,0.00343,0.04044,0.01206,0.02393,0.03829,0.03717,0.76883,0.05789,0.01795,0.00086,0.04326,0.00727,0.01976,0.02432,0.04204,0.11584,0.67403,0.07261,0.00987,0.00882,0.04032,0.01017,0.02950,0.00004,0.00830,0.10580,0.78720
0.80539,0.01811,0.01739,0.00955,0.03116,0.02585,0.07739,0.01189,0.00327,0.01878,0.74582,0.10022,0.01699,0.05061,0.03169,0.00346,0.01120,0.02123,0.03324,0.04890,0.82182,0.05445,0.00940,0.00936,0.00082,0.01865,0.00336,0.00189,0.09341,0.03045,0.68234,0.04266,0.03599,0.06380,0.01399,0.03547,0.02542,0.05125,0.01189,0.02763,0.78589,0.00016,0.04231,0.04562,0.00984,0.00010,0.07024,0.05777,0.00123,0.07854,0.73589,0.03001,0.02363,0.00260,0.00835,0.03115,0.01187,0.01560,0.03280,0.03846,0.78036,0.05856,0.02286,0.00009,0.05286,0.00529,0.02787,0.02297,0.04351,0.10678,0.66319,0.07741,0.01147,0.01621,0.04070,0.00086,0.02727,0.00512,0.00664,0.09554,0.79621
0.80996,0.01982,0.02030,0.01195,0.03025,0.01768,0.07710,0.01091,0.00202,0.01504,0.76382,0.09488,0.02102,0.04333,0.02187,0.01024,0.00720,0.02260,0.03235,0.04507,0.83396,0.04870,0.01064,0.00082,0.00656,0.01913,0.00275,0.00480,0.09024,0.02536,0.68542,0.05079,0.03577,0.06116,0.00853,0.03792,0.02741,0.04455,0.00965,0.02524,0.78753,0.00576,0.03297,0.04523,0.02167,0.00372,0.07422,0.05753,0.00120,0.07555,0.74121,0.02362,0.02109,0.00188,0.00367,0.02519,0.02117,0.01185,0.04056,0.02931,0.78362,0.06148,0.02315,0.00426,0.04854,0.00450,0.03388,0.02127,0.04075,0.10927,0.66134,0.07618,0.01060,0.01529,0.04089,0.00154,0.03567,0.00036,0.00287,0.09493,0.79785
0.79346,0.02586,0.00991,0.01372,0.03060,0.02966,0.07715,0.01906,0.00058,0.01914,0.76680,0.08913,0.00996,0.04272,0.02125,0.01136,0.00763,0.03201,0.03765,0.04440,0.80550,0.06358,0.01070,0.00660,0.00315,0.02224,0.00618,0.00432,0.08851,0.03106,0.67575,0.04730,0.03611,0.06770,0.00792,0.04133,0.02473,0.04827,0.00214,0.03488,0.77659,0.00628,0.03956,0.04478,0.02276,0.00042,0.07398,0.06491,0.00241,0.07009,0.74255,0.01943,0.02591,0.00033,0.00669,0.02745,0.02616,0.00238,0.03607,0.02987,0.79616,0.05372,0.02150,0.00224,0.04544,0.00793,0.03136,0.01674,0.04496,0.11310,0.64945,0.08876,0.00918,0.01316,0.04774,0.00770,0.03336,0.00212,0.00135,0.09243,0.79296
