0.69188,0.13314,0.07273,0.00350,0.02390,0.00366,0.04467,0.00224,0.02427,0.00539,0.86375,0.07950,0.01361,0.01049,0.00423,0.01341,0.00719,0.00244,0.01246,0.13677,0.80522,0.02573,0.00092,0.00437,0.00860,0.00067,0.00526,0.02072,0.17397,0.08104,0.52615,0.01003,0.01302,0.07236,0.08063,0.02209,0.02261,0.15077,0.04597,0.00695,0.67218,0.05996,0.02017,0.00528,0.01610,0.01025,0.11901,0.01774,0.02924,0.00513,0.52298,0.24409,0.02170,0.02986,0.00248,0.08869,0.00584,0.05837,0.00081,0.01096,0.77589,0.03631,0.02065,0.00673,0.11248,0.01108,0.00845,0.02085,0.01742,0.21759,0.50464,0.10077,0.01420,0.02951,0.01891,0.01106,0.02174,0.01221,0.02387,0.00266,0.86584
0.68134,0.13210,0.07637,0.00451,0.02791,0.00396,0.04462,0.00031,0.02889,0.01153,0.85408,0.09248,0.01162,0.00219,0.00395,0.01300,0.00292,0.00822,0.01540,0.14059,0.80341,0.02392,0.00197,0.00420,0.00599,0.00078,0.00375,0.00646,0.17769,0.08648,0.54528,0.00165,0.01435,0.07083,0.08586,0.01141,0.01771,0.16051,0.04442,0.00656,0.67016,0.06265,0.01435,0.00272,0.02091,0.00563,0.10169,0.01470,0.03292,0.00632,0.56452,0.23868,0.01250,0.02303,0.00106,0.08889,0.01810,0.06443,0.01075,0.00316,0.76924,0.03047,0.01389,0.00413,0.11895,0.02487,0.00362,0.02101,0.01772,0.21585,0.49392,0.09993,0.01572,0.03407,0.02826,0.00317,0.01672,0.01069,0.02697,0.00119,0.86320
0.67004,0.13925,0.06509,0.00649,0.03563,0.00453,0.04798,0.00125,0.02975,0.00020,0.84841,0.10420,0.01861,0.00296,0.00740,0.01220,0.00153,0.00449,0.01729,0.14275,0.79502,0.03005,0.00161,0.00467,0.00384,0.00070,0.00409,0.01170,0.17557,0.08157,0.54041,0.00018,0.01008,0.08705,0.09266,0.00080,0.01439,0.15477,0.05152,0.00216,0.67524,0.05336,0.02366,0.00264,0.02225,0.01254,0.10696,0.01659,0.03145,0.00175,0.56418,0.23823,0.00932,0.01897,0.00665,0.09536,0.01479,0.06686,0.00605,0.00344,0.76083,0.02459,0.02144,0.00461,0.12441,0.02155,0.00647,0.02062,0.02091,0.21387,0.49544,0.09212,0.01561,0.03200,0.02599,0.00159,0.01969,0.00775,0.02978,0.00655,0.86104
0.67340,0.14234,0.06635,0.00527,0.04258,0.00005,0.04583,0.00670,0.01747,0.00729,0.82951,0.10423,0.02207,0.00419,0.01640,0.00593,0.00568,0.00470,0.01875,0.15045,0.78480,0.03162,0.00343,0.00512,0.00390,0.00079,0.00115,0.00503,0.17265,0.08485,0.55388,0.00848,0.00757,0.08345,0.08209,0.00201,0.01552,0.15059,0.05497,0.01068,0.66819,0.05506,0.02330,0.00448,0.01719,0.01755,0.10902,0.01591,0.02353,0.00012,0.58186,0.22797,0.00678,0.01726,0.00535,0.09006,0.01690,0.05520,0.00577,0.00666,0.78322,0.01610,0.02074,0.01381,0.11331,0.00872,0.00196,0.02717,0.02049,0.20973,0.52285,0.08196,0.01880,0.03856,0.02841,0.00097,0.01703,0.00712,0.02990,0.00622,0.85299
0.70269,0.12168,0.06873,0.00011,0.03606,0.00159,0.04544,0.00338,0.02031,0.00267,0.82460,0.10510,0.02774,0.00562,0.01453,0.01067,0.00212,0.00695,0.01971,0.14004,0.78485,0.03165,0.00091,0.00239,0.01518,0.00002,0.00526,0.00320,0.17977,0.08959,0.53331,0.00282,0.01697,0.08855,0.08458,0.00120,0.02379,0.14597,0.05538,0.01484,0.67658,0.04462,0.01744,0.00251,0.01885,0.01238,0.10772,0.01564,0.02272,0.00706,0.58203,0.22869,0.00707,0.01668,0.00152,0.09928,0.00982,0.05505,0.00165,0.00799,0.79456,0.00724,0.02289,0.01696,0.11242,0.01665,0.00937,0.02694,0.02717,0.21084,0.48468,0.09496,0.01490,0.02969,0.02405,0.00020,0.01742,0.01247,0.03106,0.00284,0.86735
0.70558,0.11652,0.06531,0.00040,0.04352,0.00103,0.03826,0.00603,0.02335,0.00190,0.83637,0.10495,0.02040,0.00280,0.00978,0.00987,0.00269,0.01123,0.02302,0.13957,0.79019,0.02685,0.00141,0.00234,0.01127,0.00219,0.00317,0.00298,0.18435,0.07945,0.55134,0.00325,0.01154,0.08797,0.07796,0.00116,0.01377,0.15336,0.04188,0.00001,0.70010,0.05240,0.01701,0.00359,0.01787,0.01047,0.10240,0.01708,0.02822,0.00930,0.57191,0.22740,0.00980,0.02343,0.00305,0.10161,0.00750,0.04875,0.00273,0.00539,0.80855,0.00564,0.01678,0.01431,0.11077,0.01707,0.00947,0.02179,0.02477,0.21169,0.50610,0.08402,0.01664,0.03332,0.01693,0.00001,0.01537,0.01094,0.03081,0.00532,0.87063
0.69331,0.10338,0.07912,0.05918,0.01160,0.01234,0.02047,0.00680,0.01380,0.01265,0.89666,0.02669,0.03216,0.00944,0.00964,0.00619,0.00153,0.00505,0.01742,0.16992,0.74195,0.02442,0.00631,0.00801,0.00828,0.01666,0.00705,0.07820,0.14443,0.11469,0.57474,0.01529,0.00149,0.02348,0.04677,0.00092,0.00355,0.10802,0.03463,0.04061,0.68987,0.00997,0.10164,0.00258,0.00912,0.00257,0.11437,0.04687,0.01258,0.00637,0.56673,0.19408,0.02682,0.02961,0.00183,0.06568,0.00036,0.07761,0.00004,0.07782,0.62351,0.14786,0.00529,0.02279,0.10624,0.02689,0.01771,0.01515,0.00897,0.18125,0.54994,0.07106,0.01905,0.08297,0.05274,0.00417,0.01215,0.04860,0.00287,0.00021,0.77724
0.70622,0.10430,0.06811,0.06140,0.00854,0.02636,0.00986,0.00472,0.01051,0.01300,0.89017,0.02850,0.03977,0.01000,0.00577,0.00326,0.00584,0.00369,0.01663,0.17342,0.73684,0.03220,0.01501,0.00454,0.01008,0.00824,0.00304,0.08156,0.15102,0.11548,0.57549,0.00805,0.00354,0.01690,0.04393,0.00402,0.00343,0.10922,0.03400,0.04035,0.68590,0.00775,0.09597,0.01055,0.01283,0.00053,0.11202,0.03976,0.00542,0.00746,0.57528,0.20153,0.02422,0.03377,0.00656,0.05372,0.00936,0.06382,0.00786,0.07930,0.63099,0.14751,0.00088,0.01494,0.10239,0.03354,0.02284,0.01654,0.00743,0.17850,0.54968,0.07415,0.01735,0.07459,0.04937,0.00161,0.00682,0.03964,0.01311,0.00506,0.79246
0.70836,0.10586,0.07031,0.06688,0.00704,0.02322,0.00772,0.00770,0.00292,0.00596,0.90764,0.03262,0.03415,0.00258,0.00663,0.00166,0.00057,0.00820,0.01249,0.17565,0.74552,0.03008,0.00938,0.00374,0.00757,0.01185,0.00375,0.07901,0.15515,0.11374,0.56515,0.01580,0.00638,0.01430,0.04926,0.00121,0.00295,0.10888,0.02980,0.04018,0.67211,0.00912,0.09930,0.01833,0.01934,0.00004,0.10683,0.02742,0.01646,0.01245,0.56462,0.20232,0.03452,0.03534,0.00492,0.05420,0.00481,0.06098,0.00279,0.07247,0.64946,0.13992,0.01045,0.00747,0.10669,0.02497,0.02285,0.02411,0.00968,0.18041,0.53726,0.08657,0.00961,0.08517,0.04709,0.00082,0.01369,0.03503,0.01766,0.00009,0.79084
0.69196,0.10921,0.07700,0.06359,0.01177,0.01509,0.01061,0.01648,0.00430,0.01694,0.90286,0.02407,0.03148,0.00035,0.00526,0.00573,0.00519,0.00812,0.01535,0.17292,0.73484,0.03833,0.00529,0.00868,0.01044,0.01164,0.00251,0.08647,0.16534,0.11173,0.55646,0.00163,0.00607,0.01830,0.05349,0.00051,0.00213,0.10906,0.03059,0.04070,0.67929,0.00285,0.09896,0.01248,0.02395,0.00589,0.11758,0.03044,0.01644,0.01478,0.53665,0.20464,0.03334,0.04024,0.00225,0.05596,0.00727,0.06957,0.00375,0.06914,0.66308,0.12267,0.00632,0.01237,0.11547,0.02368,0.02595,0.02490,0.00249,0.17899,0.52260,0.09356,0.01458,0.08385,0.04355,0.00131,0.00506,0.03692,0.02700,0.00024,0.78750
0.71227,0.10297,0.06824,0.06488,0.01279,0.01255,0.00568,0.01851,0.00212,0.01449,0.89867,0.03233,0.03046,0.00237,0.00000,0.01400,0.00420,0.00349,0.01828,0.17326,0.73532,0.04005,0.00821,0.00270,0.00973,0.00794,0.00450,0.06915,0.16079,0.11153,0.57386,0.00161,0.00436,0.02034,0.05619,0.00216,0.00711,0.11857,0.03009,0.04214,0.67948,0.00090,0.09594,0.00963,0.01614,0.00670,0.12558,0.02962,0.00823,0.01058,0.53782,0.20866,0.02649,0.04631,0.00121,0.06090,0.00388,0.06870,0.00542,0.06972,0.66496,0.12051,0.00470,0.00883,0.11425,0.02965,0.02758,0.02003,0.01070,0.17349,0.52329,0.09220,0.01179,0.08042,0.04620,0.00023,0.00592,0.03232,0.03054,0.00093,0.79165
0.69547,0.10835,0.06724,0.05697,0.01546,0.00593,0.01013,0.03390,0.00657,0.01408,0.88812,0.03486,0.02883,0.00063,0.00869,0.00778,0.01064,0.00638,0.01539,0.17456,0.74818,0.03450,0.00291,0.00305,0.01103,0.00826,0.00212,0.07147,0.14788,0.11035,0.58934,0.00251,0.00025,0.02249,0.05563,0.00007,0.00299,0.11661,0.03897,0.03501,0.66798,0.00956,0.08812,0.02189,0.01886,0.00781,0.12686,0.03430,0.00829,0.01398,0.53318,0.21063,0.02290,0.04204,0.00102,0.06214,0.00236,0.06857,0.00331,0.06726,0.65483,0.12881,0.01171,0.01657,0.10802,0.02915,0.02678,0.01357,0.01261,0.16922,0.53660,0.08748,0.01330,0.07760,0.04355,0.00180,0.00240,0.04144,0.02715,0.00291,0.78984
0.72318,0.10877,0.05797,0.05925,0.01212,0.00981,0.00466,0.02374,0.00050,0.00713,0.86799,0.04178,0.02323,0.00169,0.01000,0.01653,0.01921,0.01245,0.01460,0.17903,0.72790,0.03737,0.00896,0.00140,0.01953,0.01121,0.00001,0.05983,0.14087,0.11068,0.60586,0.00593,0.00706,0.01710,0.05157,0.00109,0.00645,0.10875,0.04198,0.03052,0.69147,0.00829,0.08931,0.01015,0.01308,0.00066,0.12510,0.03868,0.00649,0.01410,0.55261,0.20623,0.02246,0.03366,0.00399,0.06109,0.00437,0.07497,0.00590,0.06226,0.66650,0.12010,0.00083,0.01476,0.10851,0.02600,0.02832,0.01044,0.01184,0.16335,0.55100,0.08580,0.01638,0.07500,0.03824,0.00529,0.00120,0.05316,0.02491,0.00314,0.78268
0.70474,0.11535,0.06767,0.06740,0.01021,0.01391,0.00486,0.01565,0.00023,0.00352,0.90621,0.04389,0.01364,0.00246,0.00952,0.00904,0.00822,0.00349,0.01135,0.17912,0.74000,0.02977,0.00677,0.00880,0.01272,0.00980,0.00167,0.06572,0.14923,0.09861,0.60286,0.00298,0.01289,0.01741,0.04979,0.00049,0.01118,0.10861,0.04335,0.03077,0.67684,0.00149,0.09474,0.02362,0.00941,0.00448,0.11958,0.04448,0.00289,0.01799,0.53903,0.21305,0.02905,0.02944,0.01289,0.06282,0.00283,0.06151,0.00866,0.05431,0.66291,0.13195,0.00212,0.01411,0.10693,0.02173,0.04273,0.01017,0.01823,0.16087,0.54162,0.08362,0.00874,0.06964,0.03962,0.00436,0.01644,0.04786,0.02115,0.00154,0.79064
0.69349,0.11743,0.07349,0.05819,0.00956,0.02652,0.00227,0.01826,0.00081,0.01039,0.89588,0.04643,0.02163,0.00434,0.00915,0.00666,0.00264,0.00288,0.01061,0.18033,0.72621,0.03873,0.01349,0.01565,0.00655,0.00569,0.00274,0.06659,0.15205,0.09807,0.59854,0.01071,0.00134,0.01889,0.05033,0.00347,0.00161,0.12492,0.04347,0.02397,0.66117,0.00319,0.09519,0.02937,0.01711,0.00218,0.12415,0.05850,0.00791,0.01431,0.52177,0.21321,0.04044,0.01753,0.00252,0.06516,0.00514,0.06278,0.00364,0.06022,0.65540,0.13759,0.00755,0.02274,0.10541,0.02187,0.03854,0.01159,0.01343,0.16259,0.54421,0.07962,0.00446,0.07046,0.04515,0.00309,0.00536,0.04866,0.02421,0.00031,0.79828
0.71901,0.10796,0.06140,0.06116,0.01208,0.01645,0.00183,0.01530,0.00481,0.01025,0.91239,0.04130,0.01782,0.00117,0.00768,0.00603,0.00268,0.00069,0.01603,0.18449,0.72023,0.03241,0.01111,0.01807,0.00231,0.01441,0.00096,0.06844,0.15298,0.08900,0.59324,0.00304,0.00569,0.02301,0.06211,0.00247,0.00717,0.12642,0.03574,0.02617,0.66752,0.00112,0.09654,0.01951,0.01981,0.00121,0.13112,0.05324,0.00409,0.01557,0.52193,0.21288,0.04079,0.01917,0.00142,0.06829,0.00057,0.06162,0.00689,0.05851,0.66348,0.13710,0.00212,0.01370,0.10334,0.01747,0.02862,0.01095,0.00697,0.15812,0.58404,0.07680,0.01088,0.07648,0.03602,0.00081,0.01117,0.05177,0.02537,0.00100,0.78650
0.72521,0.11159,0.05598,0.05594,0.01500,0.01728,0.00322,0.01412,0.00165,0.01604,0.88754,0.04261,0.02560,0.00243,0.00988,0.00743,0.00787,0.00059,0.01349,0.18118,0.74807,0.02414,0.00439,0.01630,0.00605,0.00578,0.00060,0.06507,0.14912,0.08756,0.61939,0.00397,0.00183,0.01619,0.05681,0.00006,0.00144,0.12795,0.02864,0.03409,0.68050,0.00063,0.09082,0.02018,0.01575,0.00171,0.13270,0.04900,0.00072,0.02009,0.52434,0.21636,0.03581,0.01927,0.00722,0.06812,0.00322,0.05853,0.01158,0.05940,0.66706,0.12165,0.00321,0.01464,0.10274,0.02984,0.02901,0.00448,0.01964,0.15823,0.55427,0.08717,0.00541,0.07874,0.03002,0.00259,0.00525,0.04534,0.01921,0.00313,0.81031
0.70858,0.10408,0.05723,0.05555,0.02662,0.01896,0.01625,0.01192,0.00082,0.01136,0.89717,0.03738,0.02289,0.00198,0.01461,0.00126,0.01004,0.00331,0.00588,0.18696,0.73200,0.02286,0.01598,0.01806,0.00986,0.00569,0.00272,0.06855,0.15869,0.07965,0.61409,0.00030,0.00271,0.01880,0.04978,0.00741,0.00294,0.13349,0.02166,0.04345,0.68156,0.00010,0.08436,0.02193,0.01050,0.00353,0.13022,0.03940,0.00758,0.01022,0.53089,0.21822,0.03492,0.02502,0.00069,0.07034,0.00575,0.06674,0.01324,0.06072,0.66007,0.12241,0.00003,0.02751,0.10250,0.01656,0.03115,0.00227,0.02006,0.16061,0.55960,0.07975,0.00893,0.08023,0.02995,0.00682,0.00847,0.04496,0.02076,0.00132,0.79855
0.70087,0.11830,0.05439,0.05916,0.02392,0.00752,0.02238,0.01109,0.00237,0.01264,0.89928,0.03317,0.02060,0.00291,0.02343,0.00265,0.00297,0.00236,0.01986,0.18163,0.73913,0.03010,0.01507,0.00601,0.00599,0.00176,0.00044,0.07393,0.15502,0.08319,0.60254,0.00063,0.00801,0.01405,0.06251,0.00011,0.00388,0.12206,0.01984,0.03738,0.69093,0.01281,0.08690,0.02437,0.00183,0.00065,0.12945,0.02985,0.01882,0.01042,0.53905,0.22784,0.02375,0.02017,0.00447,0.06517,0.00203,0.06941,0.00814,0.05554,0.67237,0.12113,0.00173,0.02654,0.09890,0.01698,0.03607,0.01233,0.02556,0.16821,0.53324,0.08219,0.00497,0.07939,0.03571,0.00744,0.01242,0.05380,0.02681,0.00028,0.77919
0.71427,0.11814,0.05155,0.05945,0.01920,0.00544,0.01931,0.01264,0.00001,0.01353,0.89125,0.03969,0.01830,0.01060,0.01669,0.00478,0.00191,0.00324,0.01874,0.18490,0.72193,0.02214,0.01175,0.00990,0.00749,0.01343,0.00973,0.07422,0.15097,0.08883,0.60132,0.00110,0.01464,0.00757,0.06130,0.00003,0.00072,0.11182,0.03166,0.03842,0.67706,0.01303,0.09938,0.01586,0.01205,0.00074,0.12532,0.03269,0.02622,0.01180,0.52552,0.22311,0.03580,0.01881,0.00563,0.07053,0.00198,0.07336,0.00883,0.05264,0.63670,0.13057,0.01976,0.02436,0.09769,0.01865,0.02817,0.00602,0.03417,0.16056,0.55095,0.07945,0.01128,0.08111,0.03323,0.00526,0.00789,0.05215,0.02415,0.00025,0.78468
0.71742,0.11591,0.05728,0.06149,0.01367,0.01401,0.00911,0.01086,0.00026,0.00778,0.87930,0.04625,0.03395,0.00751,0.01360,0.00391,0.00637,0.00133,0.02627,0.18375,0.71362,0.02683,0.01395,0.00213,0.01252,0.01655,0.00438,0.07947,0.15287,0.08106,0.59162,0.00536,0.00615,0.01245,0.06699,0.00401,0.00330,0.11289,0.03145,0.02500,0.69865,0.00020,0.09920,0.01763,0.01168,0.00188,0.11685,0.02769,0.02403,0.01132,0.52162,0.22140,0.04211,0.03311,0.00366,0.06961,0.00156,0.06817,0.02109,0.04201,0.64941,0.13022,0.01426,0.02542,0.09873,0.01852,0.02693,0.00660,0.03319,0.16264,0.54590,0.08209,0.00412,0.08670,0.03097,0.00201,0.00456,0.05281,0.02725,0.00096,0.79060
0.71039,0.12414,0.05905,0.06142,0.00350,0.01318,0.01550,0.00857,0.00427,0.00882,0.89278,0.04437,0.02790,0.00824,0.00995,0.00329,0.00442,0.00024,0.01830,0.18513,0.73458,0.01997,0.00739,0.00445,0.00923,0.01201,0.00895,0.07491,0.13869,0.08212,0.60394,0.00137,0.00630,0.01870,0.07302,0.00095,0.00378,0.10712,0.03386,0.02980,0.70249,0.00219,0.09566,0.02375,0.00136,0.00688,0.10794,0.02793,0.02672,0.01099,0.52329,0.22071,0.04292,0.03262,0.00271,0.06656,0.00242,0.06342,0.00591,0.04689,0.67010,0.13876,0.00323,0.02475,0.08690,0.02023,0.03328,0.00350,0.02554,0.16223,0.54925,0.09433,0.00170,0.08154,0.03464,0.00070,0.00124,0.05779,0.02346,0.00507,0.79388
0.70431,0.13938,0.05229,0.05849,0.01269,0.01576,0.01089,0.00553,0.00067,0.01571,0.88125,0.05389,0.02368,0.00030,0.01058,0.00554,0.00524,0.00381,0.01559,0.17095,0.73574,0.02061,0.00842,0.00935,0.00927,0.01995,0.01013,0.07452,0.14117,0.06931,0.60615,0.00032,0.00116,0.01686,0.08164,0.00886,0.00675,0.11093,0.03534,0.02910,0.68894,0.00259,0.09484,0.01958,0.01194,0.00067,0.11859,0.02905,0.02285,0.01963,0.52490,0.21910,0.04895,0.01626,0.00624,0.05826,0.00472,0.06696,0.00956,0.04489,0.67209,0.13548,0.00182,0.02656,0.08931,0.01597,0.04345,0.00978,0.02358,0.15815,0.54005,0.09316,0.00314,0.08497,0.04081,0.00265,0.00989,0.05858,0.01451,0.00023,0.78521
0.69344,0.13541,0.06133,0.06179,0.01424,0.01495,0.01357,0.00313,0.00215,0.02764,0.87988,0.04868,0.02248,0.00135,0.00943,0.00382,0.00385,0.00286,0.01399,0.16569,0.73479,0.02238,0.00745,0.02003,0.00453,0.01437,0.01679,0.07645,0.14567,0.06680,0.62546,0.00001,0.00324,0.01982,0.05998,0.00255,0.01354,0.10489,0.03656,0.02405,0.69353,0.00299,0.09705,0.01720,0.01020,0.00216,0.11558,0.01760,0.01260,0.01899,0.55433,0.21931,0.04247,0.01696,0.00432,0.05794,0.00029,0.06625,0.00905,0.05081,0.66788,0.14087,0.00260,0.02591,0.08785,0.01776,0.04130,0.01236,0.02938,0.15702,0.53496,0.09346,0.00653,0.08336,0.04130,0.00113,0.00611,0.06039,0.01495,0.00049,0.78575
0.70931,0.12697,0.05421,0.07036,0.01128,0.01163,0.00445,0.00913,0.00266,0.02288,0.89589,0.04573,0.01646,0.00308,0.00141,0.00378,0.00952,0.00125,0.01409,0.15708,0.74791,0.01766,0.00654,0.02042,0.00108,0.02004,0.01518,0.07684,0.14329,0.05994,0.62460,0.00604,0.00028,0.02006,0.06746,0.00148,0.01677,0.09832,0.03169,0.02825,0.69308,0.00406,0.09842,0.01780,0.01161,0.00624,0.11362,0.02031,0.01335,0.01163,0.54303,0.22634,0.04672,0.01875,0.00312,0.06393,0.00157,0.07358,0.00700,0.04447,0.66180,0.14304,0.00149,0.02824,0.10063,0.01875,0.03314,0.01436,0.03388,0.16092,0.52772,0.08236,0.00520,0.07921,0.03804,0.00688,0.00694,0.05348,0.01901,0.00038,0.79087
0.67886,0.12963,0.05144,0.07203,0.00674,0.01798,0.00767,0.01688,0.01877,0.01962,0.92180,0.02753,0.00884,0.00181,0.00411,0.00966,0.00314,0.00348,0.01614,0.16723,0.74207,0.02566,0.00251,0.02280,0.00256,0.01465,0.00637,0.07064,0.14938,0.06309,0.62782,0.00334,0.00249,0.01875,0.06445,0.00004,0.00313,0.10270,0.03499,0.04850,0.67644,0.00650,0.09125,0.01782,0.01868,0.00647,0.11653,0.01898,0.01014,0.01530,0.52592,0.22766,0.06003,0.01897,0.00149,0.05853,0.00360,0.08444,0.00379,0.04673,0.63935,0.15150,0.01057,0.03242,0.10734,0.02420,0.02010,0.01322,0.02827,0.15318,0.54023,0.08105,0.00221,0.08355,0.03655,0.00526,0.00357,0.05925,0.02037,0.00229,0.78695
0.70770,0.13121,0.05496,0.05750,0.00232,0.01301,0.01317,0.01373,0.00640,0.01773,0.91733,0.02350,0.01103,0.00211,0.00789,0.01425,0.00146,0.00470,0.01605,0.16808,0.74148,0.02867,0.00892,0.00972,0.01946,0.00526,0.00237,0.07946,0.17081,0.06173,0.60730,0.00071,0.00208,0.02471,0.05270,0.00048,0.00237,0.11725,0.04053,0.04743,0.67392,0.00319,0.08637,0.01189,0.01705,0.00683,0.11800,0.02318,0.01279,0.02062,0.50453,0.23372,0.05356,0.02678,0.00302,0.05496,0.00061,0.07587,0.00793,0.03555,0.67326,0.13947,0.00933,0.03050,0.10367,0.02879,0.02215,0.01180,0.03314,0.13850,0.54697,0.08449,0.00701,0.08284,0.03935,0.00447,0.00130,0.05420,0.01409,0.00293,0.79381
0.71894,0.13364,0.05031,0.05102,0.00961,0.01083,0.01631,0.00568,0.00366,0.00919,0.91674,0.02269,0.01014,0.00645,0.00301,0.02207,0.00563,0.00407,0.01615,0.17233,0.72905,0.03179,0.01046,0.00571,0.02793,0.00511,0.00147,0.07909,0.16937,0.06143,0.60509,0.00667,0.00351,0.02484,0.04851,0.00147,0.00146,0.10848,0.03349,0.05582,0.68185,0.00460,0.09706,0.00886,0.00837,0.00455,0.11061,0.02609,0.01028,0.02468,0.52590,0.23921,0.04358,0.01510,0.00590,0.06321,0.00038,0.05973,0.00495,0.04507,0.65372,0.14884,0.01819,0.03581,0.10819,0.02760,0.01841,0.01028,0.02913,0.13795,0.55514,0.07750,0.00627,0.07038,0.03489,0.00266,0.00550,0.04651,0.01234,0.00799,0.81346
0.74517,0.12184,0.04487,0.05336,0.00915,0.00682,0.01406,0.00302,0.00173,0.01384,0.89990,0.03047,0.00539,0.01123,0.00401,0.02085,0.00898,0.00533,0.01113,0.16376,0.75838,0.02379,0.00987,0.00877,0.01578,0.00690,0.00161,0.09319,0.16552,0.07764,0.58162,0.00717,0.00192,0.02379,0.04725,0.00189,0.00157,0.10898,0.03135,0.05962,0.66631,0.00447,0.10999,0.00759,0.01011,0.00384,0.10784,0.03278,0.00247,0.02174,0.52853,0.23569,0.03644,0.03067,0.00416,0.05871,0.00171,0.06547,0.00779,0.05062,0.65451,0.14506,0.01197,0.03589,0.10827,0.01860,0.01929,0.02205,0.03431,0.13398,0.54996,0.07765,0.00916,0.07290,0.04416,0.00451,0.01229,0.05671,0.01158,0.00013,0.78855
0.71172,0.12102,0.04769,0.06383,0.01319,0.01455,0.02300,0.00453,0.00046,0.01790,0.91027,0.03304,0.00431,0.00863,0.00041,0.01626,0.00586,0.00332,0.01343,0.16742,0.73912,0.01706,0.00778,0.01907,0.01290,0.01721,0.00603,0.09808,0.16140,0.08322,0.57257,0.00951,0.00083,0.02434,0.04955,0.00049,0.00046,0.11305,0.02967,0.05149,0.67683,0.00040,0.11362,0.00932,0.00516,0.00090,0.10963,0.03199,0.00212,0.00957,0.55769,0.23174,0.03194,0.02441,0.00808,0.05983,0.00495,0.05609,0.01255,0.05677,0.65910,0.13819,0.00445,0.04370,0.10939,0.01538,0.00835,0.01361,0.03255,0.14634,0.56079,0.06990,0.01661,0.07387,0.03135,0.00129,0.00604,0.05955,0.01143,0.00048,0.79937
0.73798,0.12372,0.03806,0.05824,0.00725,0.01241,0.01162,0.01023,0.00051,0.01507,0.89446,0.03583,0.01059,0.01293,0.00122,0.02651,0.00219,0.00121,0.01156,0.16860,0.75691,0.01156,0.00950,0.01582,0.01081,0.00801,0.00724,0.08738,0.16288,0.09389,0.57823,0.00111,0.00534,0.02164,0.04703,0.00250,0.00453,0.11994,0.02805,0.05755,0.66817,0.00292,0.10694,0.00564,0.00626,0.00293,0.11764,0.02899,0.00470,0.00682,0.54794,0.23254,0.03458,0.02387,0.00790,0.05780,0.00229,0.05064,0.01408,0.06103,0.65847,0.13611,0.01167,0.03659,0.10738,0.01714,0.00690,0.01295,0.03216,0.14348,0.58522,0.05819,0.00933,0.08134,0.04195,0.00066,0.01203,0.05930,0.01596,0.00192,0.77751
0.73298,0.13134,0.03779,0.05679,0.00972,0.01087,0.00592,0.01160,0.00300,0.01950,0.90788,0.04071,0.00045,0.00259,0.00195,0.02037,0.00484,0.00173,0.00819,0.16616,0.74499,0.01972,0.01038,0.01131,0.01045,0.01968,0.00912,0.08820,0.16358,0.09079,0.58281,0.00621,0.00308,0.02169,0.03968,0.00395,0.00596,0.12880,0.02521,0.06166,0.66657,0.00179,0.10251,0.00589,0.00161,0.00383,0.12003,0.03668,0.00662,0.01051,0.53534,0.22945,0.03304,0.02451,0.00926,0.05862,0.00197,0.05211,0.02058,0.05869,0.64434,0.14555,0.00887,0.02643,0.11383,0.00850,0.01907,0.01237,0.04138,0.14241,0.56625,0.06978,0.00871,0.07351,0.04079,0.00380,0.01076,0.06449,0.00859,0.00259,0.78676
0.70300,0.12414,0.04301,0.05186,0.02616,0.01488,0.01752,0.00755,0.01190,0.01919,0.88120,0.04682,0.01079,0.00399,0.00418,0.01647,0.01096,0.00640,0.01292,0.15983,0.74988,0.02306,0.01770,0.00574,0.00375,0.02549,0.00163,0.08798,0.14974,0.09954,0.58455,0.00983,0.00396,0.01674,0.03911,0.00853,0.00529,0.12894,0.02611,0.05058,0.67877,0.00079,0.09221,0.00507,0.01222,0.00115,0.12263,0.04197,0.00643,0.00938,0.53996,0.21861,0.03655,0.02332,0.00401,0.05804,0.00949,0.04714,0.00871,0.06443,0.64639,0.15374,0.00806,0.02946,0.11450,0.01037,0.01961,0.00397,0.03732,0.14888,0.56740,0.06850,0.00763,0.07087,0.04274,0.00006,0.00648,0.06823,0.00945,0.00034,0.79420
0.71369,0.12909,0.04519,0.06137,0.01354,0.01125,0.01311,0.01068,0.00209,0.01927,0.90500,0.04920,0.00626,0.00467,0.00118,0.00408,0.00822,0.00212,0.01872,0.14894,0.75738,0.03012,0.01084,0.00995,0.00210,0.01990,0.00207,0.08808,0.13748,0.10164,0.59117,0.02493,0.00421,0.01229,0.03871,0.00148,0.00948,0.13229,0.03012,0.04417,0.67501,0.00032,0.09670,0.01120,0.00070,0.00102,0.11098,0.03746,0.01495,0.01128,0.54293,0.21280,0.04568,0.02291,0.00814,0.05489,0.00619,0.05211,0.01274,0.07437,0.64184,0.14445,0.00528,0.02015,0.11989,0.01251,0.02354,0.01213,0.02632,0.14455,0.57226,0.06867,0.00535,0.06738,0.03631,0.00610,0.00890,0.05769,0.02552,0.00212,0.79064
