0.81653,0.04596,0.05884,0.03814,0.00308,0.02063,0.00402,0.01108,0.00174,0.03759,0.80752,0.04827,0.00710,0.01749,0.02244,0.01736,0.01085,0.03137,0.04444,0.02289,0.83461,0.05819,0.02233,0.00524,0.00047,0.00100,0.01083,0.00054,0.03048,0.07337,0.72810,0.06579,0.01179,0.00868,0.02057,0.06069,0.00042,0.07228,0.01874,0.10266,0.70268,0.00092,0.01081,0.03041,0.06109,0.00039,0.02558,0.01212,0.15777,0.02566,0.53453,0.19471,0.03441,0.01482,0.00195,0.04820,0.00277,0.04773,0.01584,0.04304,0.69743,0.07471,0.06834,0.00357,0.00169,0.02153,0.02411,0.00126,0.07421,0.07223,0.69822,0.10318,0.00075,0.01336,0.00012,0.00623,0.07450,0.00873,0.04943,0.00040,0.84647
0.83105,0.04762,0.06716,0.03056,0.00017,0.01650,0.00202,0.00306,0.00187,0.04070,0.81888,0.04137,0.00305,0.02276,0.02000,0.01122,0.00988,0.03214,0.04328,0.02798,0.85538,0.04547,0.01414,0.00020,0.00318,0.00236,0.00800,0.00584,0.01941,0.07006,0.72254,0.06537,0.01593,0.00480,0.03049,0.06557,0.00441,0.07091,0.01967,0.09969,0.68373,0.00152,0.01206,0.03275,0.07524,0.00501,0.02835,0.00011,0.16943,0.01721,0.53582,0.19497,0.03575,0.01335,0.00143,0.04739,0.00063,0.03862,0.03191,0.04496,0.69117,0.09002,0.05386,0.01275,0.00528,0.02154,0.02629,0.00654,0.06565,0.06872,0.68926,0.10397,0.00172,0.01574,0.00710,0.00120,0.08162,0.01587,0.04786,0.00654,0.82236
0.83566,0.05311,0.06035,0.01954,0.00098,0.01932,0.00396,0.00261,0.00447,0.02789,0.82759,0.04523,0.01159,0.02014,0.02329,0.01276,0.00185,0.02965,0.05539,0.02118,0.83717,0.05403,0.02427,0.00010,0.00175,0.00073,0.00537,0.00594,0.02073,0.06493,0.72666,0.06905,0.01556,0.00262,0.02817,0.06634,0.01104,0.06103,0.01967,0.09740,0.71387,0.00210,0.01240,0.02123,0.06125,0.00158,0.02299,0.00145,0.17511,0.02715,0.52490,0.20304,0.03561,0.00819,0.00546,0.05249,0.00020,0.02842,0.02676,0.04495,0.70411,0.08943,0.04817,0.00289,0.00355,0.02102,0.02728,0.01264,0.05427,0.05547,0.71457,0.10829,0.00717,0.00592,0.00945,0.00328,0.06996,0.01873,0.03784,0.00868,0.83897
0.82924,0.04894,0.06296,0.01768,0.00380,0.02729,0.00330,0.00432,0.00248,0.03628,0.83444,0.03637,0.01533,0.00828,0.03222,0.01017,0.00187,0.02502,0.04048,0.02065,0.84475,0.05012,0.02964,0.00196,0.00357,0.00011,0.00870,0.00066,0.02663,0.06006,0.73303,0.05869,0.01538,0.00513,0.03512,0.06528,0.01318,0.06649,0.01683,0.10016,0.68795,0.00127,0.01493,0.03207,0.06711,0.00326,0.02742,0.00260,0.17616,0.02145,0.52719,0.20323,0.03616,0.00254,0.00291,0.06299,0.00775,0.02516,0.02027,0.05266,0.69346,0.09296,0.04182,0.00319,0.00335,0.01462,0.03230,0.00345,0.05223,0.06022,0.72276,0.10787,0.00661,0.00583,0.00024,0.00049,0.07893,0.02662,0.05114,0.00822,0.82193
0.83070,0.04965,0.06141,0.01418,0.00299,0.03389,0.00054,0.00446,0.00220,0.04412,0.81318,0.04553,0.01099,0.00415,0.01648,0.01520,0.01176,0.03859,0.04030,0.02578,0.82895,0.05048,0.02473,0.00063,0.01125,0.00181,0.01607,0.00324,0.02404,0.05035,0.75438,0.04814,0.01072,0.01095,0.03771,0.06046,0.01141,0.06492,0.01237,0.10268,0.68873,0.00241,0.02519,0.03183,0.06044,0.00032,0.03202,0.00178,0.17305,0.02561,0.51633,0.19385,0.04332,0.01370,0.00049,0.06664,0.00129,0.02485,0.00007,0.05763,0.70809,0.10057,0.04036,0.00313,0.00722,0.01728,0.02900,0.00104,0.05666,0.04841,0.72573,0.11152,0.00274,0.00804,0.00091,0.00023,0.08123,0.01712,0.04726,0.01146,0.83102
0.82468,0.05844,0.05165,0.02520,0.00287,0.03008,0.00402,0.00225,0.00081,0.03660,0.81835,0.04282,0.00513,0.00424,0.02467,0.01543,0.00888,0.04387,0.04643,0.01801,0.83137,0.05637,0.02842,0.00449,0.00028,0.00680,0.00782,0.00005,0.02746,0.04848,0.75681,0.05248,0.00225,0.01101,0.03769,0.06377,0.01357,0.06556,0.00796,0.10171,0.70015,0.00023,0.03058,0.02600,0.05423,0.00034,0.02019,0.00557,0.17043,0.03524,0.51388,0.20075,0.04004,0.01356,0.00177,0.05651,0.00780,0.03618,0.01722,0.05983,0.69019,0.09639,0.03410,0.00334,0.00139,0.01269,0.01881,0.00223,0.06372,0.05133,0.73599,0.11048,0.00340,0.01364,0.00073,0.00543,0.08284,0.00849,0.04245,0.01371,0.82930
0.82722,0.05560,0.05581,0.02662,0.00070,0.02612,0.00211,0.00342,0.00241,0.04252,0.80118,0.04447,0.00397,0.00110,0.02366,0.02242,0.01587,0.04481,0.04219,0.02609,0.84461,0.04943,0.02497,0.00143,0.00243,0.00246,0.00636,0.00019,0.03000,0.05736,0.73743,0.05907,0.00630,0.00952,0.03436,0.06577,0.01317,0.07048,0.01378,0.09666,0.68252,0.00596,0.02752,0.03277,0.05713,0.00053,0.01789,0.00042,0.17172,0.03071,0.51530,0.20797,0.03857,0.01689,0.00128,0.05987,0.00747,0.03698,0.01445,0.05057,0.69783,0.09984,0.03170,0.00509,0.00168,0.01775,0.02797,0.00600,0.06834,0.05223,0.71291,0.10801,0.00650,0.00851,0.00543,0.01286,0.08338,0.00967,0.04413,0.01529,0.81424
0.82018,0.05521,0.06023,0.02584,0.00025,0.02647,0.01147,0.00017,0.00020,0.04128,0.79844,0.04742,0.00380,0.00198,0.02366,0.02322,0.02263,0.03755,0.04684,0.02056,0.85443,0.04383,0.01996,0.00038,0.00297,0.00452,0.00650,0.00045,0.03148,0.05488,0.75340,0.05125,0.00971,0.01393,0.01923,0.06568,0.00547,0.06244,0.02230,0.09989,0.69470,0.00308,0.02894,0.03181,0.05135,0.00081,0.01699,0.00052,0.16210,0.03079,0.54348,0.19815,0.02776,0.01939,0.00031,0.05311,0.00426,0.03578,0.01089,0.04570,0.71434,0.09121,0.04440,0.00099,0.00848,0.01702,0.02480,0.00342,0.07213,0.05067,0.71320,0.10927,0.01540,0.00085,0.00362,0.00658,0.09229,0.00778,0.04325,0.01148,0.81874
0.83576,0.05151,0.05970,0.02425,0.00043,0.02199,0.00210,0.00144,0.00282,0.03638,0.81524,0.05072,0.00293,0.00072,0.01886,0.01237,0.01751,0.04526,0.03972,0.03333,0.84835,0.05450,0.01334,0.00091,0.00430,0.00023,0.00533,0.00320,0.03350,0.05170,0.73610,0.05381,0.01215,0.01880,0.02547,0.06527,0.00331,0.05955,0.01774,0.09234,0.70325,0.01141,0.02074,0.03813,0.05353,0.00807,0.01988,0.00211,0.15803,0.03714,0.51271,0.20837,0.02414,0.02956,0.00448,0.05364,0.01039,0.03685,0.01340,0.05847,0.69271,0.08572,0.04433,0.00145,0.00429,0.01956,0.03298,0.00157,0.07581,0.03910,0.71715,0.10808,0.01591,0.01082,0.00348,0.00132,0.09356,0.00828,0.04265,0.00864,0.81533
0.82723,0.04729,0.06461,0.02831,0.00358,0.02102,0.00373,0.00018,0.00407,0.03389,0.80898,0.06076,0.00056,0.00384,0.02575,0.01417,0.00944,0.04261,0.03538,0.02212,0.86330,0.05396,0.01647,0.00046,0.00176,0.00196,0.00458,0.00784,0.03460,0.06048,0.71184,0.05666,0.00125,0.02876,0.03444,0.06413,0.00236,0.06548,0.01674,0.07671,0.72352,0.01638,0.01185,0.03576,0.05119,0.00420,0.02940,0.00066,0.15140,0.02984,0.52424,0.20887,0.02252,0.02887,0.00088,0.04623,0.01991,0.03680,0.01554,0.07232,0.66678,0.09418,0.04736,0.00363,0.00098,0.02310,0.02725,0.00065,0.07926,0.04873,0.71195,0.10444,0.00156,0.01415,0.00071,0.00118,0.08308,0.01037,0.04043,0.02133,0.82720
0.82604,0.05100,0.06050,0.02026,0.00195,0.02933,0.00111,0.00482,0.00500,0.02822,0.81188,0.06005,0.00279,0.00682,0.02965,0.00768,0.01080,0.04209,0.03543,0.02729,0.85022,0.05533,0.02357,0.00433,0.00080,0.00084,0.00217,0.00473,0.03706,0.06256,0.72535,0.05646,0.00276,0.02909,0.01453,0.06747,0.00205,0.05810,0.02507,0.07903,0.73428,0.02139,0.00726,0.02772,0.04509,0.00231,0.02419,0.00444,0.14339,0.02139,0.54210,0.20627,0.02465,0.03126,0.00198,0.04149,0.01470,0.03029,0.01936,0.07525,0.65658,0.10503,0.05531,0.00291,0.00011,0.03161,0.02704,0.00661,0.08044,0.04782,0.69782,0.10563,0.01124,0.01122,0.00233,0.00737,0.08331,0.00346,0.04065,0.01927,0.82115
0.82308,0.05714,0.06082,0.02526,0.00275,0.01779,0.00272,0.00139,0.00906,0.02818,0.84722,0.05662,0.00523,0.00325,0.01992,0.00300,0.00437,0.03219,0.04394,0.02713,0.84494,0.06083,0.01956,0.00151,0.00178,0.00023,0.00008,0.00117,0.03196,0.05765,0.73709,0.05150,0.00421,0.03091,0.02456,0.06096,0.00157,0.06611,0.02782,0.07503,0.73408,0.01148,0.01225,0.03296,0.03869,0.00291,0.01972,0.00763,0.14043,0.03667,0.52270,0.20054,0.02032,0.04908,0.00014,0.04184,0.00377,0.03316,0.01770,0.07210,0.65893,0.11761,0.05473,0.00075,0.00244,0.03005,0.01941,0.00056,0.09395,0.05085,0.69988,0.10211,0.01348,0.00161,0.00887,0.00976,0.09009,0.00874,0.03941,0.02561,0.80243
0.82163,0.04672,0.06413,0.02997,0.00080,0.01890,0.00013,0.01120,0.00652,0.03798,0.82050,0.05859,0.00105,0.00852,0.02588,0.00954,0.00307,0.03486,0.04193,0.03138,0.84539,0.05024,0.01515,0.00247,0.00345,0.00004,0.00994,0.00106,0.02639,0.06776,0.72456,0.05545,0.00063,0.03099,0.03293,0.06022,0.00452,0.06498,0.02824,0.08069,0.73134,0.00445,0.01299,0.03050,0.04229,0.00082,0.01593,0.00034,0.13439,0.04339,0.54258,0.19907,0.02426,0.03922,0.00051,0.04606,0.00590,0.03524,0.01473,0.06982,0.66541,0.11738,0.04495,0.00465,0.00285,0.03475,0.01940,0.00428,0.09200,0.05418,0.68554,0.10235,0.01288,0.00440,0.00788,0.00026,0.08624,0.01996,0.03615,0.02069,0.81154
0.81958,0.04379,0.06377,0.03516,0.00377,0.01393,0.00405,0.01143,0.00453,0.03715,0.81001,0.05982,0.00432,0.00922,0.01692,0.02332,0.00839,0.03084,0.03979,0.03034,0.84790,0.04629,0.01454,0.00227,0.00080,0.00399,0.01407,0.00470,0.02890,0.07703,0.73244,0.05178,0.00530,0.02905,0.02081,0.05000,0.00746,0.06077,0.03641,0.08281,0.71641,0.00911,0.01002,0.03424,0.04277,0.00115,0.01699,0.00149,0.13129,0.04683,0.54100,0.20902,0.01707,0.03515,0.00015,0.04862,0.00902,0.03715,0.01634,0.06468,0.68703,0.09957,0.03742,0.00414,0.00571,0.03792,0.01845,0.00141,0.09063,0.04963,0.68973,0.10235,0.00127,0.01718,0.00576,0.00193,0.08079,0.01667,0.04074,0.02509,0.81056
0.82221,0.03984,0.06726,0.03505,0.00568,0.01305,0.00129,0.01160,0.00403,0.03564,0.81294,0.05381,0.00231,0.01125,0.01859,0.02502,0.00487,0.03556,0.03550,0.02734,0.84870,0.05604,0.01156,0.00026,0.00087,0.00416,0.01557,0.00126,0.03448,0.07782,0.71965,0.05398,0.01380,0.02211,0.02799,0.04891,0.00295,0.06418,0.02857,0.08587,0.72301,0.00506,0.00994,0.03193,0.04848,0.00007,0.01062,0.00033,0.13492,0.04814,0.52373,0.21801,0.02494,0.03925,0.00399,0.04306,0.01391,0.03460,0.01320,0.05739,0.67836,0.10418,0.05130,0.00310,0.00031,0.03813,0.00771,0.00462,0.08339,0.04589,0.71426,0.10257,0.00006,0.02375,0.00089,0.00206,0.07798,0.00075,0.04012,0.02277,0.83161
0.81503,0.04421,0.07232,0.03848,0.00557,0.01522,0.00762,0.00019,0.00137,0.03598,0.81956,0.04976,0.01737,0.00545,0.01321,0.02179,0.00415,0.03271,0.03915,0.02648,0.84263,0.05342,0.01516,0.00589,0.00287,0.00081,0.01358,0.00860,0.03308,0.08158,0.72245,0.04531,0.00414,0.01185,0.03141,0.06159,0.00274,0.05712,0.04280,0.07926,0.71369,0.01320,0.01419,0.02353,0.05345,0.00273,0.01311,0.00120,0.14998,0.04784,0.50887,0.21751,0.02592,0.03284,0.00432,0.04537,0.00316,0.04262,0.01464,0.05892,0.67629,0.10708,0.04760,0.00615,0.00322,0.03038,0.01408,0.00667,0.08299,0.05256,0.69859,0.10536,0.00527,0.01686,0.00124,0.00390,0.07576,0.00506,0.03813,0.02329,0.83049
0.81625,0.04889,0.07202,0.03667,0.00110,0.01725,0.00434,0.00144,0.00204,0.03957,0.81581,0.04899,0.01283,0.00122,0.02628,0.02426,0.00061,0.03040,0.04329,0.02832,0.83506,0.05403,0.01270,0.00140,0.00266,0.01017,0.01237,0.00279,0.03055,0.08687,0.70907,0.04698,0.00854,0.01662,0.02889,0.06969,0.00794,0.05253,0.04385,0.08293,0.70392,0.01440,0.01177,0.03152,0.05113,0.00128,0.01860,0.00328,0.15073,0.04574,0.49795,0.22499,0.02769,0.02975,0.00027,0.04990,0.00534,0.03657,0.01295,0.05787,0.67911,0.11292,0.04507,0.00507,0.00175,0.02757,0.01841,0.00225,0.07901,0.05099,0.70612,0.10882,0.00098,0.01760,0.00162,0.01088,0.07412,0.00231,0.04158,0.02443,0.82647
0.83585,0.04401,0.05930,0.03464,0.00066,0.01340,0.00428,0.00540,0.00246,0.04342,0.81683,0.05219,0.00622,0.00449,0.01194,0.02438,0.00990,0.03062,0.04593,0.02699,0.84604,0.05660,0.01144,0.00005,0.00137,0.00232,0.00926,0.00974,0.03200,0.09354,0.67317,0.05130,0.01656,0.02946,0.01942,0.07482,0.00619,0.05832,0.03494,0.08724,0.71784,0.00360,0.00835,0.03149,0.05201,0.00199,0.01742,0.00024,0.15086,0.05117,0.50138,0.22927,0.02252,0.02514,0.00179,0.04982,0.00424,0.03294,0.01540,0.05237,0.68666,0.10715,0.04963,0.00237,0.00472,0.03537,0.01422,0.00192,0.08887,0.04014,0.70550,0.10688,0.00014,0.01864,0.00050,0.00595,0.07586,0.01233,0.05118,0.01403,0.82135
0.81632,0.04953,0.05692,0.04158,0.00042,0.01719,0.00088,0.01101,0.00616,0.04526,0.82358,0.05054,0.00167,0.00493,0.01075,0.03222,0.00179,0.02925,0.04981,0.02874,0.83087,0.05997,0.01382,0.00142,0.00446,0.00019,0.01070,0.00481,0.03285,0.08874,0.69712,0.05347,0.01862,0.02324,0.00662,0.07454,0.00390,0.05729,0.04161,0.09171,0.72193,0.00544,0.00050,0.03154,0.04605,0.00151,0.02928,0.00365,0.14684,0.04683,0.48599,0.23394,0.02725,0.02470,0.00173,0.04662,0.00441,0.03030,0.01559,0.05823,0.67727,0.11646,0.04937,0.00121,0.00181,0.03614,0.02512,0.00043,0.08331,0.05201,0.69239,0.10756,0.00203,0.01625,0.00143,0.00232,0.07330,0.00558,0.05272,0.01557,0.83081
0.80988,0.04865,0.06267,0.03911,0.00008,0.00868,0.00320,0.01303,0.01471,0.04139,0.81873,0.03645,0.00340,0.01726,0.01251,0.03322,0.00946,0.02756,0.05043,0.02897,0.83674,0.05220,0.01396,0.00028,0.00085,0.00003,0.01652,0.00079,0.03163,0.08633,0.69274,0.05704,0.02790,0.03127,0.00179,0.07052,0.00372,0.06203,0.03780,0.08363,0.72032,0.00830,0.00361,0.03178,0.04880,0.00006,0.03245,0.00168,0.14442,0.04150,0.50628,0.22931,0.02777,0.01653,0.00695,0.04113,0.01226,0.03164,0.01426,0.05307,0.68531,0.11414,0.04121,0.00502,0.00022,0.03506,0.01323,0.00252,0.08479,0.04272,0.71650,0.09993,0.00237,0.01735,0.00098,0.00720,0.08215,0.00881,0.03855,0.00718,0.83540
0.83646,0.04746,0.06249,0.03415,0.00092,0.00544,0.00226,0.00787,0.00296,0.03848,0.82720,0.03958,0.00760,0.01055,0.01241,0.03238,0.00700,0.02479,0.04438,0.02707,0.82923,0.05689,0.02212,0.00710,0.00151,0.00493,0.00675,0.00578,0.03127,0.07926,0.70209,0.05251,0.03113,0.02050,0.00644,0.07103,0.00178,0.06020,0.04261,0.08473,0.71254,0.00064,0.00363,0.05393,0.03994,0.00270,0.03479,0.00106,0.14517,0.03691,0.49780,0.22209,0.03399,0.02548,0.01535,0.05002,0.00139,0.02874,0.02212,0.05396,0.67706,0.11240,0.03893,0.01437,0.00019,0.03471,0.00820,0.00268,0.08070,0.03352,0.72101,0.10461,0.00432,0.01223,0.00104,0.00016,0.07717,0.01019,0.05291,0.00063,0.84135
0.82839,0.05088,0.06316,0.02942,0.00200,0.01129,0.00016,0.00905,0.00567,0.04018,0.82990,0.03811,0.00276,0.01973,0.00846,0.02203,0.00244,0.03638,0.05024,0.02296,0.82969,0.06089,0.02068,0.00091,0.00315,0.00318,0.00830,0.00524,0.02363,0.08348,0.68405,0.06203,0.03242,0.01636,0.00929,0.08349,0.00767,0.05348,0.02737,0.06648,0.73598,0.00777,0.00399,0.05174,0.04550,0.00307,0.03017,0.00088,0.14438,0.03090,0.53126,0.21177,0.02883,0.01874,0.00093,0.05604,0.00095,0.02553,0.02458,0.04397,0.70789,0.10096,0.03913,0.01497,0.00040,0.04176,0.00297,0.00231,0.07372,0.03051,0.72457,0.10876,0.00703,0.01484,0.00451,0.00090,0.07228,0.00349,0.05733,0.00013,0.83950
0.81292,0.04785,0.06463,0.03933,0.00011,0.01807,0.00130,0.01485,0.00095,0.04284,0.83118,0.03478,0.00703,0.02130,0.00895,0.02229,0.00283,0.02878,0.04205,0.02283,0.86062,0.04825,0.02134,0.00051,0.00029,0.00185,0.00225,0.00245,0.02458,0.09240,0.68263,0.05774,0.03237,0.01806,0.00125,0.08851,0.00009,0.05479,0.02767,0.06566,0.74841,0.00730,0.00407,0.05364,0.03836,0.00228,0.01706,0.00211,0.13856,0.02902,0.55973,0.20002,0.02900,0.02221,0.00263,0.05308,0.00468,0.02996,0.02065,0.04529,0.69425,0.10159,0.04785,0.01053,0.00053,0.03874,0.00982,0.00179,0.06926,0.03033,0.72917,0.10982,0.00423,0.01495,0.00128,0.00244,0.06192,0.00131,0.06464,0.00123,0.84801
0.81976,0.03703,0.06577,0.03464,0.00286,0.01679,0.00253,0.01656,0.00407,0.04072,0.82190,0.02661,0.01560,0.02580,0.01063,0.02695,0.00483,0.02696,0.04231,0.02898,0.85065,0.04889,0.01647,0.00262,0.00167,0.00117,0.00723,0.00019,0.02027,0.08433,0.72127,0.05217,0.02834,0.01091,0.00332,0.07920,0.00173,0.04872,0.03089,0.08026,0.71765,0.01411,0.01032,0.06069,0.03562,0.00143,0.02035,0.00177,0.13041,0.02809,0.57617,0.20086,0.01924,0.02169,0.00294,0.04981,0.00277,0.02209,0.00993,0.04752,0.69494,0.11245,0.05755,0.00514,0.00014,0.04016,0.00761,0.00024,0.08437,0.04659,0.70857,0.10717,0.00892,0.02103,0.00071,0.00423,0.06172,0.00877,0.07369,0.00765,0.81327
0.83802,0.05131,0.05548,0.02862,0.00680,0.00820,0.00107,0.00892,0.00158,0.03699,0.82155,0.02928,0.01418,0.01805,0.01205,0.02277,0.00182,0.04329,0.03899,0.02411,0.83427,0.06012,0.02748,0.00119,0.01261,0.00063,0.00059,0.00306,0.02408,0.08504,0.72587,0.04009,0.01462,0.00827,0.01678,0.08219,0.00175,0.05158,0.03954,0.08434,0.71722,0.00478,0.00022,0.06056,0.04000,0.00318,0.02013,0.00118,0.12322,0.03096,0.57542,0.19726,0.02203,0.02661,0.00242,0.04803,0.00448,0.02457,0.01033,0.05509,0.68257,0.11497,0.05753,0.00202,0.00913,0.03479,0.00560,0.00298,0.08804,0.03683,0.70665,0.11394,0.00789,0.01282,0.00416,0.00387,0.06231,0.01569,0.05979,0.01060,0.82288
0.81630,0.05080,0.06409,0.03869,0.00436,0.00858,0.00192,0.01209,0.00317,0.03540,0.82879,0.04228,0.00801,0.01122,0.01351,0.02119,0.00235,0.03724,0.04218,0.02584,0.83151,0.06216,0.02002,0.00492,0.00145,0.00055,0.01136,0.00193,0.02698,0.08068,0.71784,0.03742,0.02038,0.00867,0.02259,0.08352,0.00619,0.06143,0.03602,0.07831,0.69716,0.00819,0.01284,0.06261,0.03724,0.00447,0.01752,0.00422,0.12036,0.03968,0.56617,0.19719,0.01881,0.03160,0.00053,0.05105,0.00343,0.01942,0.01898,0.05825,0.67066,0.11778,0.05988,0.00551,0.00219,0.03175,0.00983,0.00220,0.09021,0.03998,0.71237,0.10595,0.00337,0.00894,0.00576,0.00609,0.06523,0.01375,0.05567,0.01602,0.82517
0.81142,0.04996,0.06758,0.03928,0.00112,0.01521,0.00589,0.00506,0.00448,0.03690,0.81607,0.04550,0.00215,0.01699,0.01984,0.01509,0.01476,0.03268,0.03301,0.02691,0.84177,0.06258,0.02523,0.00384,0.00173,0.00143,0.00350,0.00148,0.03198,0.07172,0.72158,0.03710,0.02403,0.01057,0.01850,0.08304,0.01631,0.05292,0.01938,0.07606,0.73054,0.00446,0.01644,0.06060,0.02327,0.00981,0.01789,0.00145,0.11698,0.03596,0.55266,0.19563,0.02718,0.04244,0.00172,0.05052,0.00939,0.01103,0.01773,0.05772,0.67098,0.11617,0.06473,0.00496,0.00352,0.02494,0.01015,0.00201,0.09092,0.03580,0.71987,0.10782,0.00493,0.00816,0.00717,0.00242,0.06772,0.01099,0.05635,0.01559,0.82666
0.82029,0.06223,0.05450,0.04191,0.00016,0.01047,0.00852,0.00079,0.00115,0.03868,0.80778,0.04885,0.00024,0.01745,0.02216,0.01569,0.01131,0.03783,0.02564,0.02659,0.83483,0.06824,0.03154,0.00264,0.00100,0.00431,0.00519,0.00163,0.03784,0.07057,0.71418,0.03455,0.03043,0.01956,0.01643,0.07482,0.01770,0.05386,0.01471,0.08010,0.73918,0.00445,0.00861,0.05627,0.02510,0.00443,0.01866,0.00975,0.12190,0.04119,0.53669,0.18892,0.02874,0.04973,0.00020,0.05863,0.00101,0.01441,0.01274,0.04875,0.68427,0.11581,0.06416,0.00364,0.00500,0.02533,0.01190,0.00786,0.07888,0.04914,0.70935,0.10889,0.00364,0.01396,0.00553,0.00233,0.06574,0.01434,0.05940,0.01092,0.82415
0.82394,0.05768,0.04099,0.04452,0.00668,0.01605,0.00551,0.00102,0.00362,0.03428,0.81702,0.05126,0.00164,0.01588,0.01648,0.01933,0.00270,0.04138,0.03202,0.02585,0.83532,0.07144,0.02408,0.00096,0.00023,0.00100,0.00908,0.00003,0.03484,0.07056,0.72540,0.04555,0.02286,0.01292,0.01849,0.06934,0.00802,0.04588,0.00990,0.07223,0.76582,0.00339,0.00696,0.05614,0.03165,0.00872,0.01566,0.00105,0.12466,0.03300,0.52042,0.20299,0.03872,0.05477,0.00600,0.05565,0.01143,0.01801,0.01236,0.04129,0.68843,0.10134,0.06547,0.00204,0.00138,0.02737,0.00920,0.01153,0.07383,0.05102,0.71482,0.10880,0.00164,0.01555,0.01101,0.00040,0.06557,0.01082,0.05881,0.00009,0.83612
0.82154,0.05838,0.04969,0.04427,0.00008,0.01851,0.00034,0.00267,0.00454,0.03806,0.81342,0.05180,0.00266,0.01239,0.01634,0.01615,0.00067,0.04849,0.03989,0.03004,0.84148,0.06446,0.01570,0.00358,0.00045,0.00152,0.00287,0.00802,0.02603,0.06010,0.74358,0.04000,0.01994,0.01278,0.02887,0.06068,0.01505,0.04760,0.00773,0.08055,0.73603,0.00247,0.01364,0.05397,0.04294,0.00721,0.01854,0.00001,0.11654,0.03309,0.54759,0.20044,0.03052,0.04606,0.00289,0.04756,0.00628,0.02323,0.00565,0.04571,0.70794,0.10149,0.05922,0.00022,0.00191,0.02346,0.01085,0.00964,0.07697,0.05588,0.71550,0.10557,0.00069,0.02225,0.00788,0.00306,0.06100,0.01227,0.06529,0.00374,0.82382
0.82928,0.05292,0.04032,0.04666,0.00465,0.01605,0.00358,0.00065,0.00590,0.02831,0.83167,0.04180,0.00392,0.01964,0.01969,0.00635,0.00005,0.04856,0.04121,0.03029,0.84181,0.06267,0.01121,0.00294,0.00157,0.00167,0.00661,0.00413,0.02130,0.06395,0.72681,0.04821,0.01563,0.02355,0.02677,0.06966,0.02056,0.04497,0.00732,0.08206,0.73489,0.00190,0.01417,0.04995,0.04417,0.00031,0.02282,0.00473,0.11528,0.03422,0.53752,0.21184,0.03272,0.04058,0.00011,0.05040,0.00678,0.01995,0.00188,0.05543,0.71010,0.09491,0.06043,0.00901,0.00203,0.01763,0.01833,0.00079,0.07143,0.05047,0.72579,0.10451,0.00230,0.02151,0.00111,0.00171,0.05836,0.01899,0.07257,0.00157,0.82187
0.82505,0.05019,0.05574,0.04193,0.00182,0.01660,0.00063,0.00583,0.00221,0.03073,0.83011,0.03811,0.00250,0.01093,0.01693,0.01718,0.00058,0.05291,0.04304,0.02551,0.84804,0.06306,0.00810,0.00010,0.00273,0.00780,0.00162,0.00166,0.02415,0.06240,0.72651,0.04781,0.01982,0.02371,0.02655,0.06739,0.01314,0.05718,0.00096,0.08013,0.73862,0.00387,0.01361,0.05545,0.03702,0.00087,0.01851,0.00005,0.11481,0.04064,0.52803,0.21778,0.03581,0.04349,0.00253,0.05563,0.00967,0.01874,0.00702,0.03990,0.71396,0.09090,0.06163,0.00879,0.00039,0.01593,0.02689,0.00412,0.07914,0.05436,0.70894,0.10141,0.00844,0.01799,0.00052,0.00214,0.06229,0.01710,0.07653,0.00185,0.81315
0.83027,0.05048,0.05214,0.04133,0.00074,0.01945,0.00247,0.00106,0.00206,0.03004,0.82076,0.03867,0.00082,0.01632,0.02651,0.02140,0.00046,0.04501,0.04634,0.02625,0.84178,0.06089,0.00631,0.00071,0.00417,0.00368,0.00987,0.00525,0.02011,0.06194,0.73852,0.05693,0.02297,0.02105,0.01343,0.05981,0.01290,0.05480,0.00563,0.08523,0.72657,0.00722,0.01563,0.05289,0.03912,0.01003,0.02146,0.00238,0.11164,0.03492,0.52517,0.20667,0.04281,0.04491,0.00069,0.05713,0.01795,0.02413,0.00895,0.04440,0.69583,0.09586,0.05505,0.00679,0.00032,0.02095,0.03219,0.00767,0.07099,0.06041,0.70122,0.09946,0.00157,0.01918,0.00654,0.00039,0.06509,0.01240,0.07540,0.01856,0.80087
0.82158,0.05307,0.05891,0.03614,0.00004,0.02334,0.00053,0.00530,0.00111,0.03614,0.82560,0.04274,0.00029,0.00244,0.02520,0.01996,0.00055,0.04706,0.04290,0.02294,0.84147,0.06045,0.00383,0.00555,0.00685,0.00239,0.01361,0.00368,0.01575,0.06445,0.72594,0.06498,0.01600,0.01841,0.02428,0.06651,0.01315,0.06004,0.00574,0.10187,0.70260,0.00265,0.02008,0.05317,0.04068,0.00276,0.02436,0.00002,0.11912,0.03122,0.52729,0.21214,0.04477,0.03834,0.00439,0.04867,0.00553,0.02739,0.00616,0.04894,0.70293,0.10539,0.05059,0.00088,0.00771,0.02410,0.03201,0.00116,0.07424,0.06550,0.69213,0.10226,0.00336,0.00902,0.00126,0.00263,0.06379,0.00882,0.07927,0.01003,0.82181
