0.78022,0.05280,0.04043,0.00053,0.02207,0.00222,0.03820,0.06097,0.00255,0.04123,0.79429,0.05089,0.01589,0.03748,0.04643,0.00493,0.00083,0.00800,0.02347,0.05468,0.79498,0.06285,0.03997,0.00863,0.00167,0.00848,0.00527,0.00231,0.05270,0.04038,0.71912,0.07174,0.00013,0.04360,0.03695,0.03305,0.00058,0.05319,0.07443,0.05537,0.66876,0.00980,0.03167,0.05824,0.04797,0.01700,0.02073,0.04101,0.02454,0.01768,0.72929,0.04839,0.02629,0.07505,0.03055,0.01998,0.00783,0.01735,0.03222,0.08585,0.73231,0.06849,0.00541,0.02877,0.01873,0.00262,0.00272,0.00891,0.10398,0.13741,0.59248,0.10440,0.00634,0.01193,0.02262,0.00043,0.03102,0.01087,0.01922,0.07802,0.81954
0.78361,0.05458,0.03447,0.00096,0.01905,0.00189,0.03872,0.06429,0.00241,0.04110,0.80250,0.04180,0.01726,0.03395,0.04772,0.00159,0.00020,0.01386,0.03267,0.06458,0.78336,0.05911,0.03586,0.00576,0.00030,0.01483,0.00352,0.00539,0.05780,0.03935,0.68466,0.07317,0.00594,0.04923,0.04953,0.03491,0.00554,0.04957,0.08234,0.05983,0.67464,0.00950,0.02949,0.04181,0.04730,0.01838,0.02298,0.05076,0.02363,0.02082,0.72760,0.03786,0.02432,0.07364,0.03336,0.02163,0.00441,0.01274,0.03904,0.09356,0.72128,0.07309,0.00087,0.03546,0.02158,0.00805,0.00226,0.00863,0.10894,0.13609,0.57330,0.10570,0.01054,0.00950,0.01208,0.00223,0.02918,0.00748,0.02446,0.08291,0.82161
0.77642,0.04977,0.02986,0.00103,0.02553,0.00158,0.04649,0.06890,0.00042,0.03027,0.79776,0.05041,0.02812,0.03055,0.05147,0.00637,0.00013,0.00492,0.02653,0.06542,0.77792,0.06175,0.03303,0.01321,0.00873,0.00806,0.00535,0.00084,0.05663,0.03599,0.71524,0.07358,0.00802,0.04432,0.04016,0.02521,0.01002,0.04680,0.08170,0.07181,0.66171,0.01001,0.02202,0.05052,0.04542,0.02539,0.02549,0.04914,0.03564,0.01023,0.72131,0.02953,0.03250,0.07076,0.02028,0.02815,0.00292,0.00905,0.05294,0.09824,0.70427,0.08380,0.00035,0.03051,0.02299,0.01023,0.00088,0.00099,0.09438,0.13051,0.61313,0.09641,0.00263,0.01203,0.00863,0.00300,0.02920,0.00134,0.02344,0.08738,0.83235
0.77715,0.06097,0.02851,0.00358,0.00896,0.00700,0.04440,0.06588,0.00355,0.03155,0.79283,0.04988,0.02993,0.02976,0.05029,0.00979,0.00147,0.00449,0.02311,0.05572,0.80496,0.05528,0.02861,0.02129,0.00204,0.00664,0.00235,0.01252,0.06409,0.02954,0.68775,0.08608,0.00983,0.03946,0.03868,0.03203,0.01429,0.04852,0.07991,0.07517,0.64951,0.00978,0.02689,0.05797,0.03798,0.02848,0.02427,0.04442,0.03576,0.00888,0.71376,0.03009,0.03979,0.07453,0.02283,0.02616,0.01420,0.00850,0.05499,0.09277,0.69652,0.08388,0.00013,0.02289,0.02346,0.00941,0.00528,0.00996,0.09066,0.11494,0.62273,0.10068,0.00849,0.02048,0.00317,0.00010,0.01713,0.00121,0.01365,0.09241,0.84335
0.76677,0.08110,0.02173,0.00493,0.00564,0.00541,0.04854,0.05990,0.00597,0.03296,0.78471,0.05036,0.03348,0.02629,0.04898,0.00760,0.00340,0.01220,0.02629,0.06468,0.77916,0.05541,0.03261,0.01865,0.00353,0.01476,0.00490,0.00104,0.06910,0.03385,0.68574,0.07033,0.01321,0.04535,0.04883,0.03252,0.00517,0.05214,0.08810,0.07820,0.64734,0.01938,0.01529,0.05996,0.03443,0.02023,0.02711,0.04298,0.03150,0.00466,0.74657,0.03243,0.02483,0.06967,0.02543,0.02802,0.00069,0.00131,0.04249,0.08477,0.72200,0.08564,0.00966,0.02768,0.02545,0.01122,0.00112,0.00442,0.09255,0.11009,0.63451,0.09296,0.00157,0.02742,0.00199,0.00142,0.01998,0.00211,0.02474,0.09494,0.82582
0.79160,0.07357,0.01268,0.00452,0.01236,0.00392,0.04003,0.05908,0.00225,0.03953,0.79228,0.04346,0.03274,0.03239,0.03937,0.00483,0.00282,0.01256,0.02488,0.05394,0.80422,0.06071,0.02636,0.01400,0.00629,0.00741,0.00219,0.00193,0.05681,0.03298,0.69529,0.06801,0.00200,0.05525,0.05411,0.03363,0.00569,0.05031,0.08615,0.08507,0.62942,0.01381,0.01968,0.06291,0.04696,0.02217,0.02841,0.03880,0.04145,0.00298,0.72951,0.03552,0.02878,0.07236,0.01897,0.03047,0.00090,0.00071,0.03980,0.09002,0.71485,0.09265,0.01162,0.03895,0.02277,0.02052,0.00119,0.00419,0.07773,0.10220,0.62903,0.10343,0.01049,0.02393,0.00419,0.00484,0.00999,0.00112,0.01738,0.08459,0.84347
0.77058,0.07868,0.00987,0.00954,0.01609,0.00067,0.04504,0.06772,0.00179,0.03902,0.78982,0.05000,0.02523,0.03227,0.04813,0.00096,0.00082,0.01372,0.02058,0.05803,0.78540,0.07111,0.02876,0.01467,0.01499,0.00184,0.00459,0.00729,0.05132,0.03242,0.72714,0.05620,0.00109,0.05016,0.04064,0.03373,0.00800,0.05581,0.08840,0.07621,0.62959,0.01704,0.00821,0.06746,0.04929,0.02308,0.02168,0.05342,0.02957,0.00330,0.74033,0.03605,0.02294,0.06961,0.01506,0.02921,0.01516,0.00386,0.03482,0.07861,0.72233,0.08511,0.01583,0.03668,0.02089,0.01806,0.00320,0.00899,0.08181,0.11168,0.61508,0.10362,0.00244,0.02288,0.00063,0.00817,0.01135,0.00079,0.01678,0.08765,0.84930
0.77984,0.07245,0.00349,0.00696,0.01505,0.00397,0.03945,0.07294,0.00583,0.04023,0.78710,0.05392,0.01920,0.02815,0.05658,0.00004,0.00152,0.01324,0.01687,0.05691,0.77654,0.07395,0.02185,0.01661,0.02014,0.00784,0.00929,0.00237,0.06035,0.04479,0.70547,0.06133,0.00875,0.05412,0.03744,0.02537,0.01749,0.05126,0.08906,0.07488,0.64385,0.00701,0.00859,0.05903,0.04884,0.02140,0.02084,0.05525,0.02875,0.01271,0.72560,0.04611,0.01473,0.07460,0.01941,0.02759,0.00638,0.00197,0.03808,0.08621,0.72458,0.09262,0.00315,0.02375,0.01789,0.02172,0.00445,0.01190,0.08188,0.09944,0.64238,0.09660,0.01240,0.02865,0.00914,0.00070,0.00838,0.00001,0.01580,0.09325,0.83166
0.76994,0.07418,0.00409,0.01685,0.01360,0.00606,0.03634,0.06852,0.01042,0.04100,0.76801,0.05935,0.02133,0.03755,0.05842,0.00059,0.00034,0.01337,0.01305,0.05658,0.78241,0.06658,0.02481,0.02379,0.01029,0.01463,0.00785,0.00856,0.06538,0.05363,0.68760,0.04732,0.00675,0.06130,0.03378,0.03567,0.01102,0.04712,0.08618,0.07746,0.65099,0.01023,0.01141,0.05481,0.05078,0.02931,0.02130,0.04386,0.02834,0.01127,0.71362,0.04947,0.01900,0.08383,0.02553,0.02409,0.01366,0.00659,0.03554,0.08942,0.70600,0.09854,0.00061,0.02720,0.02314,0.02490,0.00865,0.01226,0.08501,0.08972,0.62644,0.10269,0.01083,0.02636,0.00575,0.00001,0.00655,0.00307,0.02049,0.08875,0.83818
0.77189,0.06995,0.00989,0.01431,0.01771,0.00253,0.02764,0.07513,0.01095,0.03278,0.80084,0.04623,0.01030,0.03763,0.05811,0.00445,0.00415,0.00550,0.01374,0.05800,0.79958,0.06489,0.01309,0.02586,0.00345,0.01767,0.00370,0.00032,0.05990,0.05910,0.67750,0.06056,0.01669,0.05498,0.03406,0.03686,0.00654,0.04386,0.07645,0.07685,0.65659,0.01719,0.01353,0.05990,0.04910,0.02182,0.01671,0.04004,0.04683,0.00954,0.70842,0.05558,0.02129,0.07976,0.02438,0.02097,0.01266,0.01837,0.02788,0.08006,0.72904,0.07902,0.00762,0.02774,0.02506,0.02476,0.01391,0.00357,0.07599,0.09055,0.63862,0.09981,0.00882,0.02380,0.00749,0.00441,0.00632,0.00065,0.02324,0.09335,0.83190
0.76887,0.06703,0.01372,0.02253,0.01683,0.00301,0.03342,0.06472,0.00987,0.04137,0.81180,0.04501,0.00076,0.02842,0.06093,0.00083,0.00029,0.01058,0.01656,0.06685,0.78345,0.06998,0.02096,0.02696,0.00305,0.00968,0.00250,0.00038,0.05625,0.06436,0.67829,0.05504,0.01333,0.05470,0.03546,0.04217,0.00435,0.03968,0.07895,0.06981,0.65031,0.01952,0.01271,0.06742,0.05725,0.02411,0.01843,0.04101,0.04808,0.00133,0.70913,0.05196,0.02829,0.07766,0.01397,0.02847,0.00207,0.03877,0.03451,0.07334,0.71989,0.08323,0.00574,0.03159,0.02777,0.02118,0.00468,0.00270,0.07184,0.09006,0.65413,0.09606,0.00517,0.02469,0.00985,0.00638,0.00462,0.00109,0.01687,0.09258,0.83874
0.76231,0.06784,0.02995,0.02586,0.00935,0.00215,0.03161,0.06233,0.00859,0.03773,0.79268,0.04680,0.01309,0.03277,0.05568,0.00156,0.00083,0.01885,0.01448,0.06689,0.77412,0.07494,0.01766,0.02617,0.00012,0.02269,0.00294,0.00129,0.06416,0.05158,0.67939,0.05545,0.01187,0.05973,0.03738,0.03913,0.00180,0.04507,0.08024,0.08069,0.65364,0.01891,0.01457,0.05392,0.05117,0.01867,0.02165,0.03390,0.04915,0.00309,0.72882,0.05784,0.00962,0.07724,0.01864,0.01974,0.00257,0.03573,0.03669,0.07948,0.71245,0.08657,0.00811,0.02640,0.02783,0.01972,0.00191,0.00934,0.08022,0.09969,0.64112,0.09377,0.00219,0.02504,0.01401,0.00296,0.01065,0.00054,0.01814,0.11098,0.81548
0.75128,0.07072,0.02492,0.01832,0.01111,0.00387,0.03886,0.06728,0.01363,0.03886,0.80107,0.04823,0.00523,0.03782,0.05059,0.00739,0.00044,0.01035,0.02019,0.05496,0.80062,0.05478,0.01471,0.02277,0.01481,0.01591,0.00125,0.00422,0.06597,0.04576,0.67843,0.05698,0.00997,0.06755,0.03680,0.03429,0.00230,0.05024,0.07741,0.07676,0.68791,0.00577,0.02193,0.04636,0.03134,0.02600,0.02514,0.03617,0.03480,0.01125,0.71963,0.05304,0.01955,0.07441,0.02800,0.02298,0.00964,0.04178,0.02879,0.07568,0.69962,0.09048,0.00303,0.02850,0.03208,0.01626,0.00050,0.01713,0.07239,0.10455,0.64012,0.08849,0.00870,0.03262,0.00270,0.00312,0.02030,0.00066,0.01726,0.10598,0.80865
0.75653,0.08765,0.02085,0.00966,0.01235,0.00572,0.03750,0.06656,0.00317,0.04860,0.80073,0.04667,0.00616,0.03933,0.04800,0.00266,0.00036,0.00745,0.01639,0.05400,0.80871,0.05110,0.02192,0.02422,0.01093,0.01148,0.00124,0.01341,0.04952,0.04112,0.69480,0.05129,0.01313,0.06183,0.03714,0.03772,0.00320,0.04794,0.08275,0.06374,0.66924,0.00472,0.03609,0.05292,0.03941,0.01662,0.02389,0.03428,0.03629,0.00411,0.70784,0.06431,0.02659,0.08607,0.02997,0.02068,0.00458,0.04044,0.02732,0.07044,0.71686,0.08846,0.00123,0.03264,0.02321,0.01544,0.00363,0.01760,0.07989,0.10484,0.63896,0.08379,0.00577,0.02362,0.01505,0.00049,0.00376,0.00500,0.00644,0.10979,0.83007
0.73388,0.08234,0.02421,0.01316,0.01854,0.01226,0.03747,0.07399,0.00414,0.04479,0.79634,0.05372,0.00053,0.03564,0.05877,0.00233,0.00000,0.00784,0.02225,0.04825,0.80626,0.05300,0.02626,0.02455,0.01133,0.00035,0.00774,0.00491,0.04870,0.03268,0.69731,0.04909,0.01136,0.07076,0.04113,0.04404,0.00524,0.04523,0.08829,0.07189,0.64860,0.02023,0.02359,0.05746,0.03948,0.00911,0.02658,0.03365,0.03487,0.00348,0.69974,0.06686,0.03796,0.08772,0.02668,0.02089,0.00006,0.04478,0.02814,0.07129,0.71798,0.08774,0.00244,0.02585,0.02451,0.01539,0.00910,0.00823,0.08187,0.09606,0.65704,0.08196,0.00202,0.02039,0.03173,0.00208,0.00410,0.00191,0.00121,0.10103,0.83552
0.74184,0.08451,0.03153,0.00695,0.02438,0.00824,0.03450,0.06623,0.00181,0.04547,0.78233,0.05753,0.00160,0.03806,0.05915,0.00397,0.00411,0.00777,0.02974,0.04597,0.77374,0.06467,0.03012,0.02623,0.00959,0.00600,0.01394,0.00236,0.05331,0.03837,0.70120,0.04092,0.01319,0.06939,0.04023,0.04101,0.01036,0.04962,0.09223,0.06724,0.63362,0.01826,0.02778,0.05492,0.04598,0.00862,0.02496,0.03307,0.04412,0.00044,0.68805,0.07526,0.03331,0.09218,0.02579,0.02758,0.00140,0.03812,0.02999,0.07993,0.70901,0.08334,0.00483,0.02371,0.02179,0.00940,0.00578,0.01603,0.08755,0.10471,0.63907,0.09199,0.00211,0.02101,0.02315,0.00027,0.00760,0.01158,0.00283,0.10076,0.83067
0.74606,0.08600,0.03099,0.00662,0.03080,0.00133,0.02433,0.06717,0.00670,0.05342,0.78049,0.05560,0.00677,0.04649,0.04586,0.00372,0.00625,0.00138,0.02900,0.03599,0.79198,0.06573,0.02710,0.02737,0.01194,0.00825,0.00261,0.00284,0.06436,0.03691,0.70282,0.04160,0.00149,0.06816,0.03990,0.04190,0.00913,0.05565,0.08995,0.06847,0.64098,0.00990,0.02487,0.05432,0.04675,0.00581,0.02445,0.03648,0.04525,0.00012,0.70737,0.06518,0.01642,0.09892,0.02950,0.01845,0.00570,0.03780,0.03078,0.08046,0.72070,0.07607,0.00053,0.02300,0.03521,0.00827,0.00448,0.01714,0.08191,0.10082,0.63426,0.09493,0.00144,0.03104,0.01078,0.00232,0.01819,0.01029,0.00286,0.11368,0.80940
0.73106,0.09081,0.03014,0.00640,0.02856,0.01573,0.01830,0.07860,0.00039,0.05023,0.76928,0.05882,0.01090,0.04663,0.04748,0.00256,0.00022,0.01385,0.02166,0.03439,0.78930,0.06807,0.03501,0.02633,0.00776,0.00574,0.01173,0.00479,0.08045,0.03455,0.67995,0.04546,0.00906,0.05647,0.04565,0.04360,0.00390,0.05793,0.08602,0.08164,0.64085,0.02179,0.01084,0.05487,0.04217,0.01109,0.02655,0.02901,0.04537,0.00175,0.70329,0.07451,0.01373,0.09468,0.03534,0.01339,0.00247,0.04303,0.02956,0.06717,0.72176,0.08177,0.00550,0.03202,0.03092,0.00461,0.01033,0.03163,0.07362,0.10087,0.61327,0.10275,0.00191,0.02314,0.01075,0.01126,0.00810,0.00278,0.00616,0.11544,0.82045
0.74071,0.08515,0.03617,0.00856,0.02014,0.01044,0.01842,0.07928,0.00111,0.05249,0.77453,0.05391,0.01462,0.04084,0.04754,0.00041,0.00297,0.01267,0.02141,0.03983,0.78478,0.06657,0.03619,0.02353,0.00150,0.01231,0.01386,0.00823,0.05867,0.02793,0.70883,0.05981,0.00129,0.05118,0.03559,0.04847,0.00135,0.05664,0.08528,0.08201,0.62006,0.02070,0.02548,0.05648,0.05202,0.01039,0.01810,0.02699,0.04590,0.00015,0.70899,0.07086,0.01713,0.10147,0.04024,0.01328,0.00260,0.03830,0.03694,0.07265,0.70601,0.07872,0.01125,0.03545,0.03682,0.00499,0.00631,0.02635,0.07110,0.08934,0.62700,0.10265,0.00061,0.02464,0.00579,0.00908,0.00097,0.00098,0.01868,0.11012,0.82913
0.75003,0.07971,0.03145,0.00948,0.01383,0.00805,0.02745,0.07833,0.00166,0.05269,0.77988,0.04441,0.01784,0.04040,0.04518,0.00047,0.00025,0.01886,0.02244,0.04717,0.78733,0.06559,0.02984,0.01459,0.01194,0.01198,0.00910,0.00843,0.05177,0.03671,0.68454,0.06184,0.00754,0.05706,0.03831,0.05379,0.00026,0.05918,0.07742,0.07872,0.63292,0.02203,0.02014,0.05839,0.05095,0.01269,0.01266,0.03436,0.04136,0.00715,0.70148,0.06921,0.01885,0.10224,0.02559,0.01703,0.00032,0.02960,0.04338,0.07338,0.71967,0.08451,0.00650,0.02116,0.02864,0.01460,0.00571,0.02081,0.06995,0.10457,0.63870,0.09587,0.00367,0.02327,0.00492,0.00864,0.00096,0.00294,0.01073,0.10795,0.83692
0.75126,0.07341,0.04149,0.00168,0.01204,0.00195,0.03035,0.08190,0.00591,0.04039,0.81839,0.04506,0.01252,0.03453,0.03764,0.00438,0.00092,0.00615,0.02649,0.04504,0.78755,0.07099,0.03148,0.01268,0.00808,0.01451,0.00317,0.01271,0.05534,0.03810,0.68548,0.06882,0.00085,0.04977,0.03849,0.05042,0.00562,0.05930,0.07820,0.08925,0.62674,0.01811,0.01632,0.04456,0.06190,0.00522,0.00580,0.03998,0.04133,0.00252,0.72523,0.06320,0.01937,0.09734,0.03360,0.02469,0.00569,0.02146,0.04246,0.06026,0.72835,0.08062,0.00287,0.02273,0.03159,0.00715,0.01794,0.00348,0.07152,0.11179,0.64819,0.08563,0.00605,0.02108,0.00891,0.01447,0.00783,0.00967,0.02098,0.10631,0.80469
0.73352,0.07675,0.04948,0.00339,0.00833,0.00169,0.02860,0.08632,0.01192,0.05069,0.78709,0.04069,0.00811,0.02482,0.05237,0.00647,0.02165,0.00808,0.01898,0.05560,0.78005,0.07479,0.03911,0.01688,0.00575,0.00730,0.00154,0.01055,0.05747,0.03927,0.65940,0.07567,0.01690,0.04443,0.04029,0.05600,0.01346,0.05721,0.07785,0.08349,0.64858,0.01175,0.02298,0.02739,0.05730,0.01379,0.01610,0.03059,0.03195,0.00403,0.73731,0.05759,0.02264,0.08597,0.02268,0.01322,0.00659,0.01618,0.04818,0.06779,0.74148,0.08138,0.00248,0.02657,0.03964,0.00892,0.02160,0.00023,0.06228,0.11532,0.64541,0.08004,0.00002,0.01992,0.00674,0.00002,0.01264,0.01434,0.01801,0.10289,0.82541
0.72748,0.06283,0.04999,0.01102,0.01510,0.00418,0.02049,0.09814,0.01077,0.04260,0.79516,0.03610,0.01470,0.03401,0.05637,0.00229,0.01459,0.00416,0.02319,0.06175,0.78769,0.07146,0.01852,0.01952,0.00755,0.00001,0.01031,0.00616,0.05312,0.03401,0.68432,0.08496,0.00939,0.04589,0.03626,0.04588,0.00923,0.05506,0.06973,0.08896,0.63827,0.02397,0.02189,0.03420,0.05871,0.01620,0.02113,0.03581,0.03988,0.00703,0.73085,0.05091,0.01721,0.08098,0.01612,0.01735,0.00512,0.02505,0.03825,0.07326,0.73493,0.08439,0.00553,0.02288,0.03688,0.01354,0.00970,0.00241,0.05858,0.10465,0.67149,0.07990,0.00179,0.02377,0.02352,0.00101,0.00358,0.00136,0.01275,0.09133,0.84089
0.76269,0.05215,0.03940,0.01379,0.01601,0.00364,0.01817,0.09151,0.00262,0.02911,0.80733,0.04220,0.01247,0.02684,0.05556,0.00991,0.00881,0.00775,0.01914,0.05428,0.78748,0.07000,0.01960,0.02741,0.00376,0.00087,0.01744,0.01366,0.06062,0.03606,0.67402,0.07450,0.01431,0.04143,0.03634,0.04903,0.00575,0.06278,0.06750,0.08025,0.65157,0.01169,0.03013,0.03336,0.05698,0.02141,0.02066,0.03697,0.04149,0.00568,0.72780,0.05368,0.00881,0.08350,0.02192,0.02503,0.00175,0.02632,0.03873,0.08469,0.70643,0.08344,0.01168,0.01607,0.04132,0.01940,0.01270,0.00266,0.05750,0.10638,0.66047,0.08350,0.00376,0.02178,0.02011,0.00310,0.01453,0.00531,0.02301,0.07601,0.83239
0.74987,0.05011,0.03693,0.01943,0.01822,0.00169,0.03057,0.09055,0.00262,0.02079,0.82593,0.04323,0.00491,0.03413,0.05076,0.01273,0.00032,0.00719,0.02593,0.06879,0.76771,0.06584,0.01614,0.02869,0.01021,0.00041,0.01629,0.01962,0.06342,0.03945,0.67676,0.06707,0.00338,0.04568,0.04063,0.04397,0.00519,0.07114,0.06127,0.07286,0.65385,0.00933,0.02643,0.03920,0.06072,0.01991,0.01633,0.04046,0.03545,0.01174,0.73609,0.04713,0.00810,0.08477,0.02617,0.02322,0.00841,0.02893,0.04011,0.09177,0.69925,0.07464,0.00748,0.02798,0.04238,0.01821,0.00161,0.00388,0.05581,0.10416,0.65948,0.08649,0.00523,0.02446,0.02475,0.00345,0.00375,0.00635,0.02392,0.07926,0.82883
0.76264,0.05071,0.03158,0.02011,0.01467,0.00095,0.02779,0.08881,0.00273,0.02363,0.81546,0.04810,0.00564,0.03014,0.05375,0.01727,0.00003,0.00596,0.02833,0.06195,0.78591,0.06114,0.00791,0.02289,0.01285,0.00230,0.01670,0.01534,0.06371,0.03484,0.69747,0.06021,0.00072,0.04957,0.02875,0.04938,0.00535,0.07343,0.05917,0.07291,0.65197,0.01163,0.02748,0.03759,0.06047,0.02120,0.01349,0.03969,0.03372,0.01039,0.76327,0.03231,0.00082,0.08509,0.02229,0.01943,0.00442,0.02131,0.04555,0.08555,0.73396,0.06501,0.00248,0.03265,0.04416,0.00713,0.00331,0.00497,0.05839,0.11030,0.65211,0.08699,0.00576,0.02322,0.02351,0.00096,0.00299,0.00414,0.02289,0.07575,0.84078
0.77656,0.04093,0.03745,0.01042,0.01329,0.00584,0.03257,0.07335,0.00958,0.03841,0.81820,0.04294,0.00324,0.01719,0.05093,0.01982,0.00012,0.00913,0.03187,0.06245,0.78477,0.06394,0.01251,0.01623,0.01097,0.00176,0.01549,0.00830,0.05914,0.03318,0.69649,0.06218,0.01079,0.05005,0.03539,0.04446,0.01034,0.07147,0.05902,0.08034,0.64643,0.01711,0.03013,0.03191,0.05326,0.02546,0.01561,0.05053,0.02278,0.00964,0.76692,0.01951,0.00443,0.08511,0.02883,0.01175,0.00968,0.01295,0.04458,0.09187,0.72339,0.07294,0.00399,0.03833,0.03580,0.00514,0.00277,0.00328,0.05567,0.10777,0.65895,0.09230,0.00596,0.03036,0.02819,0.00046,0.00529,0.00507,0.03180,0.08060,0.81226
0.78036,0.03932,0.02852,0.00961,0.01026,0.00288,0.04091,0.07711,0.01103,0.03558,0.80040,0.04977,0.00106,0.01520,0.05231,0.02978,0.00403,0.01184,0.03270,0.06319,0.77428,0.06575,0.02646,0.01361,0.00128,0.00066,0.02205,0.00817,0.05891,0.03887,0.69669,0.06584,0.01422,0.04222,0.03547,0.03960,0.01695,0.08012,0.07103,0.07485,0.61765,0.01632,0.03318,0.02981,0.06010,0.02500,0.01929,0.04348,0.02763,0.02632,0.73500,0.02447,0.00989,0.08892,0.02225,0.01577,0.00259,0.03390,0.04070,0.08966,0.71343,0.08002,0.00166,0.03242,0.03645,0.01379,0.00490,0.00288,0.05280,0.11073,0.65559,0.09046,0.00287,0.01711,0.01667,0.00448,0.00589,0.00013,0.03117,0.08759,0.83409
0.77543,0.05420,0.01970,0.01812,0.00502,0.00021,0.04451,0.07530,0.00750,0.02832,0.81551,0.04391,0.00150,0.02616,0.05550,0.02156,0.00045,0.00706,0.02552,0.04786,0.80408,0.07005,0.02846,0.00505,0.00391,0.00039,0.01467,0.00462,0.06265,0.03288,0.71184,0.05925,0.00569,0.04129,0.03278,0.04898,0.00310,0.06693,0.07695,0.07527,0.64900,0.01037,0.02432,0.02763,0.06645,0.01993,0.02011,0.04543,0.02668,0.01820,0.74423,0.02577,0.01840,0.08123,0.01522,0.01446,0.00260,0.03359,0.03310,0.08922,0.72343,0.08265,0.00572,0.02799,0.04243,0.01040,0.00793,0.00526,0.03953,0.11186,0.67047,0.08414,0.00271,0.01757,0.01114,0.00081,0.00727,0.00186,0.03273,0.08743,0.83847
0.76082,0.05498,0.02826,0.01690,0.00583,0.00461,0.04924,0.07622,0.00313,0.03585,0.79329,0.04793,0.00223,0.02929,0.05441,0.02868,0.00025,0.00805,0.03019,0.04430,0.79351,0.06890,0.02728,0.01208,0.00165,0.00091,0.02119,0.00265,0.06848,0.04111,0.69957,0.04788,0.00620,0.04380,0.03839,0.05191,0.00225,0.06876,0.07071,0.08330,0.64636,0.01281,0.02600,0.03461,0.05521,0.01676,0.01906,0.04725,0.02480,0.01105,0.74396,0.03449,0.01891,0.08371,0.01581,0.01499,0.00528,0.02700,0.03899,0.08986,0.72073,0.08635,0.00098,0.02664,0.04214,0.00209,0.00955,0.00168,0.04324,0.12446,0.66383,0.08638,0.00647,0.01968,0.00923,0.00373,0.00773,0.01062,0.03471,0.08994,0.81788
0.76397,0.05174,0.02537,0.01462,0.00548,0.00968,0.06411,0.06389,0.00114,0.04555,0.80096,0.04055,0.00005,0.02911,0.05296,0.02307,0.00003,0.00771,0.02861,0.04956,0.77739,0.07753,0.02575,0.02329,0.00076,0.00061,0.01650,0.01122,0.06332,0.03475,0.70074,0.05852,0.00051,0.04217,0.04011,0.04863,0.01061,0.05503,0.06394,0.07426,0.67260,0.01768,0.01774,0.03996,0.04819,0.01553,0.02144,0.05008,0.03038,0.00963,0.72943,0.04078,0.01892,0.08381,0.01383,0.01139,0.00811,0.02453,0.03939,0.07966,0.73228,0.08727,0.00352,0.02804,0.04247,0.00588,0.01001,0.00234,0.04899,0.12804,0.65200,0.08223,0.00133,0.01069,0.01118,0.00315,0.01221,0.00552,0.02932,0.09345,0.83314
0.75878,0.05425,0.02183,0.01522,0.01187,0.00973,0.06027,0.06388,0.00417,0.04096,0.80419,0.04092,0.00228,0.03392,0.05146,0.01791,0.00087,0.00746,0.02817,0.04795,0.77970,0.07894,0.02111,0.02150,0.01128,0.00066,0.01069,0.00664,0.06113,0.03383,0.71192,0.05671,0.00307,0.03713,0.03431,0.05524,0.01555,0.05462,0.06704,0.07904,0.65332,0.01403,0.01665,0.03675,0.06300,0.01950,0.01998,0.05392,0.02910,0.01237,0.73287,0.04168,0.02024,0.07033,0.01098,0.01815,0.01478,0.01598,0.03696,0.08095,0.73986,0.08122,0.00112,0.01974,0.03696,0.00904,0.01088,0.00142,0.04622,0.12892,0.66385,0.08299,0.00635,0.01298,0.01806,0.00339,0.01495,0.01255,0.02233,0.09080,0.81858
0.76751,0.05047,0.02196,0.01531,0.00968,0.00941,0.06598,0.05837,0.00130,0.04282,0.78954,0.04491,0.01943,0.03081,0.04876,0.01199,0.00125,0.01047,0.02231,0.05113,0.78018,0.08353,0.02418,0.02171,0.01010,0.00214,0.00471,0.00763,0.05518,0.02581,0.71562,0.05389,0.01079,0.03861,0.04134,0.05112,0.00755,0.06444,0.06228,0.07943,0.65195,0.02303,0.02311,0.03112,0.05709,0.01396,0.02313,0.05590,0.04363,0.01251,0.71321,0.04270,0.02757,0.06739,0.01595,0.01811,0.00225,0.01893,0.04492,0.09525,0.71395,0.08481,0.00581,0.01506,0.03550,0.01018,0.01241,0.00802,0.05453,0.13165,0.64776,0.08490,0.00416,0.01371,0.01322,0.00658,0.02078,0.01167,0.01695,0.09561,0.81732
0.76658,0.04619,0.02189,0.01450,0.01086,0.01208,0.06305,0.06241,0.00242,0.03421,0.80402,0.04580,0.01634,0.03962,0.04701,0.00853,0.00000,0.00445,0.02402,0.05829,0.77949,0.08364,0.02629,0.01311,0.01025,0.00053,0.00436,0.00332,0.05575,0.03492,0.71020,0.05622,0.01092,0.03659,0.04276,0.04930,0.00051,0.06287,0.06752,0.07904,0.66346,0.01661,0.01889,0.03545,0.05566,0.01476,0.02358,0.05589,0.04192,0.01491,0.70931,0.04082,0.03201,0.06678,0.01527,0.02262,0.00401,0.02112,0.04386,0.09877,0.71895,0.07447,0.00092,0.01624,0.03599,0.01047,0.01078,0.01154,0.05754,0.13134,0.63243,0.09368,0.00334,0.01820,0.01532,0.00096,0.01432,0.00367,0.01417,0.09624,0.83377
