0.77132,0.14207,0.03615,0.02854,0.00036,0.00368,0.00449,0.00271,0.01067,0.00753,0.85891,0.02271,0.04978,0.01468,0.00102,0.00735,0.02557,0.01244,0.04512,0.04678,0.85578,0.00431,0.01721,0.01756,0.00592,0.00588,0.00144,0.02553,0.05768,0.02812,0.75338,0.01946,0.00341,0.01127,0.00436,0.09680,0.03331,0.06119,0.04095,0.07054,0.70841,0.00037,0.04426,0.01909,0.02188,0.00863,0.03269,0.00043,0.11235,0.00767,0.69716,0.07366,0.06019,0.00724,0.00408,0.02632,0.00631,0.01406,0.01751,0.08287,0.73033,0.08489,0.03361,0.01892,0.01120,0.01255,0.05089,0.01449,0.02619,0.12947,0.71372,0.02256,0.00651,0.00917,0.01339,0.00389,0.05491,0.01818,0.01430,0.09177,0.78785
0.77142,0.13581,0.03428,0.02810,0.01402,0.00275,0.00289,0.00589,0.00482,0.00646,0.85907,0.01881,0.04769,0.01958,0.00175,0.00346,0.02863,0.01453,0.04338,0.04497,0.86082,0.00052,0.01791,0.01540,0.00687,0.00450,0.00561,0.03019,0.05629,0.03036,0.75057,0.01348,0.00835,0.00414,0.00180,0.10481,0.03225,0.06102,0.03968,0.06190,0.71727,0.00738,0.04417,0.01471,0.02162,0.01379,0.03606,0.00039,0.10818,0.00599,0.69017,0.08153,0.06226,0.00161,0.00067,0.02873,0.01278,0.01483,0.01391,0.08182,0.72623,0.08069,0.04032,0.02155,0.00405,0.01215,0.05597,0.01469,0.02684,0.12275,0.71597,0.02603,0.00110,0.01573,0.02260,0.00313,0.05212,0.01894,0.00639,0.08802,0.79196
0.77838,0.12873,0.03603,0.02390,0.00582,0.00273,0.00647,0.01239,0.00555,0.01763,0.83622,0.01918,0.04829,0.02106,0.00057,0.00145,0.03237,0.02320,0.04022,0.04605,0.85394,0.00582,0.02576,0.01063,0.00068,0.00985,0.00703,0.03297,0.05857,0.03306,0.75926,0.00819,0.00832,0.01046,0.00502,0.08414,0.03620,0.05545,0.04364,0.06902,0.73571,0.00103,0.03485,0.01645,0.00764,0.00813,0.03382,0.00197,0.10114,0.00620,0.71116,0.07548,0.05265,0.00946,0.00763,0.02521,0.01199,0.00795,0.01874,0.08046,0.73908,0.08401,0.02491,0.01492,0.00827,0.01096,0.04871,0.00910,0.02597,0.12359,0.73771,0.02078,0.00507,0.00945,0.02798,0.00193,0.05370,0.00788,0.00843,0.09840,0.78713
0.77689,0.12656,0.03470,0.01906,0.00981,0.00777,0.01276,0.00414,0.00830,0.01917,0.84663,0.01869,0.04627,0.01991,0.00441,0.00221,0.03664,0.00607,0.03957,0.04821,0.85717,0.01095,0.02712,0.00800,0.00246,0.00110,0.00542,0.02927,0.05939,0.03302,0.76626,0.00961,0.00053,0.00932,0.00729,0.08530,0.03073,0.05462,0.04555,0.07825,0.72875,0.00083,0.03526,0.01230,0.01371,0.00107,0.04084,0.00037,0.08372,0.00203,0.73022,0.07898,0.05073,0.01204,0.01081,0.02262,0.01499,0.00251,0.02544,0.06938,0.74481,0.08595,0.02347,0.01746,0.00819,0.00266,0.03935,0.01520,0.02314,0.13623,0.72317,0.03459,0.00133,0.01419,0.02473,0.00790,0.05688,0.00698,0.01861,0.10241,0.76694
0.76778,0.11603,0.04000,0.02932,0.00573,0.00208,0.01841,0.01609,0.00456,0.01192,0.85667,0.01856,0.04124,0.02111,0.00159,0.00114,0.03705,0.01071,0.04659,0.04450,0.84998,0.01426,0.02565,0.00209,0.00479,0.00114,0.01101,0.02750,0.06024,0.04880,0.77131,0.00918,0.00541,0.00389,0.00323,0.07044,0.03613,0.06643,0.03397,0.07942,0.72794,0.00511,0.03694,0.01373,0.00033,0.00438,0.04278,0.00323,0.08861,0.00341,0.72790,0.08325,0.04242,0.00402,0.01045,0.02220,0.01589,0.00953,0.02120,0.07913,0.73308,0.08985,0.01867,0.01460,0.00254,0.00790,0.03565,0.01198,0.03232,0.13270,0.72334,0.03897,0.00202,0.01450,0.02295,0.01154,0.04207,0.00443,0.02476,0.10850,0.76921
0.78104,0.11447,0.04918,0.02195,0.00752,0.00055,0.01924,0.00420,0.00184,0.01069,0.85602,0.02465,0.03206,0.02010,0.00273,0.00000,0.05027,0.00347,0.04471,0.05510,0.84923,0.01198,0.02677,0.00902,0.00025,0.00231,0.00062,0.03553,0.05001,0.04874,0.76567,0.01395,0.00114,0.01096,0.00448,0.06953,0.03263,0.07036,0.03654,0.08996,0.71415,0.00135,0.03414,0.01219,0.00868,0.00069,0.03706,0.00029,0.07743,0.00091,0.75196,0.07600,0.05126,0.00440,0.00637,0.03221,0.01747,0.01096,0.02205,0.07503,0.73051,0.08809,0.01729,0.01409,0.00515,0.01618,0.03646,0.00981,0.03506,0.11839,0.72351,0.04136,0.00794,0.00871,0.02402,0.01920,0.04441,0.00993,0.01375,0.10530,0.76672
0.76682,0.11926,0.04585,0.02364,0.00674,0.00833,0.01863,0.00424,0.00647,0.01247,0.83650,0.02958,0.03615,0.02698,0.00047,0.00017,0.04572,0.01196,0.05355,0.04770,0.84967,0.00958,0.03432,0.00035,0.00331,0.00060,0.00091,0.02745,0.04495,0.04850,0.76761,0.01622,0.00567,0.01042,0.01041,0.06878,0.03448,0.07176,0.02555,0.09713,0.72095,0.00052,0.02350,0.02141,0.00471,0.00362,0.03917,0.00159,0.07820,0.00349,0.72132,0.07738,0.05845,0.01679,0.01096,0.02601,0.00593,0.00764,0.01906,0.08004,0.73426,0.09355,0.02255,0.00683,0.01087,0.00975,0.04121,0.01386,0.03343,0.12196,0.71135,0.05075,0.01008,0.01199,0.01914,0.00078,0.05418,0.01710,0.00440,0.11869,0.76361
0.78612,0.11636,0.03779,0.02826,0.01016,0.00518,0.00918,0.00157,0.00536,0.01852,0.85952,0.02254,0.02453,0.03204,0.00060,0.00005,0.03082,0.01137,0.04519,0.04057,0.85284,0.01507,0.02949,0.00273,0.00219,0.00642,0.00548,0.03754,0.04203,0.05524,0.74139,0.02554,0.00974,0.00327,0.01137,0.07390,0.03110,0.08068,0.02242,0.09914,0.70054,0.00264,0.02702,0.03191,0.00454,0.00690,0.04060,0.00141,0.06954,0.00031,0.72757,0.07665,0.05438,0.02264,0.01051,0.03161,0.00508,0.01487,0.01398,0.07548,0.73219,0.09743,0.01884,0.01541,0.00328,0.00671,0.05062,0.01209,0.04370,0.12471,0.68347,0.06001,0.00538,0.01576,0.01808,0.00610,0.05193,0.00273,0.00268,0.11421,0.78310
0.78135,0.11345,0.03318,0.02959,0.01315,0.00437,0.00507,0.00025,0.01959,0.01047,0.86445,0.01233,0.03276,0.02664,0.00657,0.00283,0.02458,0.01937,0.05424,0.03840,0.83859,0.01250,0.03486,0.00396,0.00096,0.01181,0.00466,0.03471,0.05111,0.05998,0.72750,0.03118,0.00410,0.00314,0.00977,0.07851,0.02533,0.08118,0.02931,0.09567,0.71221,0.00519,0.02676,0.02353,0.00081,0.00307,0.03653,0.00262,0.07433,0.00263,0.74431,0.07147,0.04796,0.01708,0.01092,0.02488,0.01402,0.01946,0.01109,0.07591,0.72280,0.09730,0.02360,0.01586,0.01087,0.00685,0.04793,0.01616,0.05052,0.12688,0.66898,0.05594,0.00396,0.02151,0.01947,0.00544,0.05101,0.00428,0.00029,0.11672,0.77730
0.78238,0.11209,0.02764,0.03791,0.01197,0.00411,0.00594,0.00618,0.01178,0.02296,0.85908,0.02244,0.04315,0.01637,0.00218,0.00174,0.02320,0.00886,0.04909,0.03876,0.84603,0.00818,0.03685,0.00498,0.00227,0.00766,0.00617,0.03224,0.04937,0.06353,0.73523,0.02555,0.00175,0.00064,0.00786,0.08384,0.02624,0.07736,0.02632,0.08824,0.70886,0.01105,0.03831,0.01965,0.00398,0.01624,0.03315,0.00158,0.07752,0.00347,0.74484,0.05919,0.05021,0.01379,0.00582,0.02631,0.00092,0.01905,0.00388,0.07829,0.74433,0.09920,0.02218,0.01165,0.00636,0.00372,0.05581,0.01370,0.05047,0.13314,0.66865,0.05649,0.00633,0.01432,0.02948,0.00113,0.04131,0.00873,0.00351,0.11066,0.78451
0.78696,0.11215,0.02632,0.03827,0.01328,0.00335,0.01074,0.00080,0.00812,0.01516,0.85432,0.02070,0.04453,0.01865,0.00189,0.00432,0.03586,0.00457,0.04668,0.04652,0.83915,0.01224,0.03935,0.00536,0.00202,0.00500,0.00366,0.01554,0.05712,0.05531,0.74741,0.02458,0.00534,0.00355,0.00412,0.08703,0.02691,0.08118,0.02645,0.07888,0.70356,0.00728,0.04260,0.02124,0.01189,0.00307,0.03615,0.00544,0.07334,0.00425,0.74361,0.05877,0.05883,0.01654,0.02034,0.02819,0.00095,0.02085,0.00347,0.07960,0.72260,0.09795,0.02604,0.01739,0.00189,0.00831,0.05118,0.01271,0.04745,0.12829,0.67364,0.05916,0.00732,0.01794,0.02086,0.00172,0.03537,0.02023,0.00305,0.10767,0.78582
0.77812,0.11230,0.02664,0.03584,0.02106,0.00907,0.00494,0.00619,0.00582,0.01364,0.86214,0.01405,0.04945,0.01248,0.00086,0.00395,0.03793,0.00549,0.03573,0.04302,0.85975,0.00269,0.04552,0.00543,0.00016,0.00231,0.00538,0.01742,0.05495,0.04375,0.75938,0.01621,0.00302,0.00235,0.00581,0.09711,0.02045,0.06750,0.01558,0.07995,0.73672,0.00801,0.04174,0.01645,0.01359,0.00509,0.03163,0.00056,0.07275,0.00485,0.74003,0.07029,0.05288,0.02192,0.01215,0.02642,0.00357,0.01842,0.00645,0.07751,0.73163,0.09595,0.02791,0.03426,0.00315,0.01168,0.04735,0.01691,0.05538,0.11452,0.67388,0.04287,0.00454,0.02070,0.02106,0.00118,0.03647,0.02344,0.00502,0.09427,0.79331
0.78451,0.10899,0.02816,0.03781,0.00802,0.00139,0.01344,0.00952,0.00814,0.01327,0.85297,0.01624,0.04535,0.00989,0.00258,0.00922,0.04531,0.00516,0.03512,0.04266,0.85990,0.00004,0.04384,0.00134,0.00334,0.00553,0.00823,0.02330,0.05677,0.04582,0.75504,0.01018,0.00557,0.00542,0.00303,0.09486,0.03320,0.05394,0.02327,0.07324,0.74111,0.01393,0.04206,0.00552,0.01372,0.00044,0.03086,0.01009,0.06095,0.00068,0.74746,0.07524,0.05040,0.02388,0.00486,0.02655,0.00494,0.01850,0.01811,0.07039,0.72398,0.09679,0.03585,0.02598,0.00125,0.00073,0.04351,0.01340,0.04650,0.12625,0.70610,0.03626,0.00163,0.02043,0.02359,0.00661,0.02595,0.03084,0.01464,0.10643,0.76986
0.79230,0.11499,0.03801,0.02506,0.00537,0.00062,0.01301,0.00973,0.00090,0.02549,0.83992,0.01424,0.04237,0.01987,0.00026,0.01552,0.04118,0.00113,0.03479,0.04690,0.84449,0.00642,0.03948,0.00817,0.00190,0.00390,0.01394,0.02669,0.05937,0.04382,0.76289,0.00780,0.00436,0.00295,0.00103,0.09110,0.03440,0.06145,0.02003,0.08416,0.72890,0.00181,0.04832,0.00799,0.01294,0.00811,0.03975,0.00006,0.05936,0.00629,0.73282,0.07576,0.06635,0.01150,0.00501,0.02600,0.01038,0.00875,0.01240,0.07807,0.72350,0.09666,0.03921,0.02134,0.00834,0.00349,0.04598,0.01938,0.05277,0.12568,0.68995,0.03308,0.00027,0.01050,0.01235,0.01267,0.02651,0.03511,0.02024,0.11302,0.76931
0.77653,0.11817,0.02957,0.03831,0.00747,0.00396,0.01015,0.00277,0.01305,0.01707,0.86441,0.01793,0.04814,0.00925,0.00170,0.00606,0.03047,0.00498,0.03993,0.03966,0.84406,0.00069,0.04545,0.00959,0.00187,0.00450,0.01424,0.02078,0.04150,0.04709,0.77900,0.00605,0.01053,0.00304,0.00413,0.08786,0.03547,0.05225,0.02267,0.08603,0.72422,0.00830,0.05057,0.00362,0.01687,0.00946,0.04490,0.00198,0.05688,0.00655,0.72277,0.07518,0.07521,0.00708,0.00820,0.02586,0.00085,0.01373,0.01134,0.08329,0.71265,0.11017,0.03390,0.01593,0.00831,0.00621,0.04573,0.01078,0.03853,0.12055,0.73087,0.02309,0.00585,0.01169,0.01835,0.01125,0.02452,0.03656,0.02443,0.09806,0.76927
0.78194,0.11455,0.03182,0.03354,0.00185,0.00260,0.01095,0.00376,0.01898,0.01835,0.85596,0.02031,0.04914,0.01580,0.00071,0.00816,0.02891,0.00265,0.03772,0.03389,0.85201,0.00897,0.04255,0.00499,0.00327,0.00451,0.01207,0.02946,0.04341,0.05116,0.75936,0.01279,0.00516,0.00972,0.00216,0.08678,0.02893,0.05218,0.02956,0.09062,0.72599,0.00478,0.05503,0.00178,0.01112,0.00147,0.04350,0.00274,0.05378,0.00534,0.74354,0.06847,0.07269,0.00847,0.00735,0.02888,0.00589,0.01908,0.01087,0.07609,0.73030,0.10145,0.02007,0.01207,0.00062,0.01517,0.04060,0.01828,0.04264,0.11273,0.73102,0.02687,0.00195,0.01762,0.01782,0.01920,0.02143,0.03890,0.02455,0.09030,0.76821
0.78357,0.11367,0.03440,0.03385,0.00185,0.00217,0.00162,0.00094,0.02791,0.02141,0.84240,0.02220,0.05649,0.02463,0.00554,0.00446,0.02262,0.00023,0.04323,0.03225,0.83959,0.01478,0.04737,0.00928,0.00319,0.00895,0.00136,0.03254,0.05256,0.04753,0.74806,0.00999,0.01127,0.00925,0.00222,0.08657,0.01682,0.06516,0.02426,0.09057,0.72425,0.00589,0.06152,0.00568,0.00584,0.00481,0.04846,0.00495,0.04775,0.01332,0.73777,0.07208,0.06836,0.00250,0.00371,0.03557,0.00085,0.01590,0.01961,0.08757,0.71072,0.10148,0.02458,0.01696,0.00240,0.00675,0.05504,0.01741,0.04497,0.10546,0.72606,0.02493,0.00799,0.00897,0.02019,0.00767,0.03356,0.02389,0.01681,0.08151,0.79938
0.77839,0.12127,0.04032,0.03372,0.00645,0.00047,0.00099,0.00113,0.01724,0.02026,0.84185,0.02491,0.05067,0.02237,0.00244,0.00385,0.02031,0.01332,0.04682,0.02954,0.84555,0.00677,0.04635,0.01584,0.00079,0.00158,0.00675,0.03293,0.05405,0.04210,0.74781,0.00582,0.01926,0.00094,0.00079,0.09630,0.03144,0.06859,0.02364,0.08812,0.71442,0.00473,0.04529,0.01159,0.01219,0.00850,0.05002,0.01279,0.04557,0.01441,0.73977,0.06666,0.05978,0.00250,0.01266,0.02986,0.00279,0.01326,0.01192,0.07509,0.71611,0.11451,0.02380,0.02410,0.00415,0.00944,0.04326,0.01889,0.03037,0.10159,0.73298,0.03523,0.00265,0.01529,0.02003,0.00475,0.03698,0.02099,0.01900,0.08118,0.79911
0.77405,0.11938,0.02970,0.03169,0.00575,0.01474,0.00893,0.00175,0.01401,0.01165,0.86160,0.02351,0.04463,0.03048,0.00776,0.00316,0.01704,0.00016,0.04855,0.02497,0.87077,0.00113,0.03621,0.00370,0.00086,0.00520,0.00858,0.02868,0.05189,0.03953,0.76051,0.00690,0.01634,0.00087,0.00402,0.09126,0.02480,0.07330,0.02855,0.09405,0.69112,0.00924,0.05059,0.02653,0.00182,0.00914,0.04892,0.00242,0.04855,0.01625,0.74895,0.06103,0.06167,0.00307,0.00721,0.02971,0.00596,0.01862,0.00805,0.07812,0.72283,0.10991,0.01959,0.02246,0.00833,0.01022,0.04141,0.01318,0.03767,0.11206,0.71937,0.03530,0.00534,0.02355,0.02154,0.00291,0.03664,0.02913,0.01402,0.07731,0.78953
0.78888,0.12387,0.03013,0.02831,0.00743,0.00319,0.00684,0.00093,0.01041,0.00650,0.85127,0.01727,0.05417,0.03506,0.00618,0.00312,0.02077,0.00565,0.03809,0.03714,0.86884,0.00140,0.03428,0.00380,0.00205,0.00249,0.01189,0.01620,0.06134,0.03962,0.73922,0.02601,0.01790,0.00878,0.00507,0.08586,0.02098,0.07174,0.02264,0.09222,0.70605,0.00006,0.04538,0.03620,0.00472,0.00137,0.05461,0.00135,0.05895,0.01259,0.75828,0.05423,0.05828,0.00033,0.00408,0.03232,0.00658,0.01063,0.00890,0.08698,0.71514,0.11037,0.02501,0.01692,0.00918,0.01322,0.04587,0.00262,0.02995,0.10100,0.74212,0.03912,0.00076,0.01700,0.01766,0.00111,0.04227,0.02418,0.02979,0.08014,0.78707
0.77810,0.12637,0.03112,0.03360,0.00688,0.00380,0.01461,0.00314,0.00239,0.00308,0.86732,0.02528,0.03498,0.02759,0.00355,0.00456,0.02934,0.00428,0.03096,0.04144,0.86180,0.00432,0.04385,0.00272,0.00862,0.00545,0.00083,0.01543,0.05765,0.04974,0.74688,0.02601,0.01643,0.00164,0.00319,0.08304,0.03400,0.07310,0.01968,0.09272,0.70195,0.00225,0.04301,0.02755,0.00574,0.00428,0.05752,0.00046,0.03973,0.01280,0.77641,0.05233,0.05211,0.00436,0.00772,0.02942,0.01753,0.00255,0.00992,0.07550,0.72285,0.10416,0.03035,0.01651,0.00191,0.01171,0.04271,0.01279,0.03561,0.10963,0.74409,0.02504,0.00568,0.01068,0.02096,0.00545,0.03204,0.03269,0.03354,0.07571,0.78322
0.77602,0.12629,0.03123,0.03893,0.00905,0.00535,0.01233,0.00061,0.00018,0.01537,0.86514,0.02269,0.03319,0.02962,0.00774,0.00012,0.02568,0.00044,0.03789,0.03342,0.86172,0.00012,0.03471,0.00207,0.00892,0.00964,0.01149,0.01994,0.05651,0.04865,0.75248,0.02611,0.00443,0.00250,0.00151,0.08787,0.03749,0.08197,0.01845,0.07766,0.70913,0.00075,0.03211,0.03104,0.01139,0.01478,0.04917,0.00395,0.05229,0.01400,0.75928,0.05016,0.05265,0.00372,0.00794,0.02407,0.02415,0.00657,0.02217,0.08332,0.69477,0.10702,0.02996,0.02143,0.01116,0.00530,0.04291,0.01314,0.03965,0.11670,0.72516,0.02455,0.00521,0.01229,0.01385,0.00432,0.03525,0.03560,0.04589,0.08115,0.76641
0.78475,0.11533,0.03212,0.04212,0.00713,0.00142,0.00682,0.00188,0.00841,0.01348,0.86415,0.02258,0.03702,0.01686,0.00478,0.00206,0.03173,0.00734,0.04663,0.04010,0.84112,0.00818,0.04283,0.00232,0.00126,0.00479,0.01276,0.02318,0.05245,0.05330,0.74823,0.02514,0.01392,0.01184,0.00045,0.07149,0.04026,0.06888,0.02425,0.08052,0.70426,0.01347,0.02785,0.02993,0.01059,0.01121,0.04632,0.00414,0.06606,0.00746,0.75029,0.05656,0.05551,0.00245,0.00192,0.02849,0.00806,0.00636,0.02041,0.08479,0.72723,0.09786,0.02487,0.02371,0.00812,0.00954,0.05671,0.01421,0.04953,0.12804,0.68486,0.02527,0.00132,0.01411,0.02399,0.00617,0.03101,0.02660,0.04784,0.07330,0.77565
0.79073,0.12483,0.03118,0.03544,0.00013,0.00586,0.00059,0.00095,0.01030,0.01619,0.87138,0.01541,0.04499,0.01801,0.00059,0.00450,0.02681,0.00212,0.04877,0.04642,0.83437,0.00603,0.04076,0.00916,0.00056,0.00257,0.01134,0.02452,0.05172,0.05303,0.74967,0.02670,0.00809,0.00036,0.00166,0.08425,0.03170,0.07422,0.02254,0.08078,0.71901,0.01024,0.02169,0.03016,0.00967,0.02128,0.04406,0.00860,0.07628,0.00018,0.72625,0.05857,0.05370,0.01107,0.00384,0.03369,0.00432,0.01191,0.02249,0.09394,0.71431,0.09677,0.01873,0.02109,0.00484,0.00492,0.05414,0.02449,0.04902,0.13055,0.69355,0.01739,0.00020,0.01518,0.01735,0.01077,0.03755,0.02166,0.05552,0.07904,0.76272
0.79229,0.12029,0.02474,0.04008,0.00019,0.00327,0.00359,0.00090,0.01463,0.01773,0.86433,0.01218,0.04748,0.01189,0.00244,0.00955,0.02076,0.01363,0.04785,0.04134,0.84520,0.00270,0.04853,0.00745,0.00356,0.00076,0.00259,0.02341,0.04260,0.05292,0.75345,0.03333,0.00208,0.00582,0.00626,0.08014,0.03635,0.07148,0.03394,0.08803,0.70605,0.00916,0.02315,0.02980,0.00204,0.01358,0.05371,0.00189,0.08802,0.00022,0.73317,0.05245,0.04956,0.00741,0.00191,0.03710,0.00124,0.01140,0.02027,0.09137,0.73247,0.08605,0.01819,0.02220,0.00236,0.00537,0.04751,0.01975,0.04289,0.13146,0.71471,0.01376,0.00056,0.01273,0.00594,0.00775,0.03694,0.02691,0.06482,0.07364,0.77068
0.78643,0.11468,0.02896,0.03473,0.00423,0.00869,0.01169,0.00390,0.00669,0.01823,0.87262,0.01259,0.04562,0.01330,0.00378,0.00581,0.01809,0.00995,0.04946,0.03100,0.84942,0.01128,0.04606,0.00012,0.00607,0.00244,0.00414,0.02653,0.04136,0.05535,0.76020,0.03062,0.00278,0.00040,0.00315,0.07961,0.03803,0.06974,0.03188,0.08151,0.73128,0.00475,0.01104,0.02538,0.00639,0.01049,0.05354,0.00029,0.08379,0.00020,0.75023,0.04954,0.04437,0.00754,0.00760,0.04017,0.00941,0.01534,0.00488,0.09529,0.73090,0.08216,0.01426,0.01407,0.00051,0.01438,0.04799,0.02456,0.03721,0.12786,0.72441,0.00900,0.00011,0.01707,0.00324,0.02350,0.03637,0.01884,0.07141,0.06620,0.76323
0.77726,0.11688,0.03019,0.03464,0.00957,0.00132,0.01578,0.00303,0.01131,0.01528,0.87347,0.01617,0.05274,0.01183,0.00027,0.00189,0.02445,0.00389,0.04926,0.03613,0.83568,0.01305,0.04131,0.00136,0.01054,0.00373,0.00893,0.02166,0.04559,0.05427,0.75322,0.02235,0.01081,0.00276,0.00005,0.08930,0.02894,0.07523,0.03279,0.07947,0.73637,0.00140,0.01571,0.02088,0.00921,0.01549,0.04665,0.00242,0.08619,0.00044,0.72689,0.05407,0.05667,0.01119,0.00507,0.04389,0.01372,0.01238,0.01149,0.09402,0.71441,0.08305,0.02194,0.01721,0.00310,0.00841,0.04765,0.03232,0.03921,0.12637,0.71473,0.01099,0.00102,0.01949,0.00816,0.02889,0.02704,0.00912,0.07134,0.05460,0.78032
0.80696,0.11024,0.02493,0.03424,0.00700,0.00017,0.00802,0.00241,0.00601,0.01653,0.85744,0.01733,0.05210,0.01944,0.00311,0.00091,0.02851,0.00462,0.05183,0.03563,0.83458,0.01514,0.03639,0.00719,0.00660,0.01233,0.00029,0.01891,0.04449,0.05825,0.75883,0.01389,0.00907,0.00396,0.00797,0.08463,0.03124,0.07869,0.03519,0.07748,0.70828,0.00862,0.02549,0.02965,0.00535,0.00866,0.04533,0.00244,0.07851,0.00324,0.73202,0.06817,0.04896,0.01266,0.01090,0.02810,0.00516,0.02536,0.01204,0.09661,0.71049,0.09356,0.01777,0.02757,0.00195,0.00657,0.05917,0.02301,0.03903,0.12607,0.71019,0.00644,0.00621,0.01117,0.01322,0.03450,0.02430,0.00090,0.07587,0.06201,0.77179
0.78271,0.10857,0.03071,0.04470,0.01595,0.00122,0.01045,0.00048,0.00522,0.01715,0.84417,0.01586,0.05948,0.01844,0.00017,0.00174,0.03829,0.00469,0.05187,0.03727,0.84230,0.01240,0.03157,0.00587,0.00840,0.00855,0.00175,0.02090,0.04808,0.05103,0.76477,0.01518,0.00929,0.00713,0.00717,0.07644,0.03129,0.07029,0.03594,0.08845,0.71848,0.00172,0.02461,0.02865,0.00057,0.01597,0.03130,0.00035,0.07398,0.01100,0.72673,0.07342,0.04880,0.01845,0.01592,0.03286,0.00333,0.01674,0.02259,0.09382,0.69889,0.09149,0.02435,0.01805,0.00011,0.00770,0.06411,0.01760,0.03806,0.12394,0.71583,0.01459,0.00269,0.01611,0.00716,0.03662,0.02068,0.00373,0.08234,0.06438,0.76627
0.78444,0.10300,0.02647,0.05462,0.01032,0.00113,0.01097,0.00140,0.00764,0.01326,0.85067,0.02083,0.05056,0.01184,0.00152,0.00599,0.04530,0.00001,0.06499,0.02951,0.83565,0.01687,0.04052,0.00746,0.00295,0.00071,0.00133,0.02568,0.04428,0.04792,0.74641,0.02337,0.01537,0.01140,0.00089,0.08468,0.03138,0.07100,0.03128,0.09757,0.70653,0.01177,0.01924,0.02816,0.00309,0.01857,0.03382,0.00809,0.06560,0.00494,0.72849,0.06956,0.04866,0.02229,0.00856,0.03613,0.00128,0.01277,0.02490,0.10042,0.71664,0.08137,0.01790,0.01830,0.00069,0.00943,0.06298,0.01926,0.03875,0.13366,0.70320,0.01375,0.00326,0.01192,0.00949,0.03387,0.02676,0.00283,0.06661,0.06722,0.77802
0.78171,0.10132,0.02822,0.05707,0.01201,0.00277,0.00362,0.00538,0.00788,0.01178,0.84171,0.03223,0.05021,0.01625,0.00003,0.00025,0.04398,0.00355,0.06127,0.03446,0.83712,0.00155,0.03685,0.00836,0.00540,0.00040,0.01458,0.01873,0.04205,0.05066,0.75084,0.01807,0.03082,0.00726,0.00188,0.07969,0.03298,0.07584,0.02434,0.09370,0.72613,0.00369,0.01851,0.01858,0.00621,0.01438,0.02597,0.00865,0.07260,0.00062,0.74697,0.07293,0.04100,0.01687,0.00317,0.03834,0.01521,0.00754,0.02864,0.09048,0.72802,0.08446,0.00412,0.01893,0.00731,0.00391,0.07175,0.01818,0.03159,0.13472,0.70001,0.01359,0.00693,0.01389,0.00497,0.03202,0.03122,0.00251,0.06552,0.06305,0.77987
0.77936,0.11693,0.02541,0.05189,0.00698,0.00009,0.00837,0.00010,0.01086,0.00978,0.84979,0.03415,0.05097,0.01343,0.00089,0.00004,0.03437,0.00657,0.04450,0.04142,0.85400,0.01131,0.02243,0.00825,0.00596,0.00316,0.00897,0.01971,0.04849,0.04058,0.77366,0.01179,0.01568,0.00833,0.00308,0.07870,0.03936,0.06734,0.02509,0.08239,0.71177,0.01342,0.02378,0.02014,0.01670,0.01547,0.02299,0.00076,0.07881,0.00241,0.74203,0.07583,0.03929,0.02241,0.00037,0.03955,0.02667,0.00445,0.02818,0.09861,0.70282,0.09011,0.00922,0.02050,0.00204,0.00406,0.07634,0.00323,0.03280,0.14162,0.68387,0.03553,0.00369,0.01564,0.01228,0.04122,0.03027,0.00635,0.06713,0.05332,0.77008
0.77535,0.12224,0.02703,0.04902,0.00633,0.00035,0.00707,0.00411,0.00850,0.01660,0.85884,0.02579,0.04664,0.00787,0.00544,0.00021,0.02550,0.01310,0.05429,0.04435,0.84294,0.00422,0.02354,0.01386,0.00060,0.00730,0.00889,0.02003,0.05831,0.03983,0.75399,0.01182,0.01451,0.00963,0.00213,0.08974,0.04732,0.06600,0.03075,0.08144,0.70806,0.01310,0.02554,0.01951,0.00827,0.01302,0.02597,0.00184,0.08765,0.00469,0.72284,0.08078,0.03803,0.02518,0.00588,0.03079,0.01888,0.00642,0.01992,0.10403,0.71152,0.09394,0.00861,0.02082,0.00010,0.00194,0.07283,0.00215,0.03432,0.14690,0.68612,0.03480,0.00401,0.01255,0.01552,0.03711,0.03618,0.01101,0.06027,0.05544,0.76788
0.76401,0.10837,0.03341,0.05247,0.00609,0.00036,0.01307,0.00595,0.01626,0.01517,0.87215,0.02289,0.04592,0.00900,0.00013,0.00383,0.02833,0.00256,0.05404,0.04587,0.83583,0.00706,0.02841,0.01426,0.00145,0.00899,0.00407,0.01614,0.06078,0.04337,0.75633,0.01329,0.00771,0.00669,0.00464,0.09106,0.04541,0.05507,0.02855,0.07397,0.72169,0.00246,0.02947,0.02686,0.01653,0.01055,0.02624,0.00474,0.09314,0.01093,0.72898,0.06795,0.02811,0.02936,0.00998,0.03755,0.01415,0.00706,0.02061,0.10008,0.70460,0.09331,0.01266,0.01760,0.00066,0.00562,0.06165,0.00027,0.03877,0.13261,0.70261,0.04020,0.00110,0.01059,0.00908,0.03516,0.04036,0.01104,0.06322,0.06411,0.76531
