,lineage,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0
249,B.1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0009442870632672333,0.0035536602700781805,0.0005549389567147614,0.0,0.0004454342984409799,0.0005984440454817474,0.0010660980810234541,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
250,B.1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.002583979328165375,0.0009442870632672333,0.0,0.0,0.0012437810945273632,0.0013363028953229396,0.0011968880909634949,0.0,0.0,0.0005235602094240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
251,B.1.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.0,0.0,0.002061855670103093,0.006153846153846154,0.0,0.0024366471734892786,0.004053271569195136,0.0011037527593818985,0.005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
252,B.1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.00798175598631699,0.041343669250646,0.0169971671388102,0.017768301350390904,0.009988901220865704,0.004353233830845771,0.009799554565701559,0.011968880909634948,0.009594882729211086,0.01273532668881506,0.0062827225130890054,0.011463844797178132,0.00702247191011236,0.012383900928792569,0.014047410008779631,0.01929260450160772,0.02692307692307692,0.01795580110497238,0.011041009463722396,0.011594202898550723,0.0075187969924812035,0.029411764705882353,0.023715415019762848,0.017857142857142856,0.0,
253,B.1.221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.009442870632672332,0.007818052594171997,0.011653718091009988,0.00808457711442786,0.009354120267260579,0.00718132854578097,0.010127931769722815,0.006090808416389812,0.007329842931937173,0.006172839506172839,0.009363295880149813,0.008403361344537815,0.013169446883230905,0.017684887459807074,0.015384615384615385,0.006906077348066299,0.012618296529968454,0.0028985507246376808,0.02631578947368421,0.02100840336134454,0.0,0.0,0.0,
254,B.1.221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132598,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,
255,B.1.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406017,0.004201680672268908,0.011857707509881424,0.04166666666666667,0.03125,
256,B.1.223,0.0,0.0,0.05,0.0,0.0,0.0010351966873706003,0.0013686131386861315,0.0027573529411764708,0.0012285012285012285,0.004013377926421404,0.0033812341504649195,0.00707070707070707,0.001182033096926714,0.0,0.008247422680412371,0.003076923076923077,0.03160270880361174,0.013157894736842106,0.008685581933989576,0.005518763796909492,0.0,0.0,0.003067484662576687,0.008639308855291577,0.008522727272727272,0.0018518518518518517,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
257,B.1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.001838235294117647,0.00737100737100737,0.0026755852842809363,0.0025359256128486894,0.00404040404040404,0.0035460992907801418,0.01687116564417178,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
258,B.1.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0005790387955993051,0.0011037527593818985,0.0010214504596527069,0.013986013986013986,0.00460122699386503,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259,B.1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004422821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260,B.1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537816,0.0,0.0,0.0,
261,B.1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.01056985294117647,0.013513513513513514,0.010033444816053512,0.009298393913778529,0.006060606060606061,0.008274231678486997,0.012269938650306749,0.010309278350515464,0.003076923076923077,0.011286681715575621,0.029727095516569203,0.03995367689635205,0.05408388520971302,0.021450459652706845,0.02097902097902098,0.03987730061349693,0.017278617710583154,0.011363636363636364,0.07407407407407407,0.049030786773090085,0.029715762273901807,0.023607176581680833,0.030561478322672354,0.021087680355160933,0.02238805970149254,0.019153674832962136,0.01376421304608019,0.021321961620469083,0.02547065337763012,0.013089005235602094,0.009700176366843033,0.015449438202247192,0.015479876160990712,0.0052677787532923615,0.012861736334405145,0.0038461538461538464,0.0027624309392265197,0.0015772870662460567,0.017391304347826087,0.0,0.0,0.007905138339920948,0.0,0.0,
262,B.1.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0021598272138228943,0.002840909090909091,0.0,0.0,0.0038759689922480615,0.0018885741265344666,0.0007107320540156362,0.0,0.0006218905472636816,0.0017817371937639197,0.0023937761819269898,0.004797441364605543,0.0022148394241417496,0.002094240837696335,0.0,0.00046816479400749064,0.0,0.000877963125548727,0.0,0.0,0.0013812154696132598,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,
263,B.1.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264,B.1.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.002061855670103093,0.0,0.011286681715575621,0.009746588693957114,0.004632310364794441,0.006622516556291391,0.0040858018386108275,0.0,0.003067484662576687,0.004319654427645789,0.002840909090909091,0.0018518518518518517,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265,B.1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266,B.1.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0012919896640826874,0.0,0.0014214641080312724,0.0011098779134295228,0.0012437810945273632,0.0013363028953229396,0.0023937761819269898,0.0031982942430703624,0.005537098560354375,0.0005235602094240837,0.0008818342151675486,0.002808988764044944,0.0013268465280849183,0.0,0.001607717041800643,0.0,0.00414364640883978,0.0015772870662460567,0.0,0.0037593984962406017,0.0,0.0,0.0,0.0,
267,B.1.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
268,B.1.249,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0022573363431151244,0.0,0.0028951939779965257,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
269,B.1.250,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0031055900621118015,0.0036496350364963502,0.00505514705882353,0.0042997542997543,0.003344481605351171,0.0033812341504649195,0.00404040404040404,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
270,B.1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460498,0.0024366471734892786,0.012738853503184712,0.009933774834437087,0.0,0.006993006993006993,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
271,B.1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.00045955882352941176,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.002061855670103093,0.0,0.0,0.0004873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
272,B.1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.005681818181818182,0.007407407407407407,0.0068415051311288486,0.07751937984496123,0.07837582625118036,0.05472636815920398,0.021087680355160933,0.02736318407960199,0.0378619153674833,0.024536205864751644,0.02878464818763326,0.03986710963455149,0.051832460732984295,0.058201058201058205,0.04962546816479401,0.06457319770013269,0.08340649692712906,0.06591639871382636,0.1,0.106353591160221,0.09936908517350158,0.0753623188405797,0.07894736842105263,0.12184873949579833,0.13833992094861658,0.1130952380952381,0.15625,
273,B.1.258.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
274,B.1.258.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985507246376808,0.0,0.0,0.0,0.0,0.0,
275,B.1.258.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0031982942430703624,0.011627906976744186,0.012041884816753926,0.0017636684303350971,0.003745318352059925,0.0026536930561698365,0.001755926251097454,0.0,0.0,0.0013812154696132598,0.0031545741324921135,0.0028985507246376808,0.0075187969924812035,0.0,0.0,0.0,0.0,
276,B.1.258.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.00046816479400749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277,B.1.258.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,
278,B.1.258.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406017,0.0,0.0,0.0,0.0,
279,B.1.258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280,B.1.258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.011402508551881414,0.012919896640826873,0.013220018885741265,0.007818052594171997,0.018867924528301886,0.016791044776119403,0.020044543429844096,0.006582884500299222,0.020788912579957353,0.01550387596899225,0.012565445026178011,0.015873015873015876,0.010299625468164795,0.00796107916850951,0.007023705004389816,0.006430868167202572,0.007692307692307693,0.005524861878453039,0.0031545741324921135,0.0,0.0037593984962406017,0.0,0.0,0.0,0.03125,
281,B.1.258.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107320540156362,0.001664816870144284,0.0012437810945273632,0.0031180400890868593,0.00718132854578097,0.011727078891257996,0.009413067552602437,0.007853403141361256,0.0070546737213403885,0.013108614232209739,0.008845643520566122,0.014925373134328358,0.020900321543408363,0.0,0.01519337016574586,0.007886435331230283,0.0057971014492753615,0.015037593984962407,0.0,0.0,0.0,0.0,
282,B.1.258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0024875621890547263,0.0017817371937639197,0.0005984440454817474,0.007462686567164178,0.006090808416389812,0.005235602094240838,0.0035273368606701942,0.007958801498127341,0.004865103936311367,0.003511852502194908,0.008038585209003215,0.02692307692307692,0.0027624309392265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
283,B.1.258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0022271714922048997,0.0011968880909634949,0.0015991471215351812,0.0011074197120708748,0.0010471204188481674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
284,B.1.258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0014214641080312724,0.0,0.0018656716417910447,0.0057906458797327386,0.0011968880909634949,0.0031982942430703624,0.0016611295681063123,0.0031413612565445027,0.0008818342151675486,0.001404494382022472,0.0026536930561698365,0.000877963125548727,0.0,0.0,0.00414364640883978,0.0031545741324921135,0.008695652173913044,0.0037593984962406017,0.0,0.0,0.0,0.0,
285,B.1.277,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
286,B.1.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022573363431151244,0.0014619883040935674,0.0034742327735958305,0.0011037527593818985,0.005107252298263534,0.0,0.00460122699386503,0.0,0.005681818181818182,0.0,0.0034207525655644243,0.007751937984496123,0.0018885741265344666,0.0049751243781094535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
287,B.1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
288,B.1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0005984440454817474,0.0015991471215351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289,B.1.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.004873294346978557,0.005790387955993051,0.002207505518763797,0.0020429009193054137,0.0,0.0,0.017278617710583154,0.048295454545454544,0.0018518518518518517,0.0034207525655644243,0.0012919896640826874,0.0,0.0,0.0005549389567147614,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290,B.1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291,B.1.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292,B.1.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293,B.1.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294,B.1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427518427518426,0.003344481605351171,0.0033812341504649195,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295,B.1.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
296,B.1.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414364640883978,0.00946372239747634,0.023188405797101446,0.03759398496240601,0.037815126050420166,0.08695652173913042,0.1607142857142857,0.0,
297,B.1.356,0.0,0.0,0.0,0.0,0.0,0.0020703933747412005,0.0022810218978102192,0.004595588235294117,0.0012285012285012285,0.0026755852842809363,0.0,0.00101010101010101,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
298,B.1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0,0.0010214504596527069,0.027972027972027972,0.003067484662576687,0.0,0.0,0.0018518518518518517,0.0068415051311288486,0.00904392764857881,0.0066100094428706326,0.007818052594171997,0.006104328523862375,0.0018656716417910447,0.007572383073496659,0.0053859964093357264,0.013859275053304905,0.012181616832779624,0.01832460732984293,0.020282186948853614,0.023408239700374533,0.038920831490490936,0.04038630377524144,0.027331189710610933,0.06153846153846154,0.038674033149171276,0.04731861198738171,0.06376811594202898,0.05263157894736842,0.046218487394957986,0.10276679841897234,0.10119047619047619,0.09375000000000001,
299,B.1.36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0005330490405117271,0.0,0.0005235602094240837,0.0,0.00046816479400749064,0.0,0.0,0.0,0.0,0.0013812154696132598,0.00473186119873817,0.0028985507246376808,0.0,0.0,0.0,0.0,0.0,
300,B.1.36.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
